"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,36.2515,27.2515,34,25,27.7377,32,1,178
0.1635,0.1635,34.9965,24.9965,33,23,27.7377,30,1,178
0.26,0.26,33.2845,25.2845,31,23,27.7377,29,1,178
0.0735,0.0735,37.9435,25.9435,38,26,27.7377,32,1,178
0.7055,0.7055,30.629,22.629,29,21,27.7377,27,1,178
0.198,0.198,32.806,24.806,31,23,27.7377,29,1,178
0.905,0.905,29.703,20.703,30,21,27.7377,25,1,178
0.643,0.643,32.3605,22.3605,32,22,27.7377,27,1,178
0.757,0.757,31.0705,21.0705,30,20,27.7377,26,1,178
0.434,0.434,32.156,23.156,31,22,27.7377,28,1,178
0.586,0.586,29.951,22.951,29,22,27.7377,27,1,178
0.942,0.942,28.731,20.731,29,21,27.7377,25,1,178
0.394,0.394,31.9555,23.9555,30,22,27.7377,28,1,178
0.006,0.006,36.3635,29.3635,33,26,27.7377,33,1,178
0.284,0.284,33.1915,24.1915,33,24,27.7377,29,1,178
0.307,0.307,33.3965,24.3965,32,23,27.7377,29,1,178
0.606,0.606,28.9235,23.9235,27,22,27.7377,27,1,178
0.772,0.772,31.706,20.706,32,21,27.7377,26,1,178
0.7845,0.7845,30.3475,21.3475,30,21,27.7377,26,1,178
0.18,0.18,34.357,25.357,33,24,27.7377,30,1,178
1,1,27.5415,22.5415,26,21,27.7377,25,1,178
0.588,0.588,30.9015,22.9015,29,21,27.7377,27,1,178
0.514,0.514,31.586,23.586,30,22,27.7377,28,1,178
0.7875,0.7875,30.129,22.129,28,20,27.7377,26,1,178
0.147,0.147,36.44,25.44,35,24,27.7377,31,1,178
0.2595,0.2595,34.044,24.044,32,22,27.7377,29,1,178
0.638,0.638,31.3125,22.3125,30,21,27.7377,27,1,178
0.8555,0.8555,29.2245,22.2245,28,21,27.7377,26,1,178
0.7535,0.7535,31.2525,21.2525,31,21,27.7377,26,1,178
0.384,0.384,31.9645,24.9645,30,23,27.7377,28,1,178
0.417,0.417,32.9605,23.9605,32,23,27.7377,28,1,178
0.4905,0.4905,30.5285,24.5285,28,22,27.7377,28,1,178
0.635,0.635,32.4065,21.4065,33,22,27.7377,27,1,178
0.386,0.386,31.9585,23.9585,30,22,27.7377,28,1,178
1,1,22.742,16.742,22,16,27.7377,20,1,178
0.775,0.775,31.3155,21.3155,30,20,27.7377,26,1,178
0.1455,0.1455,34.041,26.041,32,24,27.7377,30,1,178
1,1,26.282,19.282,25,18,27.7377,23,1,178
0.5935,0.5935,32.063,22.063,32,22,27.7377,27,1,178
0.167,0.167,37.259,25.259,37,25,27.7377,31,1,178
0.43,0.43,32.9565,22.9565,32,22,27.7377,28,1,178
0.9735,0.9735,28.529,20.529,28,20,27.7377,24,1,178
0.777,0.777,30.1515,22.1515,29,21,27.7377,26,1,178
0.13,0.13,36.444,25.444,35,24,27.7377,31,1,178
0.197,0.197,32.78,24.78,31,23,27.7377,29,1,178
0.1155,0.1155,36.4275,26.4275,35,25,27.7377,31,1,178
0.1345,0.1345,34.186,25.186,32,23,27.7377,30,1,178
0.713,0.713,30.9705,20.9705,31,21,27.7377,26,1,178
0.1665,0.1665,33.7175,26.7175,31,24,27.7377,30,1,178
0.1905,0.1905,36.6835,25.6835,36,25,27.7377,31,1,178
0.6535,0.6535,32.515,21.515,33,22,27.7377,27,1,178
0.9945,0.9945,27.1615,19.1615,26,18,27.7377,23,1,178
0.786,0.786,28.7615,22.7615,27,21,27.7377,26,1,178
0.7845,0.7845,29.7015,23.7015,27,21,27.7377,27,1,178
0.636,0.636,31.2655,23.2655,29,21,27.7377,27,1,178
0.6415,0.6415,31.255,23.255,30,22,27.7377,27,1,178
0.16,0.16,34.3615,26.3615,32,24,27.7377,30,1,178
0.138,0.138,36.4005,25.4005,35,24,27.7377,31,1,178
0.5545,0.5545,32.7755,21.7755,33,22,27.7377,27,1,178
0.358,0.358,31.7525,23.7525,30,22,27.7377,28,1,178
0.645,0.645,31.411,22.411,31,22,27.7377,27,1,178
0.063,0.063,38.231,26.231,37,25,27.7377,32,1,178
0.8155,0.8155,30.5695,21.5695,31,22,27.7377,26,1,178
0.594,0.594,29.995,22.995,29,22,27.7377,27,1,178
0.7035,0.7035,30.6045,22.6045,29,21,27.7377,27,1,178
0.183,0.183,35.0725,25.0725,34,24,27.7377,30,1,178
0.61,0.61,31.1565,22.1565,31,22,27.7377,27,1,178
0.853,0.853,30.151,20.151,30,20,27.7377,25,1,178
0.6705,0.6705,31.485,22.485,30,21,27.7377,27,1,178
0.0645,0.0645,35.821,25.821,34,24,27.7377,31,1,178
0.943,0.943,28.4315,21.4315,27,20,27.7377,25,1,178
0.4025,0.4025,32.9015,22.9015,32,22,27.7377,28,1,178
0.6805,0.6805,31.492,22.492,30,21,27.7377,27,1,178
0.987,0.987,27.694,18.694,27,18,27.7377,23,1,178
0.1795,0.1795,32.7445,25.7445,30,23,27.7377,29,1,178
0.1615,0.1615,32.772,25.772,31,24,27.7377,29,1,178
0.6365,0.6365,32.3285,22.3285,32,22,27.7377,27,1,178
