"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.637,0.637,49.178,41.178,47,39,45.33576,45,1,562
0.7835,0.7835,48.5395,38.5395,49,39,45.33576,43,1,562
1,1,40.8115,34.8115,39,33,45.33576,38,1,562
1,1,41.1695,34.1695,40,33,45.33576,38,1,562
0.139,0.139,50.3745,43.3745,47,40,45.33576,47,1,562
0.8645,0.8645,46.523,39.523,44,37,45.33576,43,1,562
0.0545,0.0545,53.884,44.884,51,42,45.33576,49,1,562
0.099,0.099,52.5625,43.5625,50,41,45.33576,48,1,562
0.196,0.196,53.219,43.219,52,42,45.33576,48,1,562
0.6205,0.6205,49.2075,40.2075,48,39,45.33576,45,1,562
0.0635,0.0635,54.4195,44.4195,53,43,45.33576,49,1,562
0.8475,0.8475,47.9325,37.9325,47,37,45.33576,43,1,562
0.448,0.448,50.2465,41.2465,48,39,45.33576,46,1,562
0.499,0.499,49.5155,40.5155,48,39,45.33576,45,1,562
0.078,0.078,54.0255,44.0255,52,42,45.33576,49,1,562
0.1455,0.1455,52.0955,43.0955,50,41,45.33576,48,1,562
0.1025,0.1025,54.0275,44.0275,53,43,45.33576,49,1,562
0.939,0.939,45.7485,37.7485,45,37,45.33576,42,1,562
0.0275,0.0275,54.0435,45.0435,52,43,45.33576,50,1,562
0.378,0.378,49.809,41.809,47,39,45.33576,46,1,562
0.515,0.515,49.6225,39.6225,49,39,45.33576,45,1,562
0.108,0.108,52.7115,43.7115,50,41,45.33576,48,1,562
0.931,0.931,45.748,39.748,44,38,45.33576,43,1,562
0.76,0.76,46.831,40.831,45,39,45.33576,44,1,562
0.3945,0.3945,51.668,40.668,51,40,45.33576,46,1,562
0.9485,0.9485,46.0275,40.0275,43,37,45.33576,43,1,562
0.185,0.185,52.997,42.997,51,41,45.33576,48,1,562
0.038,0.038,55.7085,44.7085,54,43,45.33576,50,1,562
0.018,0.018,54.124,46.124,50,42,45.33576,50,1,562
0.3705,0.3705,50.712,41.712,49,40,45.33576,46,1,562
0.104,0.104,54.313,44.313,51,41,45.33576,49,1,562
0.675,0.675,47.493,39.493,46,38,45.33576,44,1,562
0.3575,0.3575,51.47,40.47,51,40,45.33576,46,1,562
0.303,0.303,50.392,42.392,48,40,45.33576,46,1,562
0.289,0.289,49.5245,42.5245,47,40,45.33576,46,1,562
0.811,0.811,47.4965,38.4965,45,36,45.33576,43,1,562
0.6035,0.6035,50.121,40.121,50,40,45.33576,45,1,562
0.0565,0.0565,53.638,44.638,51,42,45.33576,49,1,562
0.3685,0.3685,50.701,40.701,49,39,45.33576,46,1,562
0.685,0.685,48.6305,39.6305,47,38,45.33576,44,1,562
0.948,0.948,46.184,39.184,45,38,45.33576,43,1,562
0.809,0.809,48.3055,40.3055,46,38,45.33576,44,1,562
0.0575,0.0575,53.398,43.398,51,41,45.33576,49,1,562
0.8205,0.8205,47.425,39.425,46,38,45.33576,43,1,562
0.5515,0.5515,49.793,39.793,49,39,45.33576,45,1,562
0.7535,0.7535,48.0155,39.0155,47,38,45.33576,44,1,562
0.416,0.416,52.706,39.706,53,40,45.33576,46,1,562
0.6115,0.6115,50.1445,40.1445,50,40,45.33576,45,1,562
0.953,0.953,45.4275,38.4275,44,37,45.33576,42,1,562
0.099,0.099,57.629,42.629,58,43,45.33576,50,1,562
0.973,0.973,46.252,38.252,45,37,45.33576,42,1,562
1,1,43.6815,37.6815,42,36,45.33576,41,1,562
0.585,0.585,47.884,41.884,46,40,45.33576,45,1,562
0.666,0.666,48.435,39.435,46,37,45.33576,44,1,562
0.4675,0.4675,48.4605,41.4605,46,39,45.33576,45,1,562
0.084,0.084,53.1175,44.1175,50,41,45.33576,49,1,562
0.309,0.309,52.9655,40.9655,53,41,45.33576,47,1,562
0.556,0.556,48.799,40.799,46,38,45.33576,45,1,562
0.6155,0.6155,49.2425,40.2425,47,38,45.33576,45,1,562
0.0225,0.0225,52.5015,45.5015,50,43,45.33576,49,1,562
0.944,0.944,45.77,37.77,44,36,45.33576,42,1,562
0.881,0.881,46.4805,39.4805,44,37,45.33576,43,1,562
0.0225,0.0225,56.4915,45.4915,54,43,45.33576,51,1,562
1,1,43.908,37.908,42,36,45.33576,41,1,562
0.13,0.13,52.616,42.616,51,41,45.33576,48,1,562
0.525,0.525,48.6515,40.6515,48,40,45.33576,45,1,562
0.6145,0.6145,50.322,40.322,49,39,45.33576,45,1,562
0.849,0.849,46.36,39.36,44,37,45.33576,43,1,562
0.8845,0.8845,46.3645,37.3645,46,37,45.33576,42,1,562
0.985,0.985,44.7955,38.7955,43,37,45.33576,42,1,562
0.2795,0.2795,51.118,42.118,50,41,45.33576,47,1,562
0.716,0.716,48.9285,38.9285,47,37,45.33576,44,1,562
0.5565,0.5565,48.9145,40.9145,46,38,45.33576,45,1,562
0.431,0.431,49.2125,42.2125,46,39,45.33576,46,1,562
0.8025,0.8025,47.03,40.03,44,37,45.33576,44,1,562
0.3905,0.3905,51.758,40.758,50,39,45.33576,46,1,562
0.903,0.903,46.7935,39.7935,45,38,45.33576,43,1,562
0.909,0.909,47.1805,39.1805,45,37,45.33576,43,1,562
0.7545,0.7545,48.5105,37.5105,49,38,45.33576,43,1,562
0.8635,0.8635,46.788,38.788,45,37,45.33576,43,1,562
0.626,0.626,50.272,40.272,49,39,45.33576,45,1,562
0.8525,0.8525,48.096,38.096,48,38,45.33576,43,1,562
0.2075,0.2075,50.755,42.755,48,40,45.33576,47,1,562
0.615,0.615,50.294,40.294,49,39,45.33576,45,1,562
0.5005,0.5005,51.4335,38.4335,52,39,45.33576,45,1,562
0.4285,0.4285,51.0235,41.0235,50,40,45.33576,46,1,562
0.8705,0.8705,46.553,39.553,44,37,45.33576,43,1,562
0.2435,0.2435,51.7705,41.7705,50,40,45.33576,47,1,562
0.9925,0.9925,43.358,36.358,43,36,45.33576,40,1,562
0.846,0.846,46.6525,38.6525,46,38,45.33576,43,1,562
0.165,0.165,53.7225,41.7225,52,40,45.33576,48,1,562
0.223,0.223,51.7645,42.7645,48,39,45.33576,47,1,562
0.525,0.525,50.681,38.681,50,38,45.33576,45,1,562
0.297,0.297,52.098,42.098,51,41,45.33576,47,1,562
0.8605,0.8605,48.261,38.261,47,37,45.33576,43,1,562
0.698,0.698,47.584,39.584,46,38,45.33576,44,1,562
0.1055,0.1055,51.73,43.73,50,42,45.33576,48,1,562
0.1645,0.1645,53.4605,42.4605,53,42,45.33576,48,1,562
0.539,0.539,49.7955,39.7955,48,38,45.33576,45,1,562
0.9715,0.9715,46.189,36.189,46,36,45.33576,41,1,562
0.6085,0.6085,49.1655,40.1655,47,38,45.33576,45,1,562
0.9045,0.9045,46.816,39.816,45,38,45.33576,43,1,562
0.7165,0.7165,48.9545,38.9545,49,39,45.33576,44,1,562
0.0575,0.0575,53.606,44.606,50,41,45.33576,49,1,562
0.44,0.44,48.339,41.339,45,38,45.33576,45,1,562
0.6325,0.6325,49.29,40.29,48,39,45.33576,45,1,562
0.3395,0.3395,49.757,41.757,47,39,45.33576,46,1,562
0.93,0.93,46.32,39.32,43,36,45.33576,43,1,562
0.5805,0.5805,51.094,39.094,52,40,45.33576,45,1,562
0.4005,0.4005,51.72,40.72,52,41,45.33576,46,1,562
0.7905,0.7905,47.9995,39.9995,46,38,45.33576,44,1,562
0.5575,0.5575,48.77,40.77,47,39,45.33576,45,1,562
0.4535,0.4535,51.1495,41.1495,50,40,45.33576,46,1,562
0.5115,0.5115,49.586,40.586,47,38,45.33576,45,1,562
0.9125,0.9125,47.0865,39.0865,45,37,45.33576,43,1,562
0.1215,0.1215,52.563,42.563,50,40,45.33576,48,1,562
0.8895,0.8895,47.263,38.263,46,37,45.33576,43,1,562
0.216,0.216,51.6745,42.6745,48,39,45.33576,47,1,562
0.6695,0.6695,49.7455,38.7455,49,38,45.33576,44,1,562
0.858,0.858,47.831,38.831,46,37,45.33576,43,1,562
0.296,0.296,52.2085,42.2085,50,40,45.33576,47,1,562
0.639,0.639,49.484,38.484,48,37,45.33576,44,1,562
0.6135,0.6135,49.06,41.06,47,39,45.33576,45,1,562
0.254,0.254,52.5605,41.5605,51,40,45.33576,47,1,562
0.346,0.346,51.3595,40.3595,50,39,45.33576,46,1,562
0.72,0.72,47.7845,39.7845,46,38,45.33576,44,1,562
0.5775,0.5775,51.1475,39.1475,51,39,45.33576,45,1,562
0.0315,0.0315,53.3365,44.3365,50,41,45.33576,49,1,562
0.8335,0.8335,47.7745,38.7745,47,38,45.33576,43,1,562
0.204,0.204,51.651,42.651,49,40,45.33576,47,1,562
0.6595,0.6595,48.411,39.411,46,37,45.33576,44,1,562
0.4675,0.4675,51.312,41.312,49,39,45.33576,46,1,562
0.127,0.127,54.9765,42.9765,54,42,45.33576,49,1,562
0.29,0.29,49.566,42.566,47,40,45.33576,46,1,562
0.8545,0.8545,46.4425,39.4425,44,37,45.33576,43,1,562
0.5585,0.5585,47.817,41.817,46,40,45.33576,45,1,562
0.9125,0.9125,47.2495,39.2495,46,38,45.33576,43,1,562
0.241,0.241,51.726,42.726,50,41,45.33576,47,1,562
0.58,0.58,48.89,40.89,47,39,45.33576,45,1,562
0.9975,0.9975,43.5905,37.5905,41,35,45.33576,41,1,562
0.057,0.057,56.8015,43.8015,55,42,45.33576,50,1,562
0.2085,0.2085,53.1485,43.1485,52,42,45.33576,48,1,562
0.1415,0.1415,52.719,42.719,51,41,45.33576,48,1,562
0.5155,0.5155,50.605,39.605,49,38,45.33576,45,1,562
0.9035,0.9035,47.259,39.259,46,38,45.33576,43,1,562
0.072,0.072,53.072,44.072,50,41,45.33576,49,1,562
0.8975,0.8975,46.766,39.766,45,38,45.33576,43,1,562
0.9975,0.9975,43.9,35.9,43,35,45.33576,40,1,562
0.0945,0.0945,53.9005,43.9005,51,41,45.33576,49,1,562
0.3825,0.3825,51.694,40.694,51,40,45.33576,46,1,562
0.9375,0.9375,45.796,39.796,44,38,45.33576,43,1,562
0.644,0.644,48.3665,39.3665,47,38,45.33576,44,1,562
0.1675,0.1675,53.2675,43.2675,50,40,45.33576,48,1,562
0.377,0.377,50.726,40.726,49,39,45.33576,46,1,562
0.789,0.789,47.4625,38.4625,48,39,45.33576,43,1,562
0.0385,0.0385,57.1775,45.1775,54,42,45.33576,51,1,562
1,1,42.503,36.503,40,34,45.33576,40,1,562
0.067,0.067,51.6725,43.6725,49,41,45.33576,48,1,562
0.9575,0.9575,45.5425,38.5425,43,36,45.33576,42,1,562
0.9385,0.9385,45.3395,38.3395,45,38,45.33576,42,1,562
0.117,0.117,52.473,43.473,52,43,45.33576,48,1,562
0.551,0.551,47.772,41.772,46,40,45.33576,45,1,562
0.771,0.771,46.852,39.852,45,38,45.33576,44,1,562
0.6625,0.6625,47.4135,39.4135,46,38,45.33576,44,1,562
0.238,0.238,51.634,41.634,50,40,45.33576,47,1,562
0.8745,0.8745,46.837,38.837,45,37,45.33576,43,1,562
0.006,0.006,57.556,46.556,55,44,45.33576,52,1,562
0.0235,0.0235,54.2845,46.2845,51,43,45.33576,50,1,562
0.105,0.105,51.7975,43.7975,49,41,45.33576,48,1,562
0.036,0.036,54.0435,45.0435,51,42,45.33576,50,1,562
0.237,0.237,51.8235,42.8235,49,40,45.33576,47,1,562
0.1745,0.1745,49.8285,43.8285,47,41,45.33576,47,1,562
0.2385,0.2385,51.7705,42.7705,49,40,45.33576,47,1,562
0.66,0.66,48.2995,41.2995,45,38,45.33576,45,1,562
0.588,0.588,51.12,39.12,51,39,45.33576,45,1,562
0.9815,0.9815,44.992,36.992,44,36,45.33576,41,1,562
0.421,0.421,51.8715,39.8715,51,39,45.33576,46,1,562
0.7215,0.7215,47.539,40.539,45,38,45.33576,44,1,562
0.3265,0.3265,49.6215,41.6215,47,39,45.33576,46,1,562
0.911,0.911,47.269,39.269,46,38,45.33576,43,1,562
0.689,0.689,49.761,38.761,49,38,45.33576,44,1,562
0.5395,0.5395,50.7825,39.7825,50,39,45.33576,45,1,562
0.227,0.227,51.026,43.026,49,41,45.33576,47,1,562
0.9965,0.9965,43.696,37.696,42,36,45.33576,41,1,562
0.9555,0.9555,46.326,39.326,43,36,45.33576,43,1,562
0.8545,0.8545,46.961,40.961,45,39,45.33576,44,1,562
0.875,0.875,46.4315,39.4315,44,37,45.33576,43,1,562
0.335,0.335,51.403,41.403,49,39,45.33576,46,1,562
0.71,0.71,48.7505,39.7505,47,38,45.33576,44,1,562
0.8435,0.8435,46.546,39.546,45,38,45.33576,43,1,562
0.49,0.49,48.4895,41.4895,46,39,45.33576,45,1,562
1,1,43.733,37.733,42,36,45.33576,41,1,562
0.098,0.098,52.569,43.569,50,41,45.33576,48,1,562
0.8625,0.8625,46.7505,38.7505,45,37,45.33576,43,1,562
0.0325,0.0325,54.807,44.807,53,43,45.33576,50,1,562
0.695,0.695,47.3415,40.3415,45,38,45.33576,44,1,562
0.2515,0.2515,51.9515,42.9515,49,40,45.33576,47,1,562
0.7625,0.7625,46.7065,40.7065,45,39,45.33576,44,1,562
0.9935,0.9935,43.9935,36.9935,42,35,45.33576,41,1,562
0.2955,0.2955,49.5365,42.5365,47,40,45.33576,46,1,562
0.4485,0.4485,51.9695,39.9695,52,40,45.33576,46,1,562
0.102,0.102,51.955,43.955,50,42,45.33576,48,1,562
0.207,0.207,53.2975,42.2975,52,41,45.33576,48,1,562
0.5285,0.5285,51.6445,38.6445,52,39,45.33576,45,1,562
0.249,0.249,52.591,41.591,52,41,45.33576,47,1,562
0.8305,0.8305,48.068,38.068,48,38,45.33576,43,1,562
0.821,0.821,47.4325,38.4325,46,37,45.33576,43,1,562
0.7785,0.7785,48.311,39.311,47,38,45.33576,44,1,562
0.0175,0.0175,56.4915,45.4915,55,44,45.33576,51,1,562
0.525,0.525,48.6565,40.6565,46,38,45.33576,45,1,562
0.686,0.686,48.6335,39.6335,47,38,45.33576,44,1,562
0.0505,0.0505,53.073,45.073,49,41,45.33576,49,1,562
0.0605,0.0605,56.6895,43.6895,55,42,45.33576,50,1,562
0.838,0.838,48.45,36.45,49,37,45.33576,42,1,562
0.6065,0.6065,50.163,40.163,49,39,45.33576,45,1,562
0.042,0.042,52.8195,44.8195,50,42,45.33576,49,1,562
0.4235,0.4235,50.1505,42.1505,48,40,45.33576,46,1,562
0.494,0.494,49.4455,40.4455,47,38,45.33576,45,1,562
0.8465,0.8465,48.2745,37.2745,48,37,45.33576,43,1,562
0.827,0.827,49.288,36.288,49,36,45.33576,43,1,562
0.553,0.553,47.752,41.752,46,40,45.33576,45,1,562
0.3665,0.3665,49.7915,41.7915,48,40,45.33576,46,1,562
0.1445,0.1445,52.7035,42.7035,51,41,45.33576,48,1,562
0.885,0.885,46.8985,38.8985,45,37,45.33576,43,1,562
0.153,0.153,51.349,43.349,50,42,45.33576,47,1,562
0.2385,0.2385,51.621,41.621,49,39,45.33576,47,1,562
0.953,0.953,46.2065,37.2065,46,37,45.33576,42,1,562
0.656,0.656,48.28,41.28,47,40,45.33576,45,1,562
0.499,0.499,48.538,41.538,46,39,45.33576,45,1,562
0.8045,0.8045,48.2145,40.2145,46,38,45.33576,44,1,562
0.58,0.58,49.0125,41.0125,47,39,45.33576,45,1,562
0.234,0.234,51.6135,41.6135,50,40,45.33576,47,1,562
0.6705,0.6705,48.4485,39.4485,46,37,45.33576,44,1,562
0.4605,0.4605,49.352,40.352,47,38,45.33576,45,1,562
0.2685,0.2685,52.0675,42.0675,51,41,45.33576,47,1,562
0.869,0.869,48.2345,38.2345,48,38,45.33576,43,1,562
0.921,0.921,46.0495,39.0495,44,37,45.33576,43,1,562
0.464,0.464,51.2695,41.2695,50,40,45.33576,46,1,562
0.436,0.436,50.2075,42.2075,48,40,45.33576,46,1,562
0.696,0.696,47.624,39.624,46,38,45.33576,44,1,562
0.104,0.104,54.9865,42.9865,53,41,45.33576,49,1,562
0.895,0.895,46.724,37.724,47,38,45.33576,42,1,562
0.0455,0.0455,52.9345,44.9345,50,42,45.33576,49,1,562
0.212,0.212,52.3655,41.3655,51,40,45.33576,47,1,562
0.7125,0.7125,47.53,40.53,45,38,45.33576,44,1,562
0.54,0.54,47.713,41.713,46,40,45.33576,45,1,562
0.4255,0.4255,51.092,41.092,50,40,45.33576,46,1,562
0.006,0.006,57.4705,46.4705,56,45,45.33576,52,1,562
0.2235,0.2235,51.6695,42.6695,51,42,45.33576,47,1,562
0.87,0.87,46.7535,38.7535,44,36,45.33576,43,1,562
0.602,0.602,49.076,41.076,47,39,45.33576,45,1,562
0.13,0.13,51.9415,43.9415,49,41,45.33576,48,1,562
