"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.171,0.171,85.097,71.097,74,60,74.41176,78,1,100
0.9635,0.9635,75.299,61.299,69,55,74.41176,68,1,100
0.4555,0.4555,82.105,67.105,76,61,74.41176,75,1,100
0.5665,0.5665,82.0835,67.0835,75,60,74.41176,74,1,100
0.4075,0.4075,82.623,67.623,76,61,74.41176,75,1,100
0.549,0.549,80.9465,65.9465,75,60,74.41176,74,1,100
0.9725,0.9725,75.1675,61.1675,67,53,74.41176,68,1,100
0.907,0.907,76.4085,63.4085,69,56,74.41176,70,1,100
0.7935,0.7935,78.715,63.715,73,58,74.41176,71,1,100
0.9905,0.9905,72.882,58.882,66,52,74.41176,66,1,100
0.2825,0.2825,82.558,68.558,75,61,74.41176,76,1,100
0.8525,0.8525,78.1325,64.1325,69,55,74.41176,71,1,100
0.776,0.776,78.412,63.412,73,58,74.41176,71,1,100
0.204,0.204,84.4675,69.4675,75,60,74.41176,77,1,100
0.324,0.324,82.8615,68.8615,75,61,74.41176,76,1,100
0.6955,0.6955,79.4185,64.4185,73,58,74.41176,72,1,100
0.923,0.923,76.132,63.132,67,54,74.41176,70,1,100
0.9945,0.9945,73.229,59.229,66,52,74.41176,66,1,100
0.434,0.434,81.927,67.927,73,59,74.41176,75,1,100
0.1345,0.1345,85.5975,70.5975,79,64,74.41176,78,1,100
0.6255,0.6255,79.622,65.622,71,57,74.41176,73,1,100
0.379,0.379,83.3635,68.3635,77,62,74.41176,76,1,100
0.7815,0.7815,78.4545,64.4545,71,57,74.41176,71,1,100
0.9045,0.9045,77.109,63.109,70,56,74.41176,70,1,100
0.3065,0.3065,82.8435,69.8435,72,59,74.41176,76,1,100
0.7345,0.7345,78.7835,64.7835,70,56,74.41176,72,1,100
0.378,0.378,83.348,68.348,79,64,74.41176,76,1,100
0.762,0.762,79.074,65.074,71,57,74.41176,72,1,100
0.5815,0.5815,81.327,66.327,74,59,74.41176,74,1,100
0.7305,0.7305,78.652,64.652,69,55,74.41176,72,1,100
0.488,0.488,80.532,66.532,71,57,74.41176,74,1,100
0.7655,0.7655,79.121,65.121,71,57,74.41176,72,1,100
0.7915,0.7915,79.362,65.362,71,57,74.41176,72,1,100
0.156,0.156,85.681,70.681,79,64,74.41176,78,1,100
0.1545,0.1545,84.8635,70.8635,77,63,74.41176,78,1,100
0.267,0.267,84.1755,70.1755,76,62,74.41176,77,1,100
0.4115,0.4115,82.7285,67.7285,75,60,74.41176,75,1,100
0.766,0.766,79.1085,65.1085,71,57,74.41176,72,1,100
0.786,0.786,79.298,65.298,71,57,74.41176,72,1,100
0.7335,0.7335,78.5115,65.5115,68,55,74.41176,72,1,100
0.8515,0.8515,78.161,64.161,70,56,74.41176,71,1,100
0.495,0.495,80.545,67.545,71,58,74.41176,74,1,100
0.0675,0.0675,87.755,71.755,84,68,74.41176,80,1,100
0.874,0.874,77.7515,62.7515,71,56,74.41176,70,1,100
0.602,0.602,80.5865,65.5865,76,61,74.41176,73,1,100
0.52,0.52,80.681,66.681,71,57,74.41176,74,1,100
0.758,0.758,79.0465,65.0465,72,58,74.41176,72,1,100
0.406,0.406,82.617,67.617,75,60,74.41176,75,1,100
0.4975,0.4975,81.586,66.586,73,58,74.41176,74,1,100
0.1125,0.1125,86.0955,71.0955,78,63,74.41176,79,1,100
0.6475,0.6475,79.7945,66.7945,70,57,74.41176,73,1,100
0.429,0.429,81.9045,67.9045,74,60,74.41176,75,1,100
0.23,0.23,84.617,69.617,79,64,74.41176,77,1,100
0.1465,0.1465,85.5145,70.5145,77,62,74.41176,78,1,100
0.563,0.563,81.024,67.024,74,60,74.41176,74,1,100
0.556,0.556,82.1285,66.1285,77,61,74.41176,74,1,100
0.3635,0.3635,83.2275,68.2275,76,61,74.41176,76,1,100
0.717,0.717,79.7055,64.7055,72,57,74.41176,72,1,100
0.9305,0.9305,75.603,61.603,68,54,74.41176,69,1,100
0.582,0.582,81.268,67.268,73,59,74.41176,74,1,100
0.244,0.244,83.8325,69.8325,76,62,74.41176,77,1,100
0.0675,0.0675,87.131,72.131,78,63,74.41176,80,1,100
0.686,0.686,80.406,65.406,74,59,74.41176,73,1,100
0.4245,0.4245,82.8415,67.8415,76,61,74.41176,75,1,100
0.5385,0.5385,80.9765,65.9765,74,59,74.41176,74,1,100
0.8765,0.8765,77.7275,62.7275,70,55,74.41176,70,1,100
0.752,0.752,80.327,64.327,76,60,74.41176,72,1,100
0.0725,0.0725,86.939,71.939,80,65,74.41176,80,1,100
0.209,0.209,86.1615,70.1615,83,67,74.41176,78,1,100
0.5655,0.5655,82.0915,66.0915,76,60,74.41176,74,1,100
0.8835,0.8835,77.9515,62.9515,71,56,74.41176,70,1,100
0.5295,0.5295,81.85,65.85,76,60,74.41176,74,1,100
0.149,0.149,85.583,70.583,82,67,74.41176,78,1,100
0.483,0.483,82.389,67.389,78,63,74.41176,75,1,100
0.1905,0.1905,85.202,70.202,79,64,74.41176,78,1,100
0.6405,0.6405,79.8325,65.8325,73,59,74.41176,73,1,100
0.2365,0.2365,83.7115,69.7115,77,63,74.41176,77,1,100
0.824,0.824,77.5895,64.5895,67,54,74.41176,71,1,100
0.5295,0.5295,80.716,66.716,71,57,74.41176,74,1,100
0.7435,0.7435,78.98,64.98,72,58,74.41176,72,1,100
0.6365,0.6365,79.6875,65.6875,71,57,74.41176,73,1,100
0.0955,0.0955,86.4655,71.4655,80,65,74.41176,79,1,100
0.516,0.516,80.5945,66.5945,71,57,74.41176,74,1,100
0.831,0.831,77.8665,63.8665,69,55,74.41176,71,1,100
0.6965,0.6965,79.476,64.476,73,58,74.41176,72,1,100
0.6665,0.6665,80.0695,66.0695,72,58,74.41176,73,1,100
0.255,0.255,84.1445,70.1445,74,60,74.41176,77,1,100
0.1625,0.1625,85.867,70.867,78,63,74.41176,78,1,100
0.9425,0.9425,76.2365,62.2365,69,55,74.41176,69,1,100
0.1975,0.1975,85.2145,70.2145,79,64,74.41176,78,1,100
0.1765,0.1765,85.8765,69.8765,81,65,74.41176,78,1,100
0.4695,0.4695,82.2525,67.2525,74,59,74.41176,75,1,100
0.449,0.449,82.9455,66.9455,78,62,74.41176,75,1,100
0.308,0.308,82.7205,68.7205,74,60,74.41176,76,1,100
0.514,0.514,81.5365,66.5365,73,58,74.41176,74,1,100
0.6255,0.6255,79.556,65.556,69,55,74.41176,73,1,100
0.645,0.645,80.8805,64.8805,77,61,74.41176,73,1,100
0.474,0.474,82.2685,67.2685,75,60,74.41176,75,1,100
0.705,0.705,79.485,64.485,72,57,74.41176,72,1,100
0.703,0.703,80.365,66.365,72,58,74.41176,73,1,100
0.4305,0.4305,81.8555,67.8555,72,58,74.41176,75,1,100
0.1375,0.1375,84.657,70.657,76,62,74.41176,78,1,100
0.378,0.378,83.333,68.333,77,62,74.41176,76,1,100
0.6265,0.6265,79.7495,65.7495,73,59,74.41176,73,1,100
0.799,0.799,78.592,63.592,72,57,74.41176,71,1,100
0.996,0.996,73.312,59.312,66,52,74.41176,66,1,100
0.3995,0.3995,82.453,67.453,76,61,74.41176,75,1,100
0.8325,0.8325,77.5265,62.5265,73,58,74.41176,70,1,100
0.4185,0.4185,81.7905,67.7905,74,60,74.41176,75,1,100
0.157,0.157,84.928,70.928,75,61,74.41176,78,1,100
0.6245,0.6245,79.644,65.644,72,58,74.41176,73,1,100
0.062,0.062,86.9975,72.9975,80,66,74.41176,80,1,100
0.5165,0.5165,81.6725,66.6725,74,59,74.41176,74,1,100
0.345,0.345,83.9755,68.9755,76,61,74.41176,76,1,100
0.5285,0.5285,81.8305,66.8305,74,59,74.41176,74,1,100
0.0225,0.0225,89.0095,75.0095,82,68,74.41176,82,1,100
0.775,0.775,79.2485,64.2485,73,58,74.41176,72,1,100
0.668,0.668,79.927,66.927,70,57,74.41176,73,1,100
0.234,0.234,84.6065,69.6065,80,65,74.41176,77,1,100
0.794,0.794,79.3585,65.3585,70,56,74.41176,72,1,100
0.6985,0.6985,78.4445,64.4445,70,56,74.41176,72,1,100
0.138,0.138,85.4765,71.4765,77,63,74.41176,78,1,100
0.835,0.835,77.8585,63.8585,69,55,74.41176,71,1,100
0.173,0.173,84.959,70.959,77,63,74.41176,78,1,100
0.637,0.637,79.733,65.733,71,57,74.41176,73,1,100
0.457,0.457,82.174,68.174,73,59,74.41176,75,1,100
0.03,0.03,88.48,73.48,81,66,74.41176,81,1,100
0.995,0.995,71.593,57.593,65,51,74.41176,65,1,100
0.236,0.236,84.7485,68.7485,78,62,74.41176,77,1,100
0.174,0.174,84.965,70.965,78,64,74.41176,78,1,100
0.8515,0.8515,78.2925,63.2925,71,56,74.41176,71,1,100
0.9665,0.9665,75.233,60.233,70,55,74.41176,68,1,100
0.458,0.458,83.162,67.162,77,61,74.41176,75,1,100
0.5215,0.5215,81.646,66.646,74,59,74.41176,74,1,100
0.9305,0.9305,76.1955,61.1955,71,56,74.41176,69,1,100
0.261,0.261,84.9765,68.9765,80,64,74.41176,77,1,100
0.651,0.651,79.8975,65.8975,71,57,74.41176,73,1,100
0.1065,0.1065,85.9995,70.9995,78,63,74.41176,79,1,100
0.115,0.115,86.092,72.092,79,65,74.41176,79,1,100
0.88,0.88,77.8785,62.8785,71,56,74.41176,70,1,100
0.768,0.768,79.0065,65.0065,71,57,74.41176,72,1,100
0.8605,0.8605,77.4965,62.4965,71,56,74.41176,70,1,100
0.2665,0.2665,84.253,69.253,77,62,74.41176,77,1,100
0.282,0.282,84.2935,69.2935,80,65,74.41176,77,1,100
0.9695,0.9695,75.268,60.268,68,53,74.41176,68,1,100
0.556,0.556,81.1215,66.1215,77,62,74.41176,74,1,100
0.903,0.903,76.675,61.675,72,57,74.41176,69,1,100
0.042,0.042,88.0725,73.0725,81,66,74.41176,81,1,100
0.2985,0.2985,83.59,68.59,76,61,74.41176,76,1,100
0.5145,0.5145,80.6875,66.6875,72,58,74.41176,74,1,100
0.6955,0.6955,79.429,64.429,73,58,74.41176,72,1,100
0.666,0.666,79.9875,65.9875,71,57,74.41176,73,1,100
0.45,0.45,82.1335,67.1335,76,61,74.41176,75,1,100
0.459,0.459,82.1065,68.1065,74,60,74.41176,75,1,100
0.475,0.475,82.202,67.202,75,60,74.41176,75,1,100
0.835,0.835,77.9425,63.9425,69,55,74.41176,71,1,100
0.479,0.479,82.35,67.35,75,60,74.41176,75,1,100
0.0615,0.0615,87.1215,73.1215,78,64,74.41176,80,1,100
0.3205,0.3205,82.8945,68.8945,72,58,74.41176,76,1,100
0.758,0.758,79.132,64.132,72,57,74.41176,72,1,100
0.822,0.822,78.02,64.02,70,56,74.41176,71,1,100
0.671,0.671,80.1485,65.1485,73,58,74.41176,73,1,100
0.8105,0.8105,77.564,63.564,68,54,74.41176,71,1,100
0.418,0.418,82.674,67.674,75,60,74.41176,75,1,100
0.8165,0.8165,77.748,63.748,70,56,74.41176,71,1,100
0.0395,0.0395,87.9585,73.9585,79,65,74.41176,81,1,100
0.815,0.815,77.5945,64.5945,68,55,74.41176,71,1,100
0.912,0.912,76.063,63.063,66,53,74.41176,70,1,100
0.138,0.138,86.213,72.213,80,66,74.41176,79,1,100
0.791,0.791,79.4025,65.4025,71,57,74.41176,72,1,100
0.155,0.155,84.9995,70.9995,75,61,74.41176,78,1,100
0.815,0.815,77.551,64.551,68,55,74.41176,71,1,100
0.312,0.312,83.653,68.653,78,63,74.41176,76,1,100
0.5515,0.5515,81.0245,66.0245,74,59,74.41176,74,1,100
0.025,0.025,87.4655,73.4655,80,66,74.41176,81,1,100
0.6215,0.6215,80.5805,65.5805,73,58,74.41176,73,1,100
0.3405,0.3405,83.9385,68.9385,76,61,74.41176,76,1,100
0.9655,0.9655,75.2155,62.2155,65,52,74.41176,69,1,100
0.1415,0.1415,86.3715,71.3715,79,64,74.41176,79,1,100
0.6265,0.6265,80.675,65.675,75,60,74.41176,73,1,100
0.091,0.091,87.3435,72.3435,83,68,74.41176,80,1,100
0.2005,0.2005,83.5905,70.5905,74,61,74.41176,77,1,100
0.373,0.373,83.2345,69.2345,75,61,74.41176,76,1,100
0.4645,0.4645,82.2555,67.2555,76,61,74.41176,75,1,100
0.7105,0.7105,79.55,64.55,73,58,74.41176,72,1,100
0.1635,0.1635,85.6225,70.6225,82,67,74.41176,78,1,100
0.145,0.145,86.374,71.374,80,65,74.41176,79,1,100
0.2005,0.2005,83.5085,69.5085,73,59,74.41176,77,1,100
0.435,0.435,81.8785,67.8785,75,61,74.41176,75,1,100
0.1475,0.1475,85.426,70.426,80,65,74.41176,78,1,100
0.984,0.984,74.248,60.248,67,53,74.41176,67,1,100
0.872,0.872,76.4915,63.4915,67,54,74.41176,70,1,100
0.8525,0.8525,78.0705,64.0705,70,56,74.41176,71,1,100
0.683,0.683,79.089,66.089,69,56,74.41176,73,1,100
0.656,0.656,79.9275,65.9275,71,57,74.41176,73,1,100
0.9215,0.9215,75.6575,61.6575,69,55,74.41176,69,1,100
0.189,0.189,85.083,70.083,81,66,74.41176,78,1,100
0.153,0.153,84.9015,71.9015,77,64,74.41176,78,1,100
0.8295,0.8295,77.946,63.946,71,57,74.41176,71,1,100
0.609,0.609,79.5745,65.5745,72,58,74.41176,73,1,100
0.1395,0.1395,85.533,70.533,77,62,74.41176,78,1,100
0.539,0.539,81.835,66.835,74,59,74.41176,74,1,100
0.8265,0.8265,77.8295,63.8295,70,56,74.41176,71,1,100
0.479,0.479,82.3475,68.3475,72,58,74.41176,75,1,100
0.3115,0.3115,83.716,67.716,79,63,74.41176,76,1,100
0.711,0.711,78.643,64.643,71,57,74.41176,72,1,100
0.6285,0.6285,79.686,65.686,72,58,74.41176,73,1,100
0.809,0.809,77.571,64.571,68,55,74.41176,71,1,100
0.983,0.983,73.867,59.867,68,54,74.41176,67,1,100
0.1335,0.1335,87.06,71.06,81,65,74.41176,79,1,100
0.372,0.372,83.3595,68.3595,76,61,74.41176,76,1,100
0.1485,0.1485,85.5165,70.5165,78,63,74.41176,78,1,100
0.661,0.661,80.059,66.059,72,58,74.41176,73,1,100
0.748,0.748,79.0695,65.0695,72,58,74.41176,72,1,100
0.5075,0.5075,81.524,66.524,74,59,74.41176,74,1,100
0.4975,0.4975,81.453,66.453,74,59,74.41176,74,1,100
0.0905,0.0905,86.601,71.601,78,63,74.41176,79,1,100
0.9235,0.9235,76.4655,61.4655,68,53,74.41176,69,1,100
0.1615,0.1615,84.048,71.048,74,61,74.41176,78,1,100
0.6555,0.6555,79.9095,65.9095,71,57,74.41176,73,1,100
0.368,0.368,83.205,69.205,76,62,74.41176,76,1,100
0.676,0.676,80.1045,66.1045,71,57,74.41176,73,1,100
0.3045,0.3045,83.6575,68.6575,77,62,74.41176,76,1,100
0.313,0.313,82.7015,68.7015,74,60,74.41176,76,1,100
0.766,0.766,79.075,65.075,71,57,74.41176,72,1,100
0.144,0.144,85.6295,70.6295,77,62,74.41176,78,1,100
0.343,0.343,82.8855,68.8855,76,62,74.41176,76,1,100
0.323,0.323,82.896,68.896,74,60,74.41176,76,1,100
0.3095,0.3095,82.745,68.745,75,61,74.41176,76,1,100
0.184,0.184,84.9555,69.9555,81,66,74.41176,78,1,100
0.162,0.162,85.1595,71.1595,75,61,74.41176,78,1,100
0.919,0.919,77.376,62.376,69,54,74.41176,70,1,100
0.105,0.105,86.851,71.851,78,63,74.41176,79,1,100
0.668,0.668,80.1405,66.1405,69,55,74.41176,73,1,100
0.147,0.147,85.583,70.583,79,64,74.41176,78,1,100
0.063,0.063,87.0965,73.0965,77,63,74.41176,80,1,100
0.683,0.683,80.1765,65.1765,73,58,74.41176,73,1,100
0.242,0.242,84.795,69.795,76,61,74.41176,77,1,100
0.9695,0.9695,74.6695,61.6695,65,52,74.41176,68,1,100
0.025,0.025,88.856,73.856,83,68,74.41176,82,1,100
0.532,0.532,80.7295,66.7295,72,58,74.41176,74,1,100
0.0835,0.0835,87.2385,73.2385,83,69,74.41176,80,1,100
0.211,0.211,84.496,69.496,79,64,74.41176,77,1,100
0.6055,0.6055,80.584,65.584,73,58,74.41176,73,1,100
0.5865,0.5865,80.4525,65.4525,76,61,74.41176,73,1,100
0.85,0.85,77.4945,62.4945,72,57,74.41176,70,1,100
0.5305,0.5305,81.8415,65.8415,78,62,74.41176,74,1,100
0.4285,0.4285,82.71,66.71,77,61,74.41176,75,1,100
0.086,0.086,87.293,72.293,83,68,74.41176,80,1,100
0.61,0.61,80.482,65.482,73,58,74.41176,73,1,100
0.6155,0.6155,80.5475,65.5475,75,60,74.41176,73,1,100
0.1215,0.1215,86.0295,71.0295,80,65,74.41176,79,1,100
0.6725,0.6725,80.1095,66.1095,72,58,74.41176,73,1,100
0.428,0.428,81.9155,67.9155,73,59,74.41176,75,1,100
0.1315,0.1315,84.5265,71.5265,76,63,74.41176,78,1,100
0.993,0.993,72.207,59.207,65,52,74.41176,66,1,100
0.8145,0.8145,77.7275,63.7275,70,56,74.41176,71,1,100
0.189,0.189,86.0295,70.0295,83,67,74.41176,78,1,100
0.006,0.006,89.938,75.938,81,67,74.41176,83,1,100
0.782,0.782,78.3225,65.3225,70,57,74.41176,72,1,100
0.6535,0.6535,81.015,65.015,76,60,74.41176,73,1,100
0.111,0.111,86.791,70.791,81,65,74.41176,79,1,100
0.236,0.236,83.811,69.811,78,64,74.41176,77,1,100
0.3635,0.3635,83.159,69.159,76,62,74.41176,76,1,100
0.9615,0.9615,75.001,61.001,69,55,74.41176,68,1,100
0.3145,0.3145,82.682,68.682,75,61,74.41176,76,1,100
0.973,0.973,74.7105,59.7105,69,54,74.41176,67,1,100
0.3765,0.3765,83.2835,69.2835,76,62,74.41176,76,1,100
0.594,0.594,81.404,66.404,77,62,74.41176,74,1,100
0.977,0.977,74.355,58.355,70,54,74.41176,67,1,100
0.904,0.904,77.0405,63.0405,69,55,74.41176,70,1,100
0.5305,0.5305,80.662,67.662,72,59,74.41176,74,1,100
0.6705,0.6705,80.232,65.232,73,58,74.41176,73,1,100
0.153,0.153,85.713,70.713,79,64,74.41176,78,1,100
0.11,0.11,86.0585,72.0585,78,64,74.41176,79,1,100
0.0365,0.0365,88.769,73.769,84,69,74.41176,81,1,100
0.943,0.943,75.4795,60.4795,69,54,74.41176,68,1,100
0.6065,0.6065,81.391,66.391,74,59,74.41176,74,1,100
0.7215,0.7215,79.684,64.684,72,57,74.41176,72,1,100
0.2545,0.2545,84.1455,70.1455,76,62,74.41176,77,1,100
0.4705,0.4705,82.1915,67.1915,77,62,74.41176,75,1,100
0.1795,0.1795,85.9175,69.9175,81,65,74.41176,78,1,100
0.4815,0.4815,82.26,68.26,74,60,74.41176,75,1,100
0.815,0.815,77.6105,64.6105,68,55,74.41176,71,1,100
0.853,0.853,78.3595,63.3595,70,55,74.41176,71,1,100
0.952,0.952,75.3815,62.3815,67,54,74.41176,69,1,100
0.948,0.948,76.0855,62.0855,67,53,74.41176,69,1,100
0.9405,0.9405,75.4695,60.4695,71,56,74.41176,68,1,100
0.226,0.226,84.6035,69.6035,78,63,74.41176,77,1,100
0.222,0.222,84.5775,69.5775,78,63,74.41176,77,1,100
0.6675,0.6675,80.0205,66.0205,72,58,74.41176,73,1,100
0.838,0.838,77.8825,63.8825,69,55,74.41176,71,1,100
0.7735,0.7735,79.211,64.211,71,56,74.41176,72,1,100
0.538,0.538,80.828,66.828,73,59,74.41176,74,1,100
0.0265,0.0265,88.804,73.804,84,69,74.41176,82,1,100
0.9715,0.9715,74.768,59.768,69,54,74.41176,67,1,100
0.9395,0.9395,76.183,61.183,69,54,74.41176,69,1,100
0.3045,0.3045,82.6905,68.6905,74,60,74.41176,76,1,100
0.607,0.607,80.4775,65.4775,75,60,74.41176,73,1,100
0.83,0.83,78.1195,64.1195,71,57,74.41176,71,1,100
0.36,0.36,83.166,69.166,75,61,74.41176,76,1,100
0.523,0.523,81.677,66.677,75,60,74.41176,74,1,100
0.0345,0.0345,88.7005,73.7005,84,69,74.41176,81,1,100
0.083,0.083,86.357,72.357,78,64,74.41176,80,1,100
0.2185,0.2185,84.4635,69.4635,79,64,74.41176,77,1,100
0.148,0.148,84.686,70.686,76,62,74.41176,78,1,100
0.016,0.016,90.2135,75.2135,85,70,74.41176,83,1,100
0.186,0.186,85.367,71.367,76,62,74.41176,78,1,100
0.515,0.515,80.6995,66.6995,72,58,74.41176,74,1,100
0.1265,0.1265,86.0965,71.0965,80,65,74.41176,79,1,100
0.3655,0.3655,83.2805,68.2805,76,61,74.41176,76,1,100
0.563,0.563,81.0215,67.0215,71,57,74.41176,74,1,100
0.058,0.058,88.301,73.301,84,69,74.41176,81,1,100
0.2875,0.2875,84.378,69.378,76,61,74.41176,77,1,100
0.802,0.802,78.4435,63.4435,70,55,74.41176,71,1,100
0.772,0.772,79.2475,65.2475,71,57,74.41176,72,1,100
0.5055,0.5055,80.598,66.598,72,58,74.41176,74,1,100
0.474,0.474,82.3155,67.3155,78,63,74.41176,75,1,100
0.506,0.506,80.674,66.674,74,60,74.41176,74,1,100
0.0865,0.0865,85.6755,72.6755,76,63,74.41176,79,1,100
0.619,0.619,80.5425,65.5425,73,58,74.41176,73,1,100
0.2085,0.2085,84.434,69.434,77,62,74.41176,77,1,100
0.542,0.542,80.848,66.848,72,58,74.41176,74,1,100
0.6155,0.6155,80.656,65.656,75,60,74.41176,73,1,100
0.6845,0.6845,80.203,66.203,73,59,74.41176,73,1,100
0.4515,0.4515,82.075,68.075,75,61,74.41176,75,1,100
0.403,0.403,82.5865,66.5865,79,63,74.41176,75,1,100
0.0635,0.0635,87.58,72.58,82,67,74.41176,80,1,100
0.262,0.262,84.1815,70.1815,77,63,74.41176,77,1,100
0.3215,0.3215,83.669,68.669,77,62,74.41176,76,1,100
0.4705,0.4705,82.152,68.152,73,59,74.41176,75,1,100
0.983,0.983,73.884,59.884,66,52,74.41176,67,1,100
0.868,0.868,76.8165,61.8165,71,56,74.41176,70,1,100
0.4735,0.4735,82.1935,68.1935,73,59,74.41176,75,1,100
0.3195,0.3195,82.7865,68.7865,74,60,74.41176,76,1,100
0.9165,0.9165,77.3635,63.3635,70,56,74.41176,70,1,100
0.2815,0.2815,84.3335,69.3335,76,61,74.41176,77,1,100
0.794,0.794,77.5895,63.5895,69,55,74.41176,71,1,100
0.66,0.66,79.9905,65.9905,71,57,74.41176,73,1,100
0.109,0.109,86.0035,72.0035,79,65,74.41176,79,1,100
0.05,0.05,88.005,73.005,81,66,74.41176,81,1,100
0.6195,0.6195,80.613,65.613,72,57,74.41176,73,1,100
0.1215,0.1215,86.1585,72.1585,80,66,74.41176,79,1,100
0.9285,0.9285,75.4725,62.4725,67,54,74.41176,69,1,100
0.5625,0.5625,81.066,67.066,73,59,74.41176,74,1,100
0.2765,0.2765,84.377,70.377,75,61,74.41176,77,1,100
0.04,0.04,87.8515,73.8515,80,66,74.41176,81,1,100
0.195,0.195,86.099,70.099,82,66,74.41176,78,1,100
0.3045,0.3045,83.499,68.499,78,63,74.41176,76,1,100
0.3145,0.3145,82.7765,68.7765,73,59,74.41176,76,1,100
0.6555,0.6555,79.831,65.831,70,56,74.41176,73,1,100
0.2565,0.2565,84.0955,70.0955,77,63,74.41176,77,1,100
0.0335,0.0335,88.492,73.492,83,68,74.41176,81,1,100
0.2405,0.2405,83.9435,68.9435,76,61,74.41176,77,1,100
0.1865,0.1865,85.242,70.242,79,64,74.41176,78,1,100
0.247,0.247,83.962,69.962,76,62,74.41176,77,1,100
0.717,0.717,79.6145,64.6145,74,59,74.41176,72,1,100
0.1455,0.1455,85.523,70.523,78,63,74.41176,78,1,100
