"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6405,0.6405,94.185,87.185,93,86,91.92762,91,1,3162
0.3725,0.3725,96.8105,88.8105,94,86,91.92762,93,1,3162
0.11,0.11,100.402,90.402,97,87,91.92762,95,1,3162
0.7675,0.7675,93.8625,87.8625,91,85,91.92762,91,1,3162
0.3735,0.3735,97.842,87.842,95,85,91.92762,93,1,3162
0.497,0.497,95.4655,88.4655,91,84,91.92762,92,1,3162
0.281,0.281,97.3575,89.3575,94,86,91.92762,93,1,3162
0.281,0.281,96.351,89.351,93,86,91.92762,93,1,3162
0.2105,0.2105,98.4925,89.4925,97,88,91.92762,94,1,3162
0.4535,0.4535,96.308,87.308,94,85,91.92762,92,1,3162
0.876,0.876,93.9245,85.9245,92,84,91.92762,90,1,3162
0.844,0.844,93.504,85.504,91,83,91.92762,90,1,3162
0.5115,0.5115,95.627,88.627,93,86,91.92762,92,1,3162
0.4455,0.4455,98.074,86.074,97,85,91.92762,92,1,3162
0.58,0.58,93.9415,86.9415,91,84,91.92762,91,1,3162
0.6625,0.6625,93.248,88.248,92,87,91.92762,91,1,3162
0.0395,0.0395,100.3505,91.3505,97,88,91.92762,96,1,3162
0.2825,0.2825,96.3995,89.3995,93,86,91.92762,93,1,3162
0.4335,0.4335,96.2655,88.2655,93,85,91.92762,92,1,3162
0.8235,0.8235,94.2005,83.2005,93,82,91.92762,89,1,3162
0.294,0.294,96.5515,89.5515,94,87,91.92762,93,1,3162
0.0955,0.0955,99.5405,90.5405,98,89,91.92762,95,1,3162
0.5005,0.5005,95.573,87.573,93,85,91.92762,92,1,3162
0.523,0.523,94.6735,88.6735,92,86,91.92762,92,1,3162
0.257,0.257,97.183,88.183,94,85,91.92762,93,1,3162
0.387,0.387,95.9735,87.9735,94,86,91.92762,92,1,3162
0.646,0.646,95.423,86.423,92,83,91.92762,91,1,3162
0.512,0.512,96.6185,87.6185,95,86,91.92762,92,1,3162
0.258,0.258,97.217,89.217,94,86,91.92762,93,1,3162
0.517,0.517,98.576,84.576,100,86,91.92762,92,1,3162
0.9075,0.9075,93.8165,85.8165,92,84,91.92762,90,1,3162
0.1945,0.1945,98.4465,89.4465,97,88,91.92762,94,1,3162
0.195,0.195,98.7165,89.7165,96,87,91.92762,94,1,3162
0.9985,0.9985,89.8125,79.8125,88,78,91.92762,85,1,3162
0.6745,0.6745,95.587,86.587,93,84,91.92762,91,1,3162
0.3715,0.3715,97.6825,88.6825,96,87,91.92762,93,1,3162
0.3365,0.3365,97.672,88.672,95,86,91.92762,93,1,3162
0.6795,0.6795,94.4405,87.4405,91,84,91.92762,91,1,3162
0.0205,0.0205,99.3445,92.3445,96,89,91.92762,96,1,3162
0.6145,0.6145,95.1975,86.1975,94,85,91.92762,91,1,3162
0.049,0.049,100.4165,91.4165,97,88,91.92762,96,1,3162
0.233,0.233,98.663,88.663,96,86,91.92762,94,1,3162
0.2335,0.2335,96.2425,89.2425,93,86,91.92762,93,1,3162
0.6555,0.6555,94.282,87.282,93,86,91.92762,91,1,3162
0.15,0.15,98.9765,89.9765,97,88,91.92762,94,1,3162
0.161,0.161,98.955,88.955,98,88,91.92762,94,1,3162
0.257,0.257,97.1075,89.1075,95,87,91.92762,93,1,3162
0.0685,0.0685,99.142,90.142,97,88,91.92762,95,1,3162
0.611,0.611,95.1925,87.1925,93,85,91.92762,91,1,3162
0.9855,0.9855,91.296,84.296,88,81,91.92762,88,1,3162
0.09,0.09,98.707,90.707,95,87,91.92762,95,1,3162
0.055,0.055,98.9695,89.9695,95,86,91.92762,95,1,3162
0.269,0.269,97.9695,87.9695,97,87,91.92762,93,1,3162
0.7015,0.7015,94.541,87.541,92,85,91.92762,91,1,3162
0.254,0.254,96.2985,89.2985,93,86,91.92762,93,1,3162
0.941,0.941,92.8485,86.8485,91,85,91.92762,90,1,3162
0.331,0.331,97.4765,88.4765,95,86,91.92762,93,1,3162
0.0215,0.0215,98.8245,92.8245,96,90,91.92762,96,1,3162
0.149,0.149,97.478,90.478,95,88,91.92762,94,1,3162
0.667,0.667,95.519,86.519,95,86,91.92762,91,1,3162
0.3255,0.3255,97.4385,88.4385,96,87,91.92762,93,1,3162
0.521,0.521,96.6775,86.6775,95,85,91.92762,92,1,3162
0.3155,0.3155,97.3535,88.3535,95,86,91.92762,93,1,3162
0.3805,0.3805,96.923,88.923,95,87,91.92762,93,1,3162
0.788,0.788,93.682,87.682,92,86,91.92762,91,1,3162
0.6725,0.6725,94.4825,86.4825,90,82,91.92762,91,1,3162
0.1185,0.1185,99.61,90.61,98,89,91.92762,95,1,3162
0.8965,0.8965,93.749,86.749,92,85,91.92762,90,1,3162
0.91,0.91,93.271,84.271,91,82,91.92762,89,1,3162
0.237,0.237,96.189,89.189,93,86,91.92762,93,1,3162
0.0215,0.0215,100.8575,92.8575,98,90,91.92762,97,1,3162
0.7,0.7,94.493,87.493,92,85,91.92762,91,1,3162
0.0925,0.0925,100.069,90.069,98,88,91.92762,95,1,3162
0.647,0.647,94.1785,87.1785,91,84,91.92762,91,1,3162
0.156,0.156,97.59,90.59,95,88,91.92762,94,1,3162
0.5255,0.5255,96.651,86.651,95,85,91.92762,92,1,3162
0.2135,0.2135,98.5885,88.5885,97,87,91.92762,94,1,3162
0.881,0.881,93.829,85.829,92,84,91.92762,90,1,3162
0.472,0.472,98.296,86.296,98,86,91.92762,92,1,3162
0.1145,0.1145,97.238,90.238,94,87,91.92762,94,1,3162
0.1815,0.1815,97.6195,89.6195,95,87,91.92762,94,1,3162
0.8885,0.8885,93.6295,86.6295,91,84,91.92762,90,1,3162
0.1695,0.1695,98.298,90.298,95,87,91.92762,94,1,3162
0.985,0.985,91.4175,84.4175,89,82,91.92762,88,1,3162
0.9625,0.9625,92.221,83.221,90,81,91.92762,88,1,3162
0.0655,0.0655,98.5385,91.5385,96,89,91.92762,95,1,3162
0.1525,0.1525,99.8425,89.8425,99,89,91.92762,95,1,3162
0.0335,0.0335,99.353,91.353,96,88,91.92762,96,1,3162
0.656,0.656,94.308,87.308,93,86,91.92762,91,1,3162
0.933,0.933,92.781,86.781,90,84,91.92762,90,1,3162
0.354,0.354,94.95,88.95,92,86,91.92762,92,1,3162
0.988,0.988,91.8885,85.8885,90,84,91.92762,89,1,3162
0.127,0.127,99.773,89.773,98,88,91.92762,95,1,3162
0.572,0.572,95.9765,84.9765,95,84,91.92762,91,1,3162
0.0705,0.0705,98.5205,90.5205,96,88,91.92762,95,1,3162
0.1145,0.1145,99.432,89.432,97,87,91.92762,95,1,3162
0.2655,0.2655,101.188,87.188,101,87,91.92762,94,1,3162
0.692,0.692,94.4685,87.4685,92,85,91.92762,91,1,3162
0.3955,0.3955,95.979,87.979,94,86,91.92762,92,1,3162
0.9935,0.9935,91.762,84.762,90,83,91.92762,88,1,3162
0.084,0.084,99.6075,90.6075,98,89,91.92762,95,1,3162
0.365,0.365,98.5485,87.5485,97,86,91.92762,93,1,3162
0.0525,0.0525,98.3335,91.3335,95,88,91.92762,95,1,3162
0.9985,0.9985,90.6635,84.6635,89,83,91.92762,88,1,3162
0.581,0.581,95.0045,87.0045,93,85,91.92762,91,1,3162
0.9435,0.9435,92.3285,85.3285,90,83,91.92762,89,1,3162
0.9025,0.9025,93.519,84.519,93,84,91.92762,89,1,3162
0.1545,0.1545,97.4645,89.4645,95,87,91.92762,94,1,3162
0.4415,0.4415,97.141,87.141,95,85,91.92762,92,1,3162
0.202,0.202,99.31,89.31,99,89,91.92762,94,1,3162
0.1705,0.1705,98.318,89.318,95,86,91.92762,94,1,3162
0.837,0.837,93.462,86.462,91,84,91.92762,90,1,3162
0.983,0.983,91.6165,83.6165,89,81,91.92762,88,1,3162
0.041,0.041,101.092,91.092,99,89,91.92762,96,1,3162
0.308,0.308,98.097,87.097,95,84,91.92762,93,1,3162
0.9345,0.9345,92.865,86.865,91,85,91.92762,90,1,3162
0.6825,0.6825,94.329,87.329,92,85,91.92762,91,1,3162
0.723,0.723,94.7355,86.7355,93,85,91.92762,91,1,3162
0.7655,0.7655,93.93,85.93,92,84,91.92762,90,1,3162
0.2685,0.2685,97.143,88.143,95,86,91.92762,93,1,3162
0.7675,0.7675,94.168,86.168,94,86,91.92762,90,1,3162
0.9635,0.9635,91.96,83.96,90,82,91.92762,88,1,3162
0.676,0.676,95.576,86.576,94,85,91.92762,91,1,3162
0.1895,0.1895,98.425,89.425,96,87,91.92762,94,1,3162
0.2775,0.2775,98.042,88.042,96,86,91.92762,93,1,3162
0.125,0.125,99.7005,89.7005,96,86,91.92762,95,1,3162
0.0455,0.0455,100.388,91.388,98,89,91.92762,96,1,3162
0.533,0.533,95.6855,87.6855,93,85,91.92762,92,1,3162
0.327,0.327,96.7515,88.7515,95,87,91.92762,93,1,3162
0.9925,0.9925,91.8685,83.8685,91,83,91.92762,88,1,3162
0.659,0.659,95.3095,87.3095,92,84,91.92762,91,1,3162
0.1495,0.1495,98.0845,90.0845,94,86,91.92762,94,1,3162
0.5005,0.5005,96.5885,86.5885,93,83,91.92762,92,1,3162
0.3225,0.3225,97.457,88.457,96,87,91.92762,93,1,3162
0.3015,0.3015,97.4235,88.4235,94,85,91.92762,93,1,3162
0.6405,0.6405,95.302,86.302,93,84,91.92762,91,1,3162
0.2945,0.2945,96.444,88.444,94,86,91.92762,93,1,3162
1,1,89.869,83.869,88,82,91.92762,87,1,3162
0.4385,0.4385,96.2005,87.2005,94,85,91.92762,92,1,3162
0.8455,0.8455,92.9805,86.9805,91,85,91.92762,90,1,3162
0.2435,0.2435,97.1735,89.1735,94,86,91.92762,93,1,3162
0.882,0.882,93.791,85.791,92,84,91.92762,90,1,3162
0.4075,0.4075,97.8675,87.8675,97,87,91.92762,93,1,3162
0.2605,0.2605,97.209,89.209,94,86,91.92762,93,1,3162
0.1835,0.1835,99.96,88.96,98,87,91.92762,94,1,3162
0.708,0.708,94.5865,87.5865,91,84,91.92762,91,1,3162
0.202,0.202,98.4685,89.4685,96,87,91.92762,94,1,3162
0.248,0.248,96.2745,89.2745,93,86,91.92762,93,1,3162
0.007,0.007,103.152,93.152,100,90,91.92762,98,1,3162
0.473,0.473,95.4945,88.4945,93,86,91.92762,92,1,3162
0.0685,0.0685,99.166,90.166,97,88,91.92762,95,1,3162
0.3575,0.3575,98.5115,87.5115,97,86,91.92762,93,1,3162
0.557,0.557,95.874,87.874,94,86,91.92762,92,1,3162
1,1,89.101,84.101,87,82,91.92762,87,1,3162
0.2535,0.2535,98.923,88.923,98,88,91.92762,94,1,3162
0.948,0.948,92.3025,85.3025,89,82,91.92762,89,1,3162
0.2015,0.2015,99.2835,88.2835,98,87,91.92762,94,1,3162
0.6145,0.6145,94.054,87.054,91,84,91.92762,91,1,3162
0.359,0.359,99.3725,87.3725,99,87,91.92762,93,1,3162
0.134,0.134,97.2725,90.2725,94,87,91.92762,94,1,3162
0.7115,0.7115,94.576,86.576,92,84,91.92762,91,1,3162
0.074,0.074,98.54,90.54,96,88,91.92762,95,1,3162
0.6735,0.6735,94.4435,87.4435,92,85,91.92762,91,1,3162
0.4685,0.4685,95.4055,88.4055,93,86,91.92762,92,1,3162
0.3805,0.3805,95.931,87.931,94,86,91.92762,92,1,3162
0.1785,0.1785,98.435,89.435,96,87,91.92762,94,1,3162
0.377,0.377,98.597,88.597,97,87,91.92762,93,1,3162
0.377,0.377,99.4555,87.4555,100,88,91.92762,93,1,3162
0.6305,0.6305,95.1335,87.1335,92,84,91.92762,91,1,3162
0.2375,0.2375,97.067,89.067,94,86,91.92762,93,1,3162
1,1,90.6265,83.6265,88,81,91.92762,87,1,3162
0.146,0.146,98.2975,89.2975,95,86,91.92762,94,1,3162
0.765,0.765,94.0295,86.0295,92,84,91.92762,90,1,3162
0.243,0.243,102.819,87.819,103,88,91.92762,95,1,3162
0.855,0.855,94.1655,84.1655,92,82,91.92762,89,1,3162
0.2795,0.2795,96.435,89.435,93,86,91.92762,93,1,3162
0.0335,0.0335,103.0185,91.0185,101,89,91.92762,97,1,3162
1,1,90.5175,83.5175,88,81,91.92762,87,1,3162
0.456,0.456,95.403,88.403,93,86,91.92762,92,1,3162
0.843,0.843,93.342,86.342,90,83,91.92762,90,1,3162
0.4875,0.4875,95.4635,88.4635,93,86,91.92762,92,1,3162
0.0105,0.0105,102.5385,92.5385,100,90,91.92762,98,1,3162
0.353,0.353,97.6125,88.6125,96,87,91.92762,93,1,3162
0.1225,0.1225,99.7145,90.7145,98,89,91.92762,95,1,3162
0.449,0.449,98.9565,85.9565,99,86,91.92762,92,1,3162
0.342,0.342,99.271,87.271,99,87,91.92762,93,1,3162
1,1,88.714,82.714,86,80,91.92762,86,1,3162
0.282,0.282,96.477,89.477,93,86,91.92762,93,1,3162
0.656,0.656,94.254,87.254,91,84,91.92762,91,1,3162
0.654,0.654,95.389,86.389,92,83,91.92762,91,1,3162
0.3915,0.3915,95.9365,87.9365,94,86,91.92762,92,1,3162
0.221,0.221,99.466,88.466,98,87,91.92762,94,1,3162
0.7175,0.7175,94.636,87.636,92,85,91.92762,91,1,3162
0.2265,0.2265,97.8585,89.8585,94,86,91.92762,94,1,3162
0.185,0.185,98.411,89.411,96,87,91.92762,94,1,3162
0.792,0.792,95.747,84.747,96,85,91.92762,90,1,3162
0.1225,0.1225,100.3645,89.3645,99,88,91.92762,95,1,3162
0.4685,0.4685,95.4305,88.4305,93,86,91.92762,92,1,3162
0.477,0.477,96.46,87.46,95,86,91.92762,92,1,3162
0.1455,0.1455,98.143,89.143,96,87,91.92762,94,1,3162
0.651,0.651,95.34,87.34,92,84,91.92762,91,1,3162
0.486,0.486,96.437,87.437,96,87,91.92762,92,1,3162
0.204,0.204,98.5075,88.5075,96,86,91.92762,94,1,3162
0.714,0.714,93.555,87.555,91,85,91.92762,91,1,3162
0.134,0.134,98.0625,90.0625,96,88,91.92762,94,1,3162
0.9435,0.9435,92.473,85.473,90,83,91.92762,89,1,3162
0.4045,0.4045,96.014,87.014,94,85,91.92762,92,1,3162
0.931,0.931,92.4855,84.4855,90,82,91.92762,89,1,3162
0.05,0.05,101.102,91.102,98,88,91.92762,96,1,3162
0.9545,0.9545,92.557,85.557,90,83,91.92762,89,1,3162
0.1395,0.1395,96.666,90.666,94,88,91.92762,94,1,3162
0.547,0.547,96.8115,86.8115,94,84,91.92762,92,1,3162
0.5605,0.5605,96.844,86.844,96,86,91.92762,92,1,3162
0.0945,0.0945,99.42,90.42,97,88,91.92762,95,1,3162
0.0515,0.0515,100.594,91.594,97,88,91.92762,96,1,3162
0.3485,0.3485,98.392,88.392,98,88,91.92762,93,1,3162
0.415,0.415,96.0735,87.0735,94,85,91.92762,92,1,3162
0.306,0.306,97.3785,88.3785,95,86,91.92762,93,1,3162
0.532,0.532,95.678,88.678,94,87,91.92762,92,1,3162
0.3645,0.3645,95.885,88.885,94,87,91.92762,93,1,3162
0.5045,0.5045,95.503,87.503,93,85,91.92762,92,1,3162
0.275,0.275,96.2985,89.2985,93,86,91.92762,93,1,3162
0.3595,0.3595,96.688,88.688,94,86,91.92762,93,1,3162
0.205,0.205,95.2145,89.2145,93,87,91.92762,93,1,3162
0.889,0.889,93.6035,83.6035,93,83,91.92762,89,1,3162
0.282,0.282,96.4745,89.4745,93,86,91.92762,93,1,3162
0.957,0.957,92.271,85.271,90,83,91.92762,89,1,3162
0.7605,0.7605,95.451,84.451,95,84,91.92762,90,1,3162
0.9095,0.9095,92.794,86.794,91,85,91.92762,90,1,3162
0.996,0.996,91.7075,84.7075,90,83,91.92762,88,1,3162
0.099,0.099,99.4285,90.4285,98,89,91.92762,95,1,3162
0.69,0.69,94.5975,86.5975,92,84,91.92762,91,1,3162
1,1,89.14,84.14,88,83,91.92762,87,1,3162
0.4835,0.4835,96.445,87.445,95,86,91.92762,92,1,3162
0.1115,0.1115,98.1115,90.1115,95,87,91.92762,94,1,3162
0.3825,0.3825,95.945,87.945,94,86,91.92762,92,1,3162
0.7775,0.7775,94.094,86.094,92,84,91.92762,90,1,3162
0.484,0.484,97.449,86.449,95,84,91.92762,92,1,3162
0.498,0.498,96.557,87.557,95,86,91.92762,92,1,3162
0.8465,0.8465,93.339,86.339,91,84,91.92762,90,1,3162
0.973,0.973,92.464,85.464,90,83,91.92762,89,1,3162
1,1,90.497,85.497,89,84,91.92762,88,1,3162
0.44,0.44,97.1015,87.1015,96,86,91.92762,92,1,3162
0.523,0.523,95.689,87.689,93,85,91.92762,92,1,3162
0.241,0.241,97.077,89.077,94,86,91.92762,93,1,3162
0.441,0.441,96.26,87.26,95,86,91.92762,92,1,3162
0.423,0.423,96.1755,88.1755,93,85,91.92762,92,1,3162
0.441,0.441,95.349,87.349,92,84,91.92762,92,1,3162
0.675,0.675,94.5435,86.5435,93,85,91.92762,91,1,3162
0.366,0.366,97.752,88.752,96,87,91.92762,93,1,3162
0.243,0.243,97.1535,89.1535,94,86,91.92762,93,1,3162
0.676,0.676,95.4195,86.4195,92,83,91.92762,91,1,3162
0.5615,0.5615,94.762,88.762,93,87,91.92762,92,1,3162
0.976,0.976,91.709,85.709,90,84,91.92762,89,1,3162
0.5015,0.5015,95.5805,87.5805,93,85,91.92762,92,1,3162
0.309,0.309,97.3625,88.3625,95,86,91.92762,93,1,3162
0.936,0.936,92.646,84.646,91,83,91.92762,89,1,3162
0.63,0.63,96.4415,85.4415,96,85,91.92762,91,1,3162
0.53,0.53,96.6615,87.6615,93,84,91.92762,92,1,3162
0.247,0.247,97.9105,89.9105,94,86,91.92762,94,1,3162
0.307,0.307,96.5955,89.5955,94,87,91.92762,93,1,3162
0.2505,0.2505,97.118,89.118,94,86,91.92762,93,1,3162
0.6795,0.6795,94.418,87.418,92,85,91.92762,91,1,3162
0.8555,0.8555,93.406,86.406,91,84,91.92762,90,1,3162
0.9975,0.9975,91.7515,84.7515,90,83,91.92762,88,1,3162
0.822,0.822,93.07,86.07,90,83,91.92762,90,1,3162
0.3005,0.3005,97.2805,88.2805,94,85,91.92762,93,1,3162
0.816,0.816,94.925,84.925,94,84,91.92762,90,1,3162
0.9915,0.9915,91.9185,85.9185,90,84,91.92762,89,1,3162
0.265,0.265,97.9465,87.9465,96,86,91.92762,93,1,3162
0.0565,0.0565,98.5695,91.5695,96,89,91.92762,95,1,3162
0.2425,0.2425,97.867,89.867,95,87,91.92762,94,1,3162
0.614,0.614,95.1545,87.1545,92,84,91.92762,91,1,3162
0.141,0.141,98.154,89.154,96,87,91.92762,94,1,3162
0.85,0.85,93.3495,86.3495,90,83,91.92762,90,1,3162
0.0605,0.0605,99.162,90.162,98,89,91.92762,95,1,3162
0.989,0.989,91.179,83.179,90,82,91.92762,87,1,3162
0.073,0.073,99.4205,90.4205,96,87,91.92762,95,1,3162
0.1475,0.1475,98.9735,88.9735,98,88,91.92762,94,1,3162
0.521,0.521,96.6525,87.6525,94,85,91.92762,92,1,3162
0.7735,0.7735,94.061,86.061,92,84,91.92762,90,1,3162
0.5065,0.5065,95.5515,87.5515,93,85,91.92762,92,1,3162
0.9455,0.9455,92.2255,85.2255,89,82,91.92762,89,1,3162
0.97,0.97,92.451,85.451,90,83,91.92762,89,1,3162
0.525,0.525,95.6025,88.6025,93,86,91.92762,92,1,3162
0.8585,0.8585,93.6755,85.6755,91,83,91.92762,90,1,3162
0.6395,0.6395,94.258,87.258,91,84,91.92762,91,1,3162
0.5135,0.5135,95.63,87.63,93,85,91.92762,92,1,3162
0.2445,0.2445,98.8665,88.8665,96,86,91.92762,94,1,3162
0.169,0.169,97.5425,89.5425,95,87,91.92762,94,1,3162
0.657,0.657,94.3035,87.3035,92,85,91.92762,91,1,3162
0.9545,0.9545,92.236,85.236,89,82,91.92762,89,1,3162
0.1005,0.1005,99.3905,90.3905,97,88,91.92762,95,1,3162
0.324,0.324,97.6105,88.6105,95,86,91.92762,93,1,3162
0.3565,0.3565,97.6395,88.6395,96,87,91.92762,93,1,3162
0.145,0.145,97.5375,90.5375,95,88,91.92762,94,1,3162
0.9555,0.9555,92.8525,84.8525,91,83,91.92762,89,1,3162
0.65,0.65,95.5375,85.5375,94,84,91.92762,91,1,3162
0.0175,0.0175,99.48,92.48,97,90,91.92762,96,1,3162
0.733,0.733,95.0965,85.0965,94,84,91.92762,90,1,3162
0.135,0.135,98.104,89.104,94,85,91.92762,94,1,3162
0.7105,0.7105,94.5305,86.5305,92,84,91.92762,91,1,3162
0.1385,0.1385,98.097,89.097,94,85,91.92762,94,1,3162
0.8375,0.8375,93.3415,86.3415,90,83,91.92762,90,1,3162
0.154,0.154,98.932,88.932,98,88,91.92762,94,1,3162
0.1905,0.1905,99.019,88.019,97,86,91.92762,94,1,3162
0.239,0.239,97.139,89.139,94,86,91.92762,93,1,3162
0.4535,0.4535,95.3085,88.3085,92,85,91.92762,92,1,3162
0.902,0.902,92.732,86.732,91,85,91.92762,90,1,3162
0.3495,0.3495,96.8325,88.8325,95,87,91.92762,93,1,3162
0.54,0.54,97.671,86.671,98,87,91.92762,92,1,3162
0.7295,0.7295,94.7665,86.7665,93,85,91.92762,91,1,3162
0.8445,0.8445,93.463,86.463,91,84,91.92762,90,1,3162
0.5325,0.5325,94.727,87.727,92,85,91.92762,92,1,3162
0.15,0.15,98.174,89.174,96,87,91.92762,94,1,3162
0.4405,0.4405,97.989,85.989,98,86,91.92762,92,1,3162
0.1385,0.1385,98.1465,89.1465,96,87,91.92762,94,1,3162
0.908,0.908,92.7105,86.7105,91,85,91.92762,90,1,3162
0.7865,0.7865,94.1215,86.1215,91,83,91.92762,90,1,3162
0.51,0.51,96.555,87.555,95,86,91.92762,92,1,3162
0.508,0.508,95.5575,88.5575,92,85,91.92762,92,1,3162
0.6885,0.6885,95.6775,86.6775,94,85,91.92762,91,1,3162
0.1875,0.1875,97.5465,89.5465,96,88,91.92762,94,1,3162
0.13,0.13,98.1005,90.1005,94,86,91.92762,94,1,3162
0.7445,0.7445,94.0925,85.0925,92,83,91.92762,90,1,3162
0.566,0.566,95.8835,87.8835,94,86,91.92762,92,1,3162
0.161,0.161,97.5405,90.5405,95,88,91.92762,94,1,3162
0.3505,0.3505,98.4465,87.4465,97,86,91.92762,93,1,3162
0.4095,0.4095,95.9765,86.9765,94,85,91.92762,92,1,3162
0.216,0.216,96.9405,88.9405,95,87,91.92762,93,1,3162
0.527,0.527,98.62,86.62,99,87,91.92762,92,1,3162
0.265,0.265,96.3915,89.3915,93,86,91.92762,93,1,3162
0.487,0.487,96.4835,87.4835,94,85,91.92762,92,1,3162
0.678,0.678,94.5585,86.5585,92,84,91.92762,91,1,3162
0.7145,0.7145,94.679,86.679,92,84,91.92762,91,1,3162
0.2795,0.2795,96.4435,89.4435,94,87,91.92762,93,1,3162
0.9835,0.9835,91.8345,85.8345,89,83,91.92762,89,1,3162
0.2305,0.2305,97.0225,89.0225,95,87,91.92762,93,1,3162
0.5855,0.5855,96.068,86.068,95,85,91.92762,91,1,3162
0.1995,0.1995,98.3365,89.3365,94,85,91.92762,94,1,3162
0.416,0.416,96.132,88.132,93,85,91.92762,92,1,3162
0.6375,0.6375,96.45,85.45,96,85,91.92762,91,1,3162
0.3465,0.3465,97.6245,88.6245,94,85,91.92762,93,1,3162
0.477,0.477,95.474,88.474,93,86,91.92762,92,1,3162
0.143,0.143,97.5295,90.5295,95,88,91.92762,94,1,3162
0.496,0.496,95.5135,88.5135,93,86,91.92762,92,1,3162
0.315,0.315,98.207,87.207,98,87,91.92762,93,1,3162
0.648,0.648,94.2925,87.2925,92,85,91.92762,91,1,3162
0.4845,0.4845,95.481,87.481,93,85,91.92762,92,1,3162
0.6025,0.6025,94.015,88.015,92,86,91.92762,91,1,3162
0.8245,0.8245,93.006,87.006,91,85,91.92762,90,1,3162
0.9865,0.9865,91.879,85.879,89,83,91.92762,89,1,3162
0.9315,0.9315,92.2325,85.2325,89,82,91.92762,89,1,3162
0.208,0.208,98.663,89.663,96,87,91.92762,94,1,3162
0.8945,0.8945,93.4645,86.4645,91,84,91.92762,90,1,3162
0.372,0.372,95.935,87.935,94,86,91.92762,92,1,3162
0.5315,0.5315,94.732,88.732,92,86,91.92762,92,1,3162
0.7245,0.7245,94.614,86.614,92,84,91.92762,91,1,3162
0.2915,0.2915,99.895,87.895,100,88,91.92762,94,1,3162
1,1,90.717,84.717,89,83,91.92762,88,1,3162
0.575,0.575,95.002,86.002,93,84,91.92762,91,1,3162
0.408,0.408,99.704,86.704,99,86,91.92762,93,1,3162
0.302,0.302,98.1715,88.1715,96,86,91.92762,93,1,3162
0.694,0.694,94.5745,86.5745,92,84,91.92762,91,1,3162
1,1,90.9345,84.9345,89,83,91.92762,88,1,3162
0.3975,0.3975,98.798,86.798,97,85,91.92762,93,1,3162
