"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9725,0.9725,109.293,91.293,101,83,109.1232,100,1,178
0.678,0.678,115.5235,98.5235,104,87,109.1232,107,1,178
0.397,0.397,118.3945,101.3945,106,89,109.1232,110,1,178
0.9885,0.9885,107.9405,91.9405,96,80,109.1232,100,1,178
0.31,0.31,120.2855,102.2855,107,89,109.1232,111,1,178
0.561,0.561,116.212,99.212,102,85,109.1232,108,1,178
0.8635,0.8635,113.2185,95.2185,101,83,109.1232,104,1,178
0.7055,0.7055,115.9615,97.9615,104,86,109.1232,107,1,178
0.787,0.787,114.825,97.825,101,84,109.1232,106,1,178
0.253,0.253,121.3265,102.3265,111,92,109.1232,112,1,178
0.189,0.189,121.5655,104.5655,107,90,109.1232,113,1,178
0.7095,0.7095,115.8005,97.8005,102,84,109.1232,107,1,178
0.2675,0.2675,119.8095,102.8095,105,88,109.1232,112,1,178
0.573,0.573,116.243,99.243,101,84,109.1232,108,1,178
0.4045,0.4045,118.366,102.366,102,86,109.1232,110,1,178
0.315,0.315,121.993,101.993,116,96,109.1232,112,1,178
0.4645,0.4645,119.1105,101.1105,108,90,109.1232,110,1,178
0.9425,0.9425,110.563,95.563,95,80,109.1232,103,1,178
0.227,0.227,121.274,103.274,108,90,109.1232,112,1,178
0.953,0.953,110.2165,94.2165,95,79,109.1232,102,1,178
0.4615,0.4615,117.1585,101.1585,102,86,109.1232,109,1,178
0.5075,0.5075,117.487,101.487,102,86,109.1232,109,1,178
0.1245,0.1245,124.7245,105.7245,116,97,109.1232,115,1,178
0.844,0.844,112.444,97.444,94,79,109.1232,105,1,178
0.3315,0.3315,119.546,102.546,105,88,109.1232,111,1,178
0.994,0.994,107.6795,90.6795,98,81,109.1232,99,1,178
0.858,0.858,112.339,95.339,102,85,109.1232,104,1,178
0.55,0.55,117.858,100.858,102,85,109.1232,109,1,178
0.452,0.452,118.9615,100.9615,105,87,109.1232,110,1,178
0.5655,0.5655,116.1665,100.1665,101,85,109.1232,108,1,178
0.5,0.5,117.559,100.559,105,88,109.1232,109,1,178
0.3895,0.3895,119.252,101.252,106,88,109.1232,110,1,178
0.241,0.241,121.2885,103.2885,109,91,109.1232,112,1,178
0.3635,0.3635,119.9205,101.9205,108,90,109.1232,111,1,178
0.453,0.453,118.996,101.996,103,86,109.1232,110,1,178
0.015,0.015,128.9605,110.9605,116,98,109.1232,120,1,178
0.6825,0.6825,115.5875,98.5875,100,83,109.1232,107,1,178
0.542,0.542,118.037,100.037,108,90,109.1232,109,1,178
0.732,0.732,114.931,98.931,98,82,109.1232,107,1,178
0.205,0.205,122.4085,103.4085,115,96,109.1232,113,1,178
0.522,0.522,117.741,99.741,108,90,109.1232,109,1,178
0.397,0.397,118.391,100.391,108,90,109.1232,110,1,178
0.582,0.582,116.5745,99.5745,105,88,109.1232,108,1,178
0.8145,0.8145,114.8165,95.8165,106,87,109.1232,105,1,178
0.1595,0.1595,123.7075,103.7075,116,96,109.1232,114,1,178
0.849,0.849,113.0935,95.0935,103,85,109.1232,105,1,178
0.437,0.437,119.7015,100.7015,109,90,109.1232,110,1,178
0.639,0.639,115.966,99.966,100,84,109.1232,108,1,178
0.352,0.352,118.913,101.913,104,87,109.1232,111,1,178
0.0985,0.0985,123.5435,105.5435,108,90,109.1232,115,1,178
0.0025,0.0025,131.506,112.506,117,98,109.1232,122,1,178
0.279,0.279,120.1175,104.1175,106,90,109.1232,112,1,178
0.537,0.537,118.071,100.071,107,89,109.1232,109,1,178
0.9435,0.9435,111.676,92.676,101,82,109.1232,102,1,178
0.8885,0.8885,111.428,96.428,95,80,109.1232,104,1,178
0.78,0.78,115.0665,96.0665,104,85,109.1232,106,1,178
0.3985,0.3985,118.377,101.377,105,88,109.1232,110,1,178
0.735,0.735,115.518,96.518,107,88,109.1232,106,1,178
0.4155,0.4155,119.452,100.452,108,89,109.1232,110,1,178
0.904,0.904,111.884,95.884,96,80,109.1232,104,1,178
0.0685,0.0685,125.6375,106.6375,112,93,109.1232,116,1,178
0.9685,0.9685,109.288,93.288,97,81,109.1232,101,1,178
0.3065,0.3065,120.1815,102.1815,106,88,109.1232,111,1,178
0.374,0.374,118.184,102.184,102,86,109.1232,110,1,178
0.4455,0.4455,118.9615,100.9615,107,89,109.1232,110,1,178
0.102,0.102,122.242,106.242,105,89,109.1232,114,1,178
0.3905,0.3905,119.1745,101.1745,108,90,109.1232,110,1,178
0.551,0.551,118.0395,100.0395,105,87,109.1232,109,1,178
0.199,0.199,122.571,103.571,112,93,109.1232,113,1,178
0.362,0.362,119.778,101.778,108,90,109.1232,111,1,178
0.379,0.379,119.891,101.891,108,90,109.1232,111,1,178
0.2605,0.2605,120.6955,103.6955,105,88,109.1232,112,1,178
0.755,0.755,115.799,96.799,108,89,109.1232,106,1,178
0.795,0.795,114.382,96.382,105,87,109.1232,105,1,178
0.976,0.976,108.9865,93.9865,93,78,109.1232,102,1,178
0.28,0.28,120.039,104.039,103,87,109.1232,112,1,178
0.6925,0.6925,114.8665,98.8665,103,87,109.1232,107,1,178
0.6355,0.6355,116.881,98.881,104,86,109.1232,108,1,178
0.4515,0.4515,119.818,100.818,112,93,109.1232,110,1,178
0.813,0.813,113.611,95.611,103,85,109.1232,105,1,178
0.542,0.542,118.923,99.923,109,90,109.1232,109,1,178
0.61,0.61,116.701,98.701,104,86,109.1232,108,1,178
0.3565,0.3565,119.798,101.798,108,90,109.1232,111,1,178
0.5865,0.5865,117.5545,98.5545,107,88,109.1232,108,1,178
0.384,0.384,118.3155,101.3155,103,86,109.1232,110,1,178
0.0335,0.0335,127.12,109.12,112,94,109.1232,118,1,178
0.4305,0.4305,119.646,101.646,108,90,109.1232,110,1,178
0.449,0.449,118.8785,100.8785,106,88,109.1232,110,1,178
0.584,0.584,117.5985,98.5985,111,92,109.1232,108,1,178
0.9905,0.9905,107.4895,92.4895,93,78,109.1232,100,1,178
0.38,0.38,120.791,101.791,109,90,109.1232,111,1,178
0.58,0.58,117.409,99.409,108,90,109.1232,108,1,178
0.322,0.322,120.4015,101.4015,109,90,109.1232,111,1,178
0.162,0.162,122.8995,104.8995,110,92,109.1232,114,1,178
0.4975,0.4975,117.4455,100.4455,103,86,109.1232,109,1,178
0.414,0.414,119.469,100.469,108,89,109.1232,110,1,178
0.069,0.069,124.5065,107.5065,111,94,109.1232,116,1,178
0.3045,0.3045,120.263,102.263,107,89,109.1232,111,1,178
0.988,0.988,107.976,91.976,96,80,109.1232,100,1,178
0.364,0.364,119.0295,103.0295,103,87,109.1232,111,1,178
0.3585,0.3585,120.8225,100.8225,110,90,109.1232,111,1,178
0.938,0.938,110.567,92.567,103,85,109.1232,102,1,178
0.998,0.998,105.9205,89.9205,95,79,109.1232,98,1,178
0.4315,0.4315,118.7375,100.7375,106,88,109.1232,110,1,178
0.1325,0.1325,122.452,104.452,108,90,109.1232,114,1,178
0.02,0.02,127.2055,109.2055,113,95,109.1232,118,1,178
0.589,0.589,116.5325,99.5325,104,87,109.1232,108,1,178
0.0575,0.0575,125.905,107.905,112,94,109.1232,117,1,178
0.1495,0.1495,123.642,104.642,111,92,109.1232,114,1,178
0.408,0.408,119.3415,101.3415,109,91,109.1232,110,1,178
0.489,0.489,119.3615,99.3615,112,92,109.1232,109,1,178
0.9305,0.9305,111.2315,93.2315,103,85,109.1232,102,1,178
0.434,0.434,118.728,100.728,108,90,109.1232,110,1,178
0.8375,0.8375,112.2245,97.2245,96,81,109.1232,105,1,178
0.5125,0.5125,117.5725,100.5725,104,87,109.1232,109,1,178
0.9455,0.9455,110.9305,94.9305,97,81,109.1232,103,1,178
0.05,0.05,127.2085,107.2085,117,97,109.1232,117,1,178
0.1855,0.1855,122.464,103.464,110,91,109.1232,113,1,178
0.8335,0.8335,112.8025,96.8025,101,85,109.1232,105,1,178
0.174,0.174,124.079,105.079,113,94,109.1232,114,1,178
0.09,0.09,124.445,106.445,109,91,109.1232,115,1,178
0.6355,0.6355,115.925,99.925,100,84,109.1232,108,1,178
0.374,0.374,120.936,100.936,109,89,109.1232,111,1,178
0.028,0.028,126.6955,108.6955,112,94,109.1232,118,1,178
0.2135,0.2135,121.7635,103.7635,111,93,109.1232,113,1,178
0.5675,0.5675,117.2045,99.2045,106,88,109.1232,108,1,178
0.6215,0.6215,116.808,99.808,104,87,109.1232,108,1,178
0.9645,0.9645,109.4145,92.4145,99,82,109.1232,101,1,178
0.38,0.38,119.1515,101.1515,107,89,109.1232,110,1,178
0.7195,0.7195,115.001,99.001,100,84,109.1232,107,1,178
0.474,0.474,118.378,99.378,108,89,109.1232,109,1,178
0.944,0.944,110.531,93.531,100,83,109.1232,102,1,178
0.087,0.087,124.1895,105.1895,111,92,109.1232,115,1,178
0.8345,0.8345,113.564,96.564,101,84,109.1232,105,1,178
0.615,0.615,116.7755,99.7755,105,88,109.1232,108,1,178
0.7115,0.7115,115.8845,98.8845,101,84,109.1232,107,1,178
0.3275,0.3275,119.58,102.58,104,87,109.1232,111,1,178
0.132,0.132,122.5565,105.5565,108,91,109.1232,114,1,178
0.3795,0.3795,119.018,103.018,104,88,109.1232,111,1,178
0.0205,0.0205,127.9635,109.9635,115,97,109.1232,119,1,178
0.484,0.484,117.273,100.273,103,86,109.1232,109,1,178
0.406,0.406,118.352,101.352,105,88,109.1232,110,1,178
0.9065,0.9065,112.524,94.524,104,86,109.1232,103,1,178
0.9815,0.9815,108.4185,93.4185,93,78,109.1232,101,1,178
0.519,0.519,118.6325,99.6325,106,87,109.1232,109,1,178
0.9835,0.9835,108.6915,92.6915,93,77,109.1232,101,1,178
0.398,0.398,118.3405,101.3405,105,88,109.1232,110,1,178
0.89,0.89,111.42,96.42,97,82,109.1232,104,1,178
0.9595,0.9595,109.767,93.767,96,80,109.1232,102,1,178
0.486,0.486,117.378,100.378,105,88,109.1232,109,1,178
0.1655,0.1655,123.9525,104.9525,113,94,109.1232,114,1,178
0.029,0.029,126.978,108.978,111,93,109.1232,118,1,178
0.6945,0.6945,114.8485,97.8485,101,84,109.1232,107,1,178
0.337,0.337,120.4065,102.4065,108,90,109.1232,111,1,178
0.1895,0.1895,121.412,104.412,109,92,109.1232,113,1,178
0.085,0.085,124.5125,106.5125,110,92,109.1232,115,1,178
0.2535,0.2535,120.559,103.559,105,88,109.1232,112,1,178
0.3775,0.3775,117.238,102.238,100,85,109.1232,110,1,178
0.141,0.141,122.8075,104.8075,108,90,109.1232,114,1,178
0.303,0.303,120.201,102.201,107,89,109.1232,111,1,178
0.676,0.676,114.3275,99.3275,99,84,109.1232,107,1,178
0.668,0.668,115.37,98.37,102,85,109.1232,107,1,178
0.696,0.696,115.829,98.829,102,85,109.1232,107,1,178
0.3815,0.3815,119.275,101.275,106,88,109.1232,110,1,178
0.3875,0.3875,119.139,101.139,106,88,109.1232,110,1,178
0.1785,0.1785,124.1175,104.1175,113,93,109.1232,114,1,178
0.893,0.893,112.932,95.932,100,83,109.1232,104,1,178
0.997,0.997,106.303,90.303,91,75,109.1232,98,1,178
0.824,0.824,113.367,97.367,99,83,109.1232,105,1,178
0.621,0.621,116.9805,98.9805,108,90,109.1232,108,1,178
0.354,0.354,119.802,101.802,107,89,109.1232,111,1,178
0.483,0.483,116.328,101.328,98,83,109.1232,109,1,178
0.0555,0.0555,125.856,107.856,111,93,109.1232,117,1,178
0.1275,0.1275,124.112,106.112,112,94,109.1232,115,1,178
0.173,0.173,120.688,105.688,102,87,109.1232,113,1,178
0.7595,0.7595,114.466,97.466,101,84,109.1232,106,1,178
0.876,0.876,112.5475,95.5475,102,85,109.1232,104,1,178
0.944,0.944,110.686,95.686,95,80,109.1232,103,1,178
0.508,0.508,117.6565,99.6565,107,89,109.1232,109,1,178
0.1555,0.1555,123.5985,103.5985,114,94,109.1232,114,1,178
0.4865,0.4865,118.2925,100.2925,106,88,109.1232,109,1,178
0.8345,0.8345,113.5245,96.5245,99,82,109.1232,105,1,178
0.6785,0.6785,114.4015,98.4015,99,83,109.1232,107,1,178
0.456,0.456,118.9005,100.9005,106,88,109.1232,110,1,178
0.961,0.961,110.244,92.244,100,82,109.1232,101,1,178
0.2365,0.2365,122.068,104.068,112,94,109.1232,113,1,178
0.2335,0.2335,121.242,103.242,107,89,109.1232,112,1,178
0.9215,0.9215,112.08,94.08,102,84,109.1232,103,1,178
0.878,0.878,112.775,95.775,100,83,109.1232,104,1,178
0.228,0.228,122.1205,104.1205,109,91,109.1232,113,1,178
0.8295,0.8295,113.2835,97.2835,97,81,109.1232,105,1,178
0.527,0.527,117.839,99.839,106,88,109.1232,109,1,178
0.476,0.476,119.081,101.081,107,89,109.1232,110,1,178
0.161,0.161,122.9815,104.9815,108,90,109.1232,114,1,178
0.2815,0.2815,120.967,102.967,106,88,109.1232,112,1,178
0.564,0.564,116.1835,100.1835,103,87,109.1232,108,1,178
0.955,0.955,110.8275,93.8275,99,82,109.1232,102,1,178
0.2915,0.2915,119.253,102.253,106,89,109.1232,111,1,178
0.6105,0.6105,116.7825,99.7825,103,86,109.1232,108,1,178
0.81,0.81,113.409,96.409,101,84,109.1232,105,1,178
0.097,0.097,123.554,105.554,108,90,109.1232,115,1,178
0.335,0.335,119.5925,102.5925,104,87,109.1232,111,1,178
0.435,0.435,119.7005,100.7005,110,91,109.1232,110,1,178
0.963,0.963,109.7895,93.7895,97,81,109.1232,102,1,178
0.941,0.941,111.063,95.063,98,82,109.1232,103,1,178
0.867,0.867,113.067,96.067,100,83,109.1232,105,1,178
0.705,0.705,115.6025,98.6025,101,84,109.1232,107,1,178
0.8965,0.8965,112.115,95.115,102,85,109.1232,104,1,178
0.716,0.716,116.114,98.114,103,85,109.1232,107,1,178
0.0705,0.0705,126.197,106.197,115,95,109.1232,116,1,178
0.7195,0.7195,115.073,99.073,102,86,109.1232,107,1,178
0.6385,0.6385,116.0635,100.0635,102,86,109.1232,108,1,178
0.2485,0.2485,120.5995,103.5995,104,87,109.1232,112,1,178
0.896,0.896,111.586,96.586,97,82,109.1232,104,1,178
0.992,0.992,106.931,90.931,96,80,109.1232,99,1,178
0.3415,0.3415,121.4885,101.4885,115,95,109.1232,111,1,178
0.5605,0.5605,116.1415,99.1415,104,87,109.1232,108,1,178
0.3225,0.3225,120.2175,102.2175,107,89,109.1232,111,1,178
0.674,0.674,115.522,98.522,102,85,109.1232,107,1,178
0.9335,0.9335,111.0705,94.0705,100,83,109.1232,103,1,178
0.909,0.909,111.6605,94.6605,102,85,109.1232,103,1,178
0.2785,0.2785,121.425,102.425,114,95,109.1232,112,1,178
0.656,0.656,116.1385,98.1385,105,87,109.1232,107,1,178
0.4875,0.4875,117.254,100.254,103,86,109.1232,109,1,178
0.0245,0.0245,129.008,110.008,121,102,109.1232,119,1,178
0.087,0.087,124.176,105.176,111,92,109.1232,115,1,178
0.245,0.245,121.304,102.304,110,91,109.1232,112,1,178
0.967,0.967,109.465,92.465,97,80,109.1232,101,1,178
0.1805,0.1805,121.4355,104.4355,107,90,109.1232,113,1,178
0.4665,0.4665,119.085,101.085,108,90,109.1232,110,1,178
0.3275,0.3275,120.279,101.279,111,92,109.1232,111,1,178
0.166,0.166,123.88,104.88,112,93,109.1232,114,1,178
0.7435,0.7435,114.249,98.249,101,85,109.1232,106,1,178
0.7855,0.7855,115.0595,97.0595,103,85,109.1232,106,1,178
0.505,0.505,117.6545,100.6545,105,88,109.1232,109,1,178
0.53,0.53,117.801,100.801,104,87,109.1232,109,1,178
0.3505,0.3505,119.7795,101.7795,108,90,109.1232,111,1,178
0.7595,0.7595,114.5135,97.5135,101,84,109.1232,106,1,178
0.9765,0.9765,108.1565,94.1565,92,78,109.1232,101,1,178
0.6125,0.6125,116.8845,98.8845,105,87,109.1232,108,1,178
0.03,0.03,126.8,108.8,113,95,109.1232,118,1,178
0.619,0.619,116.7275,98.7275,105,87,109.1232,108,1,178
0.4775,0.4775,118.3275,99.3275,107,88,109.1232,109,1,178
0.055,0.055,125.2445,107.2445,110,92,109.1232,116,1,178
0.4855,0.4855,117.327,99.327,105,87,109.1232,109,1,178
0.335,0.335,120.4435,101.4435,110,91,109.1232,111,1,178
0.092,0.092,124.636,105.636,110,91,109.1232,115,1,178
0.4725,0.4725,119.135,99.135,111,91,109.1232,109,1,178
0.6135,0.6135,116.783,99.783,104,87,109.1232,108,1,178
0.8855,0.8855,112.8225,94.8225,102,84,109.1232,104,1,178
0.241,0.241,121.344,103.344,109,91,109.1232,112,1,178
0.1455,0.1455,123.4085,104.4085,112,93,109.1232,114,1,178
0.5155,0.5155,118.617,98.617,110,90,109.1232,109,1,178
0.189,0.189,122.399,103.399,111,92,109.1232,113,1,178
0.391,0.391,118.412,101.412,103,86,109.1232,110,1,178
0.602,0.602,116.748,99.748,104,87,109.1232,108,1,178
0.617,0.617,115.7365,100.7365,102,87,109.1232,108,1,178
0.315,0.315,120.1525,101.1525,112,93,109.1232,111,1,178
0.7115,0.7115,116.0865,98.0865,104,86,109.1232,107,1,178
0.993,0.993,106.942,89.942,97,80,109.1232,99,1,178
0.556,0.556,117.0855,100.0855,103,86,109.1232,109,1,178
0.2825,0.2825,120.895,103.895,108,91,109.1232,112,1,178
0.309,0.309,119.3135,102.3135,105,88,109.1232,111,1,178
0.9625,0.9625,109.989,93.989,97,81,109.1232,102,1,178
0.605,0.605,116.592,99.592,101,84,109.1232,108,1,178
0.5105,0.5105,117.544,100.544,102,85,109.1232,109,1,178
0.697,0.697,115.5275,98.5275,99,82,109.1232,107,1,178
0.3475,0.3475,119.761,101.761,105,87,109.1232,111,1,178
0.764,0.764,114.939,96.939,106,88,109.1232,106,1,178
0.471,0.471,118.1525,101.1525,105,88,109.1232,109,1,178
0.6185,0.6185,116.8575,99.8575,104,87,109.1232,108,1,178
0.422,0.422,119.3765,100.3765,111,92,109.1232,110,1,178
0.814,0.814,113.6585,96.6585,103,86,109.1232,105,1,178
0.091,0.091,125.6625,106.6625,116,97,109.1232,116,1,178
0.95,0.95,110.884,92.884,102,84,109.1232,102,1,178
0.5635,0.5635,116.249,99.249,104,87,109.1232,108,1,178
0.897,0.897,112.6705,93.6705,105,86,109.1232,103,1,178
0.408,0.408,119.508,100.508,109,90,109.1232,110,1,178
0.193,0.193,121.6835,103.6835,108,90,109.1232,113,1,178
0.3375,0.3375,119.6635,102.6635,107,90,109.1232,111,1,178
0.059,0.059,127.194,106.194,119,98,109.1232,117,1,178
0.5415,0.5415,118.0405,100.0405,106,88,109.1232,109,1,178
0.518,0.518,118.7685,98.7685,111,91,109.1232,109,1,178
0.484,0.484,117.385,100.385,104,87,109.1232,109,1,178
0.118,0.118,124.0435,106.0435,111,93,109.1232,115,1,178
0.032,0.032,126.6705,108.6705,114,96,109.1232,118,1,178
0.2365,0.2365,120.351,103.351,108,91,109.1232,112,1,178
0.238,0.238,121.1465,103.1465,109,91,109.1232,112,1,178
0.773,0.773,114.617,97.617,100,83,109.1232,106,1,178
0.3825,0.3825,118.185,101.185,103,86,109.1232,110,1,178
0.5875,0.5875,117.4165,99.4165,108,90,109.1232,108,1,178
0.2905,0.2905,121.0445,103.0445,108,90,109.1232,112,1,178
0.05,0.05,125.2395,107.2395,113,95,109.1232,116,1,178
0.764,0.764,114.691,97.691,101,84,109.1232,106,1,178
0.61,0.61,116.8735,98.8735,105,87,109.1232,108,1,178
0.0095,0.0095,127.5085,110.5085,113,96,109.1232,119,1,178
0.016,0.016,127.794,109.794,113,95,109.1232,119,1,178
0.995,0.995,106.48,89.48,98,81,109.1232,98,1,178
0.815,0.815,114.3345,96.3345,101,83,109.1232,105,1,178
0.9345,0.9345,110.825,94.825,98,82,109.1232,103,1,178
0.9435,0.9435,111.0975,94.0975,99,82,109.1232,103,1,178
0.959,0.959,109.3485,94.3485,94,79,109.1232,102,1,178
0.688,0.688,115.599,98.599,103,86,109.1232,107,1,178
0.719,0.719,116.0445,98.0445,104,86,109.1232,107,1,178
0.8125,0.8125,114.129,97.129,102,85,109.1232,105,1,178
0.228,0.228,120.359,103.359,105,88,109.1232,112,1,178
0.41,0.41,118.4285,101.4285,105,88,109.1232,110,1,178
0.1515,0.1515,122.965,104.965,108,90,109.1232,114,1,178
0.95,0.95,110.6395,92.6395,99,81,109.1232,102,1,178
0.7195,0.7195,115.14,97.14,106,88,109.1232,106,1,178
0.2445,0.2445,120.385,103.385,106,89,109.1232,112,1,178
0.021,0.021,128.614,109.614,114,95,109.1232,119,1,178
0.611,0.611,116.6865,99.6865,103,86,109.1232,108,1,178
0.4685,0.4685,117.2965,100.2965,103,86,109.1232,109,1,178
0.05,0.05,124.5865,107.5865,108,91,109.1232,116,1,178
0.998,0.998,106.0845,90.0845,93,77,109.1232,98,1,178
0.8525,0.8525,113.3795,95.3795,104,86,109.1232,104,1,178
0.3815,0.3815,119.2445,101.2445,107,89,109.1232,110,1,178
0.968,0.968,109.8675,91.8675,100,82,109.1232,101,1,178
0.784,0.784,113.8425,97.8425,99,83,109.1232,106,1,178
0.366,0.366,120.742,100.742,112,92,109.1232,111,1,178
0.5085,0.5085,117.5645,100.5645,104,87,109.1232,109,1,178
0.036,0.036,125.722,107.722,110,92,109.1232,117,1,178
0.2285,0.2285,121.791,103.791,111,93,109.1232,113,1,178
0.034,0.034,126.826,108.826,114,96,109.1232,118,1,178
0.397,0.397,118.325,102.325,102,86,109.1232,110,1,178
0.715,0.715,116.0295,98.0295,104,86,109.1232,107,1,178
0.2265,0.2265,122.825,102.825,111,91,109.1232,113,1,178
0.4685,0.4685,117.124,101.124,102,86,109.1232,109,1,178
0.3865,0.3865,120.97,100.97,113,93,109.1232,111,1,178
0.325,0.325,121.346,101.346,113,93,109.1232,111,1,178
0.5675,0.5675,116.1865,99.1865,101,84,109.1232,108,1,178
0.6855,0.6855,114.621,98.621,98,82,109.1232,107,1,178
0.1895,0.1895,122.3895,104.3895,112,94,109.1232,113,1,178
0.6685,0.6685,115.497,98.497,103,86,109.1232,107,1,178
0.382,0.382,119.1835,101.1835,104,86,109.1232,110,1,178
0.6915,0.6915,115.8325,97.8325,107,89,109.1232,107,1,178
0.6165,0.6165,116.8555,98.8555,105,87,109.1232,108,1,178
0.5645,0.5645,118.075,100.075,105,87,109.1232,109,1,178
0.6525,0.6525,116.2245,98.2245,105,87,109.1232,107,1,178
0.806,0.806,113.2045,96.2045,100,83,109.1232,105,1,178
0.9515,0.9515,110.3735,94.3735,97,81,109.1232,102,1,178
0.7485,0.7485,115.5825,96.5825,107,88,109.1232,106,1,178
0.861,0.861,112.183,95.183,98,81,109.1232,104,1,178
0.5675,0.5675,116.314,99.314,103,86,109.1232,108,1,178
0.969,0.969,109.9045,92.9045,101,84,109.1232,101,1,178
0.6165,0.6165,116.8315,98.8315,105,87,109.1232,108,1,178
0.8115,0.8115,114.5925,95.5925,105,86,109.1232,105,1,178
0.22,0.22,121.1235,103.1235,107,89,109.1232,112,1,178
0.2975,0.2975,120.13,102.13,107,89,109.1232,111,1,178
0.5995,0.5995,116.5995,99.5995,102,85,109.1232,108,1,178
0.3945,0.3945,117.431,101.431,100,84,109.1232,110,1,178
0.19,0.19,121.6845,104.6845,107,90,109.1232,113,1,178
0.703,0.703,114.9675,96.9675,101,83,109.1232,107,1,178
0.8655,0.8655,112.3185,95.3185,100,83,109.1232,104,1,178
0.0505,0.0505,124.2415,107.2415,109,92,109.1232,116,1,178
0.4715,0.4715,117.284,100.284,103,86,109.1232,109,1,178
0.0625,0.0625,125.8865,107.8865,113,95,109.1232,117,1,178
0.2475,0.2475,120.436,102.436,106,88,109.1232,112,1,178
0.1875,0.1875,121.643,103.643,106,88,109.1232,113,1,178
0.233,0.233,120.448,103.448,104,87,109.1232,112,1,178
0.312,0.312,119.3135,102.3135,105,88,109.1232,111,1,178
0.7375,0.7375,115.176,97.176,102,84,109.1232,106,1,178
0.1475,0.1475,122.748,104.748,108,90,109.1232,114,1,178
0.3105,0.3105,122.021,102.021,113,93,109.1232,112,1,178
0.363,0.363,119.9335,101.9335,106,88,109.1232,111,1,178
0.2545,0.2545,121.3335,103.3335,108,90,109.1232,112,1,178
0.2085,0.2085,122.5455,103.5455,112,93,109.1232,113,1,178
0.537,0.537,117.7895,99.7895,107,89,109.1232,109,1,178
0.0845,0.0845,124.157,106.157,110,92,109.1232,115,1,178
0.774,0.774,114.6525,97.6525,98,81,109.1232,106,1,178
0.532,0.532,117.828,99.828,104,86,109.1232,109,1,178
0.847,0.847,112.8365,96.8365,98,82,109.1232,105,1,178
0.215,0.215,122.767,104.767,109,91,109.1232,113,1,178
0.7775,0.7775,114.9955,96.9955,104,86,109.1232,106,1,178
0.454,0.454,119.0135,101.0135,106,88,109.1232,110,1,178
0.9185,0.9185,112.013,94.013,104,86,109.1232,103,1,178
0.2645,0.2645,120.7695,102.7695,108,90,109.1232,112,1,178
0.723,0.723,114.9875,98.9875,101,85,109.1232,107,1,178
0.679,0.679,115.583,98.583,102,85,109.1232,107,1,178
0.995,0.995,107.6025,90.6025,99,82,109.1232,99,1,178
0.746,0.746,114.2415,98.2415,100,84,109.1232,106,1,178
0.689,0.689,115.694,98.694,102,85,109.1232,107,1,178
0.9545,0.9545,110.263,93.263,100,83,109.1232,101,1,178
0.2965,0.2965,121.1025,103.1025,109,91,109.1232,112,1,178
0.7645,0.7645,114.529,98.529,99,83,109.1232,106,1,178
