"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9055,0.9055,80.357,69.357,77,66,78.63858,75,1,1000
0.311,0.311,85.1915,74.1915,81,70,78.63858,80,1,1000
0.7315,0.7315,82.468,71.468,79,68,78.63858,77,1,1000
0.315,0.315,86.861,73.861,84,71,78.63858,80,1,1000
0.9065,0.9065,79.9125,69.9125,78,68,78.63858,75,1,1000
0.9695,0.9695,78.8215,68.8215,74,64,78.63858,74,1,1000
0.99,0.99,78.4455,69.4455,75,66,78.63858,74,1,1000
0.312,0.312,84.316,74.316,80,70,78.63858,80,1,1000
0.9605,0.9605,79.154,71.154,76,68,78.63858,75,1,1000
0.6725,0.6725,83.914,69.914,83,69,78.63858,77,1,1000
0.379,0.379,84.675,73.675,80,69,78.63858,79,1,1000
0.972,0.972,79.4685,69.4685,75,65,78.63858,74,1,1000
0.824,0.824,80.9525,70.9525,77,67,78.63858,76,1,1000
0.15,0.15,85.879,75.879,81,71,78.63858,81,1,1000
0.853,0.853,80.971,70.971,76,66,78.63858,76,1,1000
0.1385,0.1385,87.9085,75.9085,83,71,78.63858,82,1,1000
0.958,0.958,79.4535,70.4535,76,67,78.63858,75,1,1000
0.219,0.219,89.6255,74.6255,87,72,78.63858,82,1,1000
0.008,0.008,90.734,78.734,87,75,78.63858,85,1,1000
0.3605,0.3605,85.523,74.523,84,73,78.63858,80,1,1000
0.245,0.245,86.548,74.548,85,73,78.63858,81,1,1000
0.1465,0.1465,88.9405,74.9405,87,73,78.63858,82,1,1000
0.4195,0.4195,83.944,73.944,80,70,78.63858,79,1,1000
0.868,0.868,80.0085,72.0085,76,68,78.63858,76,1,1000
0.4775,0.4775,84.3255,74.3255,80,70,78.63858,79,1,1000
0.9965,0.9965,77.0985,67.0985,74,64,78.63858,72,1,1000
0.5875,0.5875,82.0645,73.0645,78,69,78.63858,78,1,1000
0.9945,0.9945,77.244,66.244,75,64,78.63858,72,1,1000
0.955,0.955,78.959,68.959,76,66,78.63858,74,1,1000
0.8495,0.8495,81.602,69.602,79,67,78.63858,76,1,1000
0.0195,0.0195,90.2875,79.2875,86,75,78.63858,85,1,1000
0.6225,0.6225,83.375,72.375,79,68,78.63858,78,1,1000
0.8415,0.8415,79.7855,71.7855,75,67,78.63858,76,1,1000
0.6205,0.6205,84.6245,71.6245,83,70,78.63858,78,1,1000
0.745,0.745,81.174,72.174,77,68,78.63858,77,1,1000
0.2125,0.2125,84.701,75.701,79,70,78.63858,80,1,1000
0.161,0.161,87.581,76.581,82,71,78.63858,82,1,1000
0.773,0.773,82.3805,71.3805,78,67,78.63858,77,1,1000
0.075,0.075,88.196,77.196,83,72,78.63858,83,1,1000
0.1405,0.1405,88.271,76.271,83,71,78.63858,82,1,1000
0.482,0.482,84.385,73.385,82,71,78.63858,79,1,1000
0.962,0.962,79.5125,68.5125,77,66,78.63858,74,1,1000
0.153,0.153,88.17,76.17,84,72,78.63858,82,1,1000
0.9945,0.9945,77.067,64.067,75,62,78.63858,71,1,1000
0.049,0.049,90.3875,77.3875,85,72,78.63858,84,1,1000
0.311,0.311,85.13,74.13,80,69,78.63858,80,1,1000
0.9545,0.9545,79.2095,70.2095,74,65,78.63858,75,1,1000
0.0825,0.0825,86.7995,76.7995,81,71,78.63858,82,1,1000
1,1,76.0565,67.0565,72,63,78.63858,72,1,1000
0.1165,0.1165,87.2785,77.2785,83,73,78.63858,82,1,1000
0.854,0.854,81.5935,70.5935,77,66,78.63858,76,1,1000
0.6425,0.6425,82.6645,70.6645,79,67,78.63858,77,1,1000
0.731,0.731,81.934,71.934,77,67,78.63858,77,1,1000
0.937,0.937,80.1545,68.1545,78,66,78.63858,74,1,1000
0.961,0.961,79.0845,69.0845,75,65,78.63858,74,1,1000
0.61,0.61,83.349,72.349,80,69,78.63858,78,1,1000
0.238,0.238,86.54,75.54,82,71,78.63858,81,1,1000
0.6095,0.6095,84.4405,71.4405,83,70,78.63858,78,1,1000
0.464,0.464,85.3055,72.3055,82,69,78.63858,79,1,1000
0.1845,0.1845,88.4985,75.4985,86,73,78.63858,82,1,1000
0.0655,0.0655,88.3695,77.3695,81,70,78.63858,83,1,1000
0.067,0.067,89.636,77.636,85,73,78.63858,84,1,1000
0.5745,0.5745,82.927,72.927,79,69,78.63858,78,1,1000
0.1995,0.1995,90.6685,73.6685,91,74,78.63858,82,1,1000
0.992,0.992,78.371,69.371,74,65,78.63858,74,1,1000
0.7245,0.7245,82.24,71.24,79,68,78.63858,77,1,1000
0.3375,0.3375,86.2485,74.2485,82,70,78.63858,80,1,1000
0.311,0.311,86.121,74.121,82,70,78.63858,80,1,1000
0.986,0.986,78.393,68.393,75,65,78.63858,73,1,1000
0.084,0.084,91.398,77.398,88,74,78.63858,84,1,1000
0.03,0.03,91.407,78.407,88,75,78.63858,85,1,1000
0.4005,0.4005,83.8015,73.8015,80,70,78.63858,79,1,1000
0.57,0.57,81.954,72.954,77,68,78.63858,78,1,1000
0.0525,0.0525,90.557,77.557,85,72,78.63858,84,1,1000
0.036,0.036,88.06,78.06,82,72,78.63858,83,1,1000
0.63,0.63,83.4495,72.4495,81,70,78.63858,78,1,1000
0.3345,0.3345,86.2535,74.2535,84,72,78.63858,80,1,1000
0.595,0.595,83.201,73.201,79,69,78.63858,78,1,1000
0.1705,0.1705,86.6855,74.6855,82,70,78.63858,81,1,1000
0.845,0.845,81.259,70.259,79,68,78.63858,76,1,1000
0.033,0.033,90.1055,78.1055,84,72,78.63858,84,1,1000
0.788,0.788,80.693,70.693,77,67,78.63858,76,1,1000
0.3945,0.3945,84.733,72.733,81,69,78.63858,79,1,1000
0.863,0.863,81.1795,68.1795,79,66,78.63858,75,1,1000
0.601,0.601,84.267,72.267,81,69,78.63858,78,1,1000
0.3535,0.3535,86.3435,74.3435,82,70,78.63858,80,1,1000
0.616,0.616,84.424,71.424,81,68,78.63858,78,1,1000
0.536,0.536,85.896,69.896,87,71,78.63858,78,1,1000
0.3635,0.3635,83.648,73.648,78,68,78.63858,79,1,1000
0.42,0.42,85.836,72.836,83,70,78.63858,79,1,1000
