"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5765,0.5765,59.1195,46.1195,55,42,53.97626,53,1,178
0.589,0.589,59.159,47.159,55,43,53.97626,53,1,178
0.246,0.246,62.152,49.152,59,46,53.97626,56,1,178
0.3365,0.3365,60.344,49.344,55,44,53.97626,55,1,178
0.126,0.126,65.091,50.091,63,48,53.97626,58,1,178
0.008,0.008,68.3655,55.3655,62,49,53.97626,62,1,178
0.6095,0.6095,60.522,46.522,58,44,53.97626,53,1,178
0.727,0.727,57.3305,46.3305,53,42,53.97626,52,1,178
0.6765,0.6765,57.7065,47.7065,52,42,53.97626,53,1,178
0.0785,0.0785,67.206,51.206,66,50,53.97626,59,1,178
0.91,0.91,55.5965,43.5965,52,40,53.97626,50,1,178
0.193,0.193,64.2715,49.2715,61,46,53.97626,57,1,178
0.4745,0.4745,60.2865,47.2865,56,43,53.97626,54,1,178
0.924,0.924,55.901,45.901,52,42,53.97626,51,1,178
0.9795,0.9795,53.298,44.298,49,40,53.97626,49,1,178
0.365,0.365,60.486,49.486,54,43,53.97626,55,1,178
0.1985,0.1985,62.1245,50.1245,57,45,53.97626,56,1,178
0.169,0.169,63.3445,50.3445,58,45,53.97626,57,1,178
0.9195,0.9195,55.2715,44.2715,52,41,53.97626,50,1,178
0.0535,0.0535,66.926,52.926,64,50,53.97626,60,1,178
0.0975,0.0975,63.5495,51.5495,58,46,53.97626,58,1,178
0.366,0.366,61.3605,48.3605,58,45,53.97626,55,1,178
0.5925,0.5925,58.113,48.113,52,42,53.97626,53,1,178
0.3765,0.3765,61.5315,49.5315,57,45,53.97626,55,1,178
0.512,0.512,60.56,47.56,58,45,53.97626,54,1,178
0.6465,0.6465,59.828,45.828,57,43,53.97626,53,1,178
0.617,0.617,58.343,47.343,55,44,53.97626,53,1,178
0.0505,0.0505,66.7515,53.7515,62,49,53.97626,60,1,178
0.459,0.459,59.27,48.27,52,41,53.97626,54,1,178
0.113,0.113,65.235,50.235,60,45,53.97626,58,1,178
0.323,0.323,63.683,48.683,60,45,53.97626,56,1,178
0.3135,0.3135,62.8455,49.8455,61,48,53.97626,56,1,178
0.576,0.576,59.102,46.102,57,44,53.97626,53,1,178
0.665,0.665,59.836,46.836,57,44,53.97626,53,1,178
0.7395,0.7395,58.601,45.601,55,42,53.97626,52,1,178
0.971,0.971,54.334,44.334,49,39,53.97626,49,1,178
0.7755,0.7755,58.1245,44.1245,56,42,53.97626,51,1,178
0.359,0.359,61.2075,48.2075,58,45,53.97626,55,1,178
0.8745,0.8745,55.984,43.984,53,41,53.97626,50,1,178
0.425,0.425,61.889,47.889,58,44,53.97626,55,1,178
0.512,0.512,60.6365,47.6365,56,43,53.97626,54,1,178
0.338,0.338,62.948,48.948,61,47,53.97626,56,1,178
0.648,0.648,58.4675,47.4675,53,42,53.97626,53,1,178
0.6915,0.6915,58.9375,46.9375,55,43,53.97626,53,1,178
0.144,0.144,63.2625,50.2625,58,45,53.97626,57,1,178
0.1535,0.1535,63.3175,50.3175,59,46,53.97626,57,1,178
0.4655,0.4655,60.152,47.152,56,43,53.97626,54,1,178
0.2835,0.2835,61.752,49.752,57,45,53.97626,56,1,178
0.7495,0.7495,57.272,46.272,52,41,53.97626,52,1,178
0.7705,0.7705,57.7125,46.7125,54,43,53.97626,52,1,178
0.0435,0.0435,67.2945,53.2945,63,49,53.97626,60,1,178
0.335,0.335,61.2955,49.2955,56,44,53.97626,55,1,178
0.4255,0.4255,61.835,47.835,59,45,53.97626,55,1,178
0.8035,0.8035,57.9755,45.9755,53,41,53.97626,52,1,178
0.6135,0.6135,59.41,46.41,57,44,53.97626,53,1,178
0.1895,0.1895,66.643,49.643,66,49,53.97626,58,1,178
0.6485,0.6485,58.5955,47.5955,53,42,53.97626,53,1,178
0.5845,0.5845,59.1475,47.1475,54,42,53.97626,53,1,178
0.488,0.488,60.351,48.351,56,44,53.97626,54,1,178
0.068,0.068,63.165,52.165,56,45,53.97626,58,1,178
0.6825,0.6825,58.934,46.934,54,42,53.97626,53,1,178
0.103,0.103,63.9665,52.9665,56,45,53.97626,58,1,178
0.575,0.575,59.006,48.006,54,43,53.97626,53,1,178
0.362,0.362,60.48,49.48,55,44,53.97626,55,1,178
0.8215,0.8215,57.0685,43.0685,56,42,53.97626,50,1,178
0.7615,0.7615,57.6385,46.6385,53,42,53.97626,52,1,178
0.4195,0.4195,59.0055,49.0055,52,42,53.97626,54,1,178
0.2195,0.2195,63.745,49.745,61,47,53.97626,57,1,178
0.5975,0.5975,59.234,47.234,54,42,53.97626,53,1,178
0.6455,0.6455,60.7265,45.7265,57,42,53.97626,53,1,178
0.174,0.174,62.7335,51.7335,57,46,53.97626,57,1,178
0.655,0.655,59.8875,45.8875,57,43,53.97626,53,1,178
0.358,0.358,62.178,48.178,59,45,53.97626,55,1,178
0.8885,0.8885,56.232,44.232,54,42,53.97626,50,1,178
0.3805,0.3805,60.575,49.575,55,44,53.97626,55,1,178
0.714,0.714,58.2525,46.2525,55,43,53.97626,52,1,178
0.904,0.904,56.104,42.104,54,40,53.97626,49,1,178
0.006,0.006,70.342,55.342,65,50,53.97626,63,1,178
