"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2855,0.2855,102.772,96.772,101,95,99.08128,100,1,1778
0.2375,0.2375,101.792,97.792,101,97,99.08128,100,1,1778
0.7285,0.7285,100.256,95.256,100,95,99.08128,98,1,1778
0.333,0.333,102.9545,96.9545,102,96,99.08128,100,1,1778
0.759,0.759,100.513,95.513,99,94,99.08128,98,1,1778
0.2315,0.2315,103.1885,96.1885,103,96,99.08128,100,1,1778
0.3595,0.3595,102.9825,96.9825,103,97,99.08128,100,1,1778
0.591,0.591,100.8395,96.8395,100,96,99.08128,99,1,1778
0.746,0.746,100.376,95.376,100,95,99.08128,98,1,1778
0.3605,0.3605,102.062,97.062,101,96,99.08128,100,1,1778
0.4095,0.4095,102.15,95.15,101,94,99.08128,99,1,1778
0.244,0.244,102.5125,96.5125,102,96,99.08128,100,1,1778
0.21,0.21,102.45,97.45,101,96,99.08128,100,1,1778
0.3355,0.3355,103.7745,96.7745,103,96,99.08128,100,1,1778
0.6085,0.6085,101.9615,95.9615,101,95,99.08128,99,1,1778
0.5905,0.5905,100.839,96.839,100,96,99.08128,99,1,1778
0.368,0.368,101.148,96.148,100,95,99.08128,99,1,1778
0.8065,0.8065,99.371,96.371,99,96,99.08128,98,1,1778
0.3025,0.3025,102.8485,96.8485,101,95,99.08128,100,1,1778
0.4825,0.4825,101.47,96.47,101,96,99.08128,99,1,1778
1,1,98.7205,94.7205,98,94,99.08128,97,1,1778
0.188,0.188,102.419,97.419,102,97,99.08128,100,1,1778
1,1,97.6355,95.6355,97,95,99.08128,97,1,1778
0.83,0.83,99.5165,95.5165,99,95,99.08128,98,1,1778
0.637,0.637,102.037,96.037,101,95,99.08128,99,1,1778
0.6295,0.6295,100.938,96.938,100,96,99.08128,99,1,1778
0.4715,0.4715,101.4735,95.4735,101,95,99.08128,99,1,1778
0.217,0.217,101.645,97.645,101,97,99.08128,100,1,1778
0.5135,0.5135,102.551,95.551,102,95,99.08128,99,1,1778
0.4665,0.4665,101.443,96.443,101,96,99.08128,99,1,1778
0.8945,0.8945,99.8445,95.8445,99,95,99.08128,98,1,1778
0.614,0.614,101.989,95.989,101,95,99.08128,99,1,1778
0.173,0.173,100.7355,97.7355,100,97,99.08128,100,1,1778
0.886,0.886,99.8565,95.8565,99,95,99.08128,98,1,1778
0.642,0.642,101.0265,96.0265,100,95,99.08128,99,1,1778
0.885,0.885,99.759,95.759,99,95,99.08128,98,1,1778
0.888,0.888,99.533,96.533,99,96,99.08128,98,1,1778
0.2545,0.2545,102.5735,97.5735,101,96,99.08128,100,1,1778
0.5865,0.5865,100.8455,96.8455,100,96,99.08128,99,1,1778
0.291,0.291,102.6495,96.6495,101,95,99.08128,100,1,1778
0.862,0.862,99.777,95.777,99,95,99.08128,98,1,1778
0.6575,0.6575,101.0555,96.0555,100,95,99.08128,99,1,1778
1,1,99.019,94.019,98,93,99.08128,97,1,1778
0.552,0.552,101.7535,95.7535,100,94,99.08128,99,1,1778
0.5985,0.5985,102.9375,95.9375,103,96,99.08128,99,1,1778
0.9405,0.9405,99.297,94.297,98,93,99.08128,97,1,1778
0.6155,0.6155,101.974,95.974,102,96,99.08128,99,1,1778
0.451,0.451,100.4665,96.4665,100,96,99.08128,99,1,1778
0.281,0.281,103.5715,96.5715,103,96,99.08128,100,1,1778
0.55,0.55,101.7435,95.7435,100,94,99.08128,99,1,1778
0.592,0.592,100.844,96.844,100,96,99.08128,99,1,1778
0.2605,0.2605,101.7925,97.7925,101,97,99.08128,100,1,1778
0.6085,0.6085,101.0185,96.0185,100,95,99.08128,99,1,1778
0.4745,0.4745,102.366,95.366,102,95,99.08128,99,1,1778
0.6365,0.6365,100.9935,95.9935,100,95,99.08128,99,1,1778
0.313,0.313,102.874,96.874,102,96,99.08128,100,1,1778
0.2545,0.2545,102.4965,96.4965,102,96,99.08128,100,1,1778
0.3075,0.3075,102.016,98.016,101,97,99.08128,100,1,1778
0.2015,0.2015,102.4275,97.4275,102,97,99.08128,100,1,1778
0.58,0.58,100.84,96.84,100,96,99.08128,99,1,1778
0.582,0.582,100.8505,96.8505,100,96,99.08128,99,1,1778
0.5595,0.5595,99.786,96.786,99,96,99.08128,99,1,1778
0.096,0.096,101.1775,98.1775,100,97,99.08128,100,1,1778
0.8435,0.8435,99.6325,95.6325,99,95,99.08128,98,1,1778
0.268,0.268,102.616,96.616,101,95,99.08128,100,1,1778
1,1,97.845,93.845,97,93,99.08128,96,1,1778
0.365,0.365,102.9885,96.9885,102,96,99.08128,100,1,1778
0.3285,0.3285,102.0055,97.0055,101,96,99.08128,100,1,1778
0.5885,0.5885,99.796,96.796,99,96,99.08128,99,1,1778
0.503,0.503,100.611,96.611,100,96,99.08128,99,1,1778
1,1,99.0495,96.0495,98,95,99.08128,98,1,1778
0.484,0.484,100.539,96.539,100,96,99.08128,99,1,1778
0.5245,0.5245,101.5805,95.5805,101,95,99.08128,99,1,1778
0.518,0.518,101.5815,95.5815,101,95,99.08128,99,1,1778
0.6825,0.6825,100.1455,95.1455,99,94,99.08128,98,1,1778
0.517,0.517,100.64,96.64,100,96,99.08128,99,1,1778
0.3065,0.3065,102.845,96.845,101,95,99.08128,100,1,1778
0.414,0.414,101.259,96.259,101,96,99.08128,99,1,1778
0.2925,0.2925,101.9305,97.9305,101,97,99.08128,100,1,1778
0.6115,0.6115,100.91,96.91,100,96,99.08128,99,1,1778
0.3755,0.3755,101.2065,96.2065,100,95,99.08128,99,1,1778
0.6185,0.6185,100.9225,95.9225,100,95,99.08128,99,1,1778
0.273,0.273,101.885,97.885,101,97,99.08128,100,1,1778
0.2625,0.2625,101.8445,97.8445,101,97,99.08128,100,1,1778
0.7625,0.7625,100.5755,94.5755,99,93,99.08128,98,1,1778
0.3255,0.3255,102.0255,97.0255,101,96,99.08128,100,1,1778
0.2315,0.2315,102.5195,97.5195,101,96,99.08128,100,1,1778
0.916,0.916,99.0935,95.0935,98,94,99.08128,97,1,1778
0.8495,0.8495,99.88,94.88,99,94,99.08128,98,1,1778
0.271,0.271,101.8455,97.8455,101,97,99.08128,100,1,1778
0.303,0.303,101.922,97.922,101,97,99.08128,100,1,1778
0.529,0.529,100.638,96.638,100,96,99.08128,99,1,1778
0.6015,0.6015,100.902,95.902,100,95,99.08128,99,1,1778
0.3375,0.3375,102.8985,96.8985,102,96,99.08128,100,1,1778
0.9765,0.9765,98.978,93.978,98,93,99.08128,97,1,1778
0.634,0.634,100.977,96.977,100,96,99.08128,99,1,1778
0.24,0.24,103.228,96.228,102,95,99.08128,100,1,1778
0.6505,0.6505,101.0015,97.0015,100,96,99.08128,99,1,1778
0.566,0.566,100.7585,96.7585,100,96,99.08128,99,1,1778
0.74,0.74,100.519,94.519,100,94,99.08128,98,1,1778
0.845,0.845,99.5805,95.5805,99,95,99.08128,98,1,1778
0.747,0.747,100.303,95.303,100,95,99.08128,98,1,1778
0.722,0.722,100.2735,95.2735,100,95,99.08128,98,1,1778
0.3225,0.3225,102.9065,96.9065,101,95,99.08128,100,1,1778
0.315,0.315,100.1455,97.1455,99,96,99.08128,99,1,1778
0.908,0.908,100.0225,95.0225,99,94,99.08128,98,1,1778
0.3505,0.3505,103.785,96.785,104,97,99.08128,100,1,1778
1,1,98.5525,94.5525,98,94,99.08128,97,1,1778
1,1,98.6465,96.6465,98,96,99.08128,98,1,1778
0.3485,0.3485,103.8,96.8,104,97,99.08128,100,1,1778
1,1,98.615,94.615,98,94,99.08128,97,1,1778
0.628,0.628,100.9735,95.9735,100,95,99.08128,99,1,1778
0.2615,0.2615,102.6105,96.6105,102,96,99.08128,100,1,1778
0.284,0.284,101.916,97.916,101,97,99.08128,100,1,1778
0.4255,0.4255,102.228,95.228,101,94,99.08128,99,1,1778
0.5855,0.5855,100.842,96.842,100,96,99.08128,99,1,1778
0.171,0.171,101.5015,97.5015,101,97,99.08128,100,1,1778
0.6095,0.6095,100.954,95.954,100,95,99.08128,99,1,1778
0.3785,0.3785,99.465,97.465,99,97,99.08128,99,1,1778
0.8945,0.8945,99.753,95.753,99,95,99.08128,98,1,1778
0.608,0.608,101.946,95.946,102,96,99.08128,99,1,1778
0.6025,0.6025,100.8905,95.8905,100,95,99.08128,99,1,1778
0.598,0.598,101.9305,95.9305,101,95,99.08128,99,1,1778
0.508,0.508,100.622,96.622,100,96,99.08128,99,1,1778
0.286,0.286,101.9295,97.9295,101,97,99.08128,100,1,1778
1,1,98.542,94.542,98,94,99.08128,97,1,1778
0.5885,0.5885,100.8345,96.8345,100,96,99.08128,99,1,1778
0.544,0.544,101.6885,96.6885,100,95,99.08128,99,1,1778
0.303,0.303,102.8685,96.8685,101,95,99.08128,100,1,1778
0.6135,0.6135,101.9575,95.9575,102,96,99.08128,99,1,1778
0.6625,0.6625,101.2155,94.2155,100,93,99.08128,98,1,1778
0.214,0.214,100.889,97.889,100,97,99.08128,100,1,1778
0.5835,0.5835,100.862,95.862,100,95,99.08128,99,1,1778
1,1,97.96,94.96,97,94,99.08128,97,1,1778
0.3355,0.3355,102.058,97.058,101,96,99.08128,100,1,1778
0.31,0.31,101.97,97.97,101,97,99.08128,100,1,1778
0.2755,0.2755,102.585,96.585,102,96,99.08128,100,1,1778
0.6275,0.6275,101.0125,96.0125,100,95,99.08128,99,1,1778
0.2985,0.2985,102.741,96.741,101,95,99.08128,100,1,1778
0.9665,0.9665,99.8425,93.8425,98,92,99.08128,97,1,1778
0.5915,0.5915,100.876,95.876,100,95,99.08128,99,1,1778
0.6105,0.6105,101.922,95.922,101,95,99.08128,99,1,1778
0.6245,0.6245,102.073,96.073,101,95,99.08128,99,1,1778
0.287,0.287,101.92,97.92,101,97,99.08128,100,1,1778
0.231,0.231,102.456,96.456,102,96,99.08128,100,1,1778
0.386,0.386,104.007,96.007,102,94,99.08128,100,1,1778
0.5165,0.5165,101.6195,95.6195,101,95,99.08128,99,1,1778
0.611,0.611,101.986,95.986,102,96,99.08128,99,1,1778
1,1,97.8165,93.8165,97,93,99.08128,96,1,1778
0.4605,0.4605,100.471,96.471,100,96,99.08128,99,1,1778
0.249,0.249,102.5325,96.5325,102,96,99.08128,100,1,1778
0.9055,0.9055,100.0045,96.0045,99,95,99.08128,98,1,1778
0.3005,0.3005,102.714,96.714,101,95,99.08128,100,1,1778
0.255,0.255,101.8125,97.8125,101,97,99.08128,100,1,1778
0.5105,0.5105,101.5995,95.5995,101,95,99.08128,99,1,1778
0.8385,0.8385,99.5665,95.5665,99,95,99.08128,98,1,1778
0.2085,0.2085,102.4305,97.4305,101,96,99.08128,100,1,1778
0.233,0.233,101.7685,97.7685,101,97,99.08128,100,1,1778
0.5585,0.5585,101.7455,96.7455,100,95,99.08128,99,1,1778
0.5735,0.5735,100.812,96.812,100,96,99.08128,99,1,1778
0.377,0.377,101.19,96.19,100,95,99.08128,99,1,1778
0.3015,0.3015,101.8795,96.8795,101,96,99.08128,100,1,1778
0.489,0.489,101.529,96.529,100,95,99.08128,99,1,1778
0.338,0.338,102.036,97.036,101,96,99.08128,100,1,1778
0.849,0.849,99.6045,95.6045,99,95,99.08128,98,1,1778
0.8545,0.8545,99.629,95.629,99,95,99.08128,98,1,1778
0.5995,0.5995,100.8405,96.8405,100,96,99.08128,99,1,1778
0.3225,0.3225,102.012,97.012,101,96,99.08128,100,1,1778
0.61,0.61,100.8915,96.8915,100,96,99.08128,99,1,1778
0.746,0.746,100.592,94.592,100,94,99.08128,98,1,1778
0.26,0.26,101.794,97.794,101,97,99.08128,100,1,1778
0.7485,0.7485,100.4565,95.4565,99,94,99.08128,98,1,1778
0.278,0.278,101.8915,97.8915,101,97,99.08128,100,1,1778
0.8635,0.8635,99.95,94.95,99,94,99.08128,98,1,1778
0.7595,0.7595,100.5025,95.5025,100,95,99.08128,98,1,1778
0.5525,0.5525,100.778,96.778,100,96,99.08128,99,1,1778
0.28,0.28,102.7175,97.7175,101,96,99.08128,100,1,1778
0.6245,0.6245,100.9685,95.9685,100,95,99.08128,99,1,1778
0.3185,0.3185,102.056,97.056,101,96,99.08128,100,1,1778
0.3375,0.3375,104.621,95.621,105,96,99.08128,100,1,1778
0.4975,0.4975,100.5895,96.5895,100,96,99.08128,99,1,1778
0.294,0.294,101.9305,97.9305,101,97,99.08128,100,1,1778
0.127,0.127,102.105,97.105,101,96,99.08128,100,1,1778
0.2915,0.2915,101.9135,97.9135,101,97,99.08128,100,1,1778
0.281,0.281,101.8655,97.8655,101,97,99.08128,100,1,1778
0.313,0.313,102.0175,98.0175,101,97,99.08128,100,1,1778
0.355,0.355,102.919,96.919,101,95,99.08128,100,1,1778
0.2225,0.2225,102.4535,97.4535,102,97,99.08128,100,1,1778
0.5885,0.5885,102.8485,95.8485,103,96,99.08128,99,1,1778
0.6475,0.6475,100.989,96.989,100,96,99.08128,99,1,1778
0.311,0.311,102.8765,96.8765,101,95,99.08128,100,1,1778
0.598,0.598,101.9115,95.9115,101,95,99.08128,99,1,1778
0.7465,0.7465,100.5405,94.5405,100,94,99.08128,98,1,1778
0.267,0.267,102.716,97.716,101,96,99.08128,100,1,1778
0.2865,0.2865,101.9015,97.9015,101,97,99.08128,100,1,1778
1,1,98.944,93.944,98,93,99.08128,97,1,1778
0.9135,0.9135,100.0355,95.0355,99,94,99.08128,98,1,1778
0.7385,0.7385,100.469,95.469,99,94,99.08128,98,1,1778
0.1785,0.1785,102.291,97.291,101,96,99.08128,100,1,1778
0.2765,0.2765,101.8615,96.8615,101,96,99.08128,100,1,1778
0.4105,0.4105,101.2515,96.2515,101,96,99.08128,99,1,1778
0.1835,0.1835,102.303,97.303,101,96,99.08128,100,1,1778
0.8935,0.8935,99.9515,95.9515,99,95,99.08128,98,1,1778
0.1455,0.1455,102.1325,97.1325,101,96,99.08128,100,1,1778
0.456,0.456,100.5015,96.5015,100,96,99.08128,99,1,1778
0.3375,0.3375,103.014,97.014,102,96,99.08128,100,1,1778
0.162,0.162,102.085,97.085,101,96,99.08128,100,1,1778
0.3755,0.3755,101.2035,96.2035,100,95,99.08128,99,1,1778
0.495,0.495,101.5225,96.5225,101,96,99.08128,99,1,1778
0.339,0.339,104.491,95.491,105,96,99.08128,100,1,1778
1,1,98.853,95.853,98,95,99.08128,98,1,1778
0.652,0.652,101.046,96.046,100,95,99.08128,99,1,1778
0.152,0.152,102.2255,97.2255,101,96,99.08128,100,1,1778
1,1,98.82,93.82,98,93,99.08128,97,1,1778
0.705,0.705,100.2345,95.2345,100,95,99.08128,98,1,1778
0.2605,0.2605,102.602,96.602,101,95,99.08128,100,1,1778
0.196,0.196,101.593,97.593,101,97,99.08128,100,1,1778
0.334,0.334,102.9205,96.9205,102,96,99.08128,100,1,1778
0.591,0.591,100.866,96.866,100,96,99.08128,99,1,1778
0.508,0.508,101.567,96.567,100,95,99.08128,99,1,1778
0.207,0.207,101.6195,97.6195,101,97,99.08128,100,1,1778
0.376,0.376,101.119,96.119,100,95,99.08128,99,1,1778
1,1,98.993,94.993,98,94,99.08128,97,1,1778
0.2455,0.2455,102.55,96.55,101,95,99.08128,100,1,1778
0.3215,0.3215,102.891,96.891,102,96,99.08128,100,1,1778
0.1685,0.1685,101.494,97.494,101,97,99.08128,100,1,1778
0.6255,0.6255,100.91,96.91,100,96,99.08128,99,1,1778
0.7175,0.7175,100.2975,95.2975,99,94,99.08128,98,1,1778
0.672,0.672,100.11,95.11,99,94,99.08128,98,1,1778
0.3365,0.3365,101.9775,96.9775,101,96,99.08128,100,1,1778
0.6715,0.6715,100.1255,95.1255,99,94,99.08128,98,1,1778
0.2905,0.2905,101.924,97.924,101,97,99.08128,100,1,1778
0.311,0.311,100.1335,97.1335,99,96,99.08128,99,1,1778
0.37,0.37,102.991,96.991,103,97,99.08128,100,1,1778
0.2735,0.2735,101.014,98.014,100,97,99.08128,100,1,1778
0.844,0.844,99.6345,95.6345,99,95,99.08128,98,1,1778
0.6375,0.6375,101.024,96.024,100,95,99.08128,99,1,1778
0.6275,0.6275,100.947,96.947,100,96,99.08128,99,1,1778
0.611,0.611,102.014,96.014,101,95,99.08128,99,1,1778
0.3555,0.3555,103.795,96.795,104,97,99.08128,100,1,1778
0.597,0.597,100.8285,96.8285,100,96,99.08128,99,1,1778
0.8895,0.8895,99.951,94.951,99,94,99.08128,98,1,1778
0.2155,0.2155,101.634,97.634,101,97,99.08128,100,1,1778
0.881,0.881,99.731,95.731,99,95,99.08128,98,1,1778
0.1555,0.1555,102.174,97.174,101,96,99.08128,100,1,1778
0.507,0.507,101.554,95.554,101,95,99.08128,99,1,1778
0.558,0.558,100.7775,96.7775,100,96,99.08128,99,1,1778
0.625,0.625,101.9675,95.9675,102,96,99.08128,99,1,1778
0.619,0.619,101.9995,95.9995,101,95,99.08128,99,1,1778
0.8765,0.8765,99.885,95.885,99,95,99.08128,98,1,1778
0.948,0.948,100.0305,94.0305,100,94,99.08128,97,1,1778
0.822,0.822,99.417,95.417,99,95,99.08128,98,1,1778
0.1865,0.1865,101.5595,97.5595,101,97,99.08128,100,1,1778
0.593,0.593,101.8345,96.8345,101,96,99.08128,99,1,1778
0.502,0.502,100.5585,96.5585,100,96,99.08128,99,1,1778
0.867,0.867,99.9695,94.9695,99,94,99.08128,98,1,1778
0.535,0.535,101.6615,96.6615,100,95,99.08128,99,1,1778
0.3135,0.3135,102.8715,96.8715,101,95,99.08128,100,1,1778
0.4225,0.4225,101.308,96.308,101,96,99.08128,99,1,1778
0.8435,0.8435,99.634,95.634,99,95,99.08128,98,1,1778
0.445,0.445,100.459,96.459,100,96,99.08128,99,1,1778
0.855,0.855,100.8985,94.8985,100,94,99.08128,98,1,1778
0.327,0.327,103.7075,96.7075,103,96,99.08128,100,1,1778
0.847,0.847,99.617,95.617,99,95,99.08128,98,1,1778
0.218,0.218,102.4105,97.4105,102,97,99.08128,100,1,1778
0.12,0.12,102.125,97.125,101,96,99.08128,100,1,1778
0.4015,0.4015,101.2535,96.2535,101,96,99.08128,99,1,1778
0.2935,0.2935,102.711,96.711,101,95,99.08128,100,1,1778
0.6095,0.6095,100.9,96.9,100,96,99.08128,99,1,1778
0.302,0.302,101.95,97.95,101,97,99.08128,100,1,1778
0.567,0.567,100.801,96.801,100,96,99.08128,99,1,1778
0.1755,0.1755,101.556,97.556,101,97,99.08128,100,1,1778
0.882,0.882,99.7775,95.7775,99,95,99.08128,98,1,1778
0.205,0.205,100.837,97.837,100,97,99.08128,100,1,1778
0.184,0.184,100.765,97.765,100,97,99.08128,100,1,1778
0.263,0.263,101.8095,97.8095,101,97,99.08128,100,1,1778
0.619,0.619,102.064,95.064,101,94,99.08128,99,1,1778
0.629,0.629,102.022,96.022,101,95,99.08128,99,1,1778
0.903,0.903,99.883,95.883,99,95,99.08128,98,1,1778
0.3585,0.3585,101.109,96.109,100,95,99.08128,99,1,1778
1,1,96.39,94.39,96,94,99.08128,96,1,1778
0.3555,0.3555,101.1125,96.1125,100,95,99.08128,99,1,1778
0.9065,0.9065,99.97,94.97,99,94,99.08128,98,1,1778
0.221,0.221,100.897,97.897,100,97,99.08128,100,1,1778
0.356,0.356,101.1185,96.1185,100,95,99.08128,99,1,1778
0.285,0.285,101.918,97.918,101,97,99.08128,100,1,1778
0.158,0.158,102.177,97.177,101,96,99.08128,100,1,1778
0.351,0.351,101.119,96.119,100,95,99.08128,99,1,1778
0.6025,0.6025,101.973,95.973,102,96,99.08128,99,1,1778
0.604,0.604,101.96,95.96,101,95,99.08128,99,1,1778
1,1,98.9875,94.9875,98,94,99.08128,97,1,1778
0.85,0.85,99.8535,94.8535,99,94,99.08128,98,1,1778
0.5785,0.5785,100.843,96.843,100,96,99.08128,99,1,1778
0.1315,0.1315,102.184,97.184,101,96,99.08128,100,1,1778
0.1725,0.1725,102.3325,97.3325,101,96,99.08128,100,1,1778
0.5785,0.5785,100.8235,96.8235,100,96,99.08128,99,1,1778
1,1,98.876,94.876,98,94,99.08128,97,1,1778
0.3565,0.3565,101.1165,96.1165,100,95,99.08128,99,1,1778
0.3495,0.3495,103.042,97.042,102,96,99.08128,100,1,1778
0.4545,0.4545,100.4795,96.4795,100,96,99.08128,99,1,1778
0.422,0.422,101.249,96.249,101,96,99.08128,99,1,1778
0.325,0.325,101.9555,96.9555,101,96,99.08128,100,1,1778
0.3205,0.3205,102.817,96.817,101,95,99.08128,100,1,1778
0.3675,0.3675,101.176,96.176,100,95,99.08128,99,1,1778
0.1535,0.1535,102.231,97.231,101,96,99.08128,100,1,1778
0.474,0.474,101.478,96.478,100,95,99.08128,99,1,1778
0.3835,0.3835,101.2055,96.2055,100,95,99.08128,99,1,1778
0.333,0.333,101.948,96.948,101,96,99.08128,100,1,1778
1,1,97.0045,94.0045,96,93,99.08128,96,1,1778
0.625,0.625,101.0045,96.0045,100,95,99.08128,99,1,1778
0.5215,0.5215,100.6425,96.6425,100,96,99.08128,99,1,1778
0.3185,0.3185,102.001,97.001,101,96,99.08128,100,1,1778
0.349,0.349,102.999,96.999,102,96,99.08128,100,1,1778
0.434,0.434,101.3515,96.3515,101,96,99.08128,99,1,1778
0.628,0.628,100.967,95.967,100,95,99.08128,99,1,1778
0.646,0.646,100.9855,95.9855,100,95,99.08128,99,1,1778
0.531,0.531,100.6895,96.6895,100,96,99.08128,99,1,1778
0.6335,0.6335,100.978,96.978,100,96,99.08128,99,1,1778
0.3445,0.3445,102.998,96.998,102,96,99.08128,100,1,1778
0.227,0.227,102.436,97.436,102,97,99.08128,100,1,1778
0.3135,0.3135,101.9975,97.9975,101,97,99.08128,100,1,1778
0.918,0.918,99.967,95.967,99,95,99.08128,98,1,1778
0.4465,0.4465,104.1415,94.1415,104,94,99.08128,99,1,1778
0.226,0.226,101.691,97.691,101,97,99.08128,100,1,1778
0.2325,0.2325,101.748,97.748,101,97,99.08128,100,1,1778
0.735,0.735,100.259,95.259,100,95,99.08128,98,1,1778
1,1,98.2365,95.2365,97,94,99.08128,97,1,1778
0.363,0.363,103.0765,97.0765,102,96,99.08128,100,1,1778
0.4745,0.4745,101.4525,96.4525,101,96,99.08128,99,1,1778
0.362,0.362,102.045,97.045,101,96,99.08128,100,1,1778
0.6295,0.6295,100.9285,96.9285,100,96,99.08128,99,1,1778
0.22,0.22,101.6815,97.6815,101,97,99.08128,100,1,1778
0.2695,0.2695,102.631,96.631,102,96,99.08128,100,1,1778
0.25,0.25,102.5395,96.5395,101,95,99.08128,100,1,1778
0.669,0.669,101.0785,96.0785,100,95,99.08128,99,1,1778
0.173,0.173,102.319,97.319,102,97,99.08128,100,1,1778
0.5205,0.5205,101.6405,95.6405,100,94,99.08128,99,1,1778
0.634,0.634,100.971,96.971,100,96,99.08128,99,1,1778
0.306,0.306,101.9745,96.9745,101,96,99.08128,100,1,1778
0.819,0.819,100.994,94.994,101,95,99.08128,98,1,1778
0.622,0.622,99.9675,96.9675,99,96,99.08128,99,1,1778
0.642,0.642,99.989,96.989,99,96,99.08128,99,1,1778
0.296,0.296,102.6675,96.6675,101,95,99.08128,100,1,1778
0.63,0.63,102.0435,96.0435,101,95,99.08128,99,1,1778
0.5865,0.5865,100.883,95.883,99,94,99.08128,99,1,1778
0.26,0.26,101.8285,97.8285,101,97,99.08128,100,1,1778
0.4705,0.4705,101.4445,96.4445,101,96,99.08128,99,1,1778
0.342,0.342,102.05,97.05,101,96,99.08128,100,1,1778
0.822,0.822,99.507,95.507,99,95,99.08128,98,1,1778
0.626,0.626,101.027,96.027,100,95,99.08128,99,1,1778
0.497,0.497,101.5875,95.5875,100,94,99.08128,99,1,1778
0.335,0.335,102.0655,97.0655,101,96,99.08128,100,1,1778
0.479,0.479,99.621,97.621,99,97,99.08128,99,1,1778
0.724,0.724,99.215,95.215,98,94,99.08128,98,1,1778
0.2405,0.2405,102.539,96.539,101,95,99.08128,100,1,1778
0.8095,0.8095,99.4095,96.4095,99,96,99.08128,98,1,1778
0.503,0.503,100.6005,96.6005,100,96,99.08128,99,1,1778
0.3335,0.3335,102.9205,96.9205,101,95,99.08128,100,1,1778
0.35,0.35,102.0745,97.0745,101,96,99.08128,100,1,1778
