"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.398,0.398,45.9635,37.9635,44,36,41.76282,42,1,1000
0.79,0.79,44.125,36.125,42,34,41.76282,40,1,1000
0.7505,0.7505,43.6915,37.6915,42,36,41.76282,41,1,1000
0.683,0.683,44.398,37.398,43,36,41.76282,41,1,1000
0.27,0.27,46.4925,39.4925,44,37,41.76282,43,1,1000
0.489,0.489,47.3055,36.3055,47,36,41.76282,42,1,1000
1,1,39.6645,33.6645,38,32,41.76282,37,1,1000
0.187,0.187,47.6875,39.6875,46,38,41.76282,44,1,1000
0.7105,0.7105,45.597,36.597,44,35,41.76282,41,1,1000
0.0885,0.0885,52.024,40.024,52,40,41.76282,46,1,1000
0.3905,0.3905,45.928,37.928,43,35,41.76282,42,1,1000
0.4595,0.4595,46.322,38.322,45,37,41.76282,42,1,1000
0.244,0.244,46.921,38.921,46,38,41.76282,43,1,1000
0.2075,0.2075,46.942,38.942,45,37,41.76282,43,1,1000
0.226,0.226,46.138,39.138,44,37,41.76282,43,1,1000
0.9785,0.9785,40.8805,34.8805,40,34,41.76282,38,1,1000
0.9215,0.9215,42.7265,36.7265,41,35,41.76282,40,1,1000
0.9785,0.9785,40.882,34.882,40,34,41.76282,38,1,1000
0.547,0.547,45.757,37.757,44,36,41.76282,42,1,1000
0.486,0.486,45.45,38.45,43,36,41.76282,42,1,1000
1,1,39.75,34.75,38,33,41.76282,37,1,1000
0.946,0.946,41.7865,35.7865,40,34,41.76282,39,1,1000
0.6495,0.6495,45.2645,37.2645,44,36,41.76282,41,1,1000
0.508,0.508,45.5675,37.5675,44,36,41.76282,42,1,1000
0.961,0.961,42.509,35.509,40,33,41.76282,39,1,1000
0.0255,0.0255,52.4205,41.4205,51,40,41.76282,47,1,1000
0.771,0.771,43.7275,37.7275,42,36,41.76282,41,1,1000
0.621,0.621,45.0655,37.0655,44,36,41.76282,41,1,1000
0.307,0.307,47.329,38.329,46,37,41.76282,43,1,1000
0.0945,0.0945,52.491,39.491,51,38,41.76282,46,1,1000
0.3415,0.3415,49.175,37.175,49,37,41.76282,43,1,1000
0.084,0.084,49.2135,40.2135,48,39,41.76282,45,1,1000
0.223,0.223,47.0295,39.0295,45,37,41.76282,43,1,1000
0.907,0.907,42.9285,34.9285,41,33,41.76282,39,1,1000
0.471,0.471,46.403,37.403,45,36,41.76282,42,1,1000
0.379,0.379,45.8325,37.8325,45,37,41.76282,42,1,1000
0.3545,0.3545,48.411,37.411,48,37,41.76282,43,1,1000
0.0855,0.0855,52.986,39.986,52,39,41.76282,46,1,1000
0.0975,0.0975,49.3675,40.3675,47,38,41.76282,45,1,1000
0.9185,0.9185,42.424,34.424,42,34,41.76282,39,1,1000
0.8615,0.8615,42.7945,34.7945,42,34,41.76282,39,1,1000
0.037,0.037,48.9305,40.9305,47,39,41.76282,45,1,1000
1,1,39.191,34.191,38,33,41.76282,37,1,1000
0.704,0.704,44.656,36.656,43,35,41.76282,41,1,1000
0.621,0.621,46.266,36.266,46,36,41.76282,41,1,1000
0.875,0.875,44.5095,34.5095,44,34,41.76282,39,1,1000
0.5865,0.5865,44.8775,36.8775,44,36,41.76282,41,1,1000
0.1715,0.1715,48.3805,39.3805,47,38,41.76282,44,1,1000
0.544,0.544,44.8435,36.8435,43,35,41.76282,41,1,1000
0.9215,0.9215,41.8605,35.8605,41,35,41.76282,39,1,1000
0.0235,0.0235,49.5115,42.5115,47,40,41.76282,46,1,1000
0.0635,0.0635,52.7225,40.7225,52,40,41.76282,47,1,1000
0.082,0.082,48.6115,40.6115,46,38,41.76282,45,1,1000
1,1,40.342,33.342,39,32,41.76282,37,1,1000
0.5045,0.5045,46.535,36.535,45,35,41.76282,42,1,1000
0.2665,0.2665,47.857,37.857,47,37,41.76282,43,1,1000
0.0735,0.0735,49.9745,39.9745,48,38,41.76282,45,1,1000
0.4005,0.4005,45.913,37.913,44,36,41.76282,42,1,1000
0.2275,0.2275,47.836,38.836,46,37,41.76282,43,1,1000
0.354,0.354,49.3105,37.3105,49,37,41.76282,43,1,1000
0.3935,0.3935,45.063,38.063,43,36,41.76282,42,1,1000
0.4255,0.4255,47.0145,37.0145,46,36,41.76282,42,1,1000
0.953,0.953,42.408,35.408,41,34,41.76282,39,1,1000
0.783,0.783,45.6545,34.6545,46,35,41.76282,40,1,1000
0.3315,0.3315,47.4275,38.4275,46,37,41.76282,43,1,1000
0.3205,0.3205,47.482,38.482,46,37,41.76282,43,1,1000
0.623,0.623,44.003,38.003,43,37,41.76282,41,1,1000
0.4765,0.4765,45.4855,38.4855,43,36,41.76282,42,1,1000
0.9905,0.9905,41.7545,35.7545,40,34,41.76282,39,1,1000
0.252,0.252,46.288,39.288,46,39,41.76282,43,1,1000
0.895,0.895,43.615,36.615,41,34,41.76282,40,1,1000
0.2725,0.2725,47.2675,39.2675,45,37,41.76282,43,1,1000
0.2985,0.2985,48.9535,37.9535,48,37,41.76282,43,1,1000
0.9965,0.9965,39.8205,33.8205,39,33,41.76282,37,1,1000
0.2605,0.2605,49.6625,38.6625,49,38,41.76282,44,1,1000
0.246,0.246,47.1855,39.1855,45,37,41.76282,43,1,1000
0.5175,0.5175,48.524,36.524,49,37,41.76282,42,1,1000
0.275,0.275,47.908,37.908,47,37,41.76282,43,1,1000
0.205,0.205,46.997,38.997,45,37,41.76282,43,1,1000
0.1455,0.1455,47.5765,40.5765,45,38,41.76282,44,1,1000
0.1115,0.1115,48.8095,39.8095,47,38,41.76282,44,1,1000
0.981,0.981,41.558,34.558,41,34,41.76282,38,1,1000
0.568,0.568,44.9325,36.9325,43,35,41.76282,41,1,1000
0.4035,0.4035,46.9205,37.9205,46,37,41.76282,42,1,1000
0.9705,0.9705,41.849,32.849,42,33,41.76282,37,1,1000
0.4125,0.4125,46.917,36.917,46,36,41.76282,42,1,1000
0.8295,0.8295,43.3255,36.3255,42,35,41.76282,40,1,1000
0.2155,0.2155,48.514,39.514,47,38,41.76282,44,1,1000
0.537,0.537,45.7425,37.7425,43,35,41.76282,42,1,1000
0.5055,0.5055,48.453,36.453,49,37,41.76282,42,1,1000
0.2205,0.2205,46.7685,38.7685,44,36,41.76282,43,1,1000
0.7745,0.7745,44.234,35.234,44,35,41.76282,40,1,1000
0.651,0.651,46.415,36.415,47,37,41.76282,41,1,1000
0.3845,0.3845,45.9585,37.9585,44,36,41.76282,42,1,1000
0.485,0.485,46.458,37.458,45,36,41.76282,42,1,1000
0.5,0.5,46.4905,37.4905,45,36,41.76282,42,1,1000
0.0155,0.0155,49.7815,41.7815,48,40,41.76282,46,1,1000
0.178,0.178,48.3855,39.3855,46,37,41.76282,44,1,1000
0.387,0.387,46.004,38.004,44,36,41.76282,42,1,1000
0.5695,0.5695,44.811,37.811,43,36,41.76282,41,1,1000
0.8165,0.8165,44.43,35.43,44,35,41.76282,40,1,1000
0.889,0.889,42.4925,36.4925,40,34,41.76282,40,1,1000
0.372,0.372,45.86,37.86,44,36,41.76282,42,1,1000
0.783,0.783,42.777,36.777,41,35,41.76282,40,1,1000
0.6365,0.6365,43.099,38.099,41,36,41.76282,41,1,1000
0.914,0.914,41.9405,35.9405,41,35,41.76282,39,1,1000
0.1635,0.1635,48.235,39.235,47,38,41.76282,44,1,1000
0.098,0.098,47.969,39.969,46,38,41.76282,44,1,1000
0.3705,0.3705,45.857,37.857,45,37,41.76282,42,1,1000
0.4185,0.4185,46.134,38.134,45,37,41.76282,42,1,1000
0.122,0.122,51.1665,40.1665,52,41,41.76282,45,1,1000
0.665,0.665,44.409,37.409,43,36,41.76282,41,1,1000
0.0955,0.0955,49.3545,40.3545,48,39,41.76282,45,1,1000
0.1615,0.1615,48.407,39.407,46,37,41.76282,44,1,1000
0.4875,0.4875,47.3485,36.3485,46,35,41.76282,42,1,1000
0.9995,0.9995,40.321,34.321,39,33,41.76282,37,1,1000
0.308,0.308,48.2645,38.2645,47,37,41.76282,43,1,1000
0.977,0.977,40.8845,35.8845,39,34,41.76282,39,1,1000
0.472,0.472,47.272,37.272,47,37,41.76282,42,1,1000
0.3205,0.3205,48.133,38.133,48,38,41.76282,43,1,1000
0.259,0.259,47.91,37.91,47,37,41.76282,43,1,1000
0.2735,0.2735,47.259,39.259,45,37,41.76282,43,1,1000
0.914,0.914,42.7565,36.7565,41,35,41.76282,40,1,1000
0.1445,0.1445,49.009,39.009,47,37,41.76282,44,1,1000
0.2055,0.2055,45.992,38.992,44,37,41.76282,43,1,1000
0.3705,0.3705,45.8385,37.8385,43,35,41.76282,42,1,1000
0.1905,0.1905,49.1325,39.1325,48,38,41.76282,44,1,1000
0.444,0.444,47.052,37.052,47,37,41.76282,42,1,1000
0.3555,0.3555,45.854,37.854,44,36,41.76282,42,1,1000
0.538,0.538,47.7515,35.7515,48,36,41.76282,42,1,1000
0.1575,0.1575,50.4175,39.4175,49,38,41.76282,45,1,1000
0.4205,0.4205,47.8145,35.8145,47,35,41.76282,42,1,1000
0.546,0.546,44.7795,36.7795,42,34,41.76282,41,1,1000
0.415,0.415,45.1495,38.1495,44,37,41.76282,42,1,1000
0.8195,0.8195,44.4165,36.4165,44,36,41.76282,40,1,1000
0.3905,0.3905,45.931,37.931,45,37,41.76282,42,1,1000
0.788,0.788,43.9895,35.9895,43,35,41.76282,40,1,1000
0.415,0.415,46.019,38.019,45,37,41.76282,42,1,1000
0.072,0.072,49.352,40.352,47,38,41.76282,45,1,1000
0.9825,0.9825,40.9095,34.9095,40,34,41.76282,38,1,1000
0.775,0.775,45.518,34.518,46,35,41.76282,40,1,1000
0.9105,0.9105,42.7075,36.7075,41,35,41.76282,40,1,1000
0.7775,0.7775,45.4755,35.4755,45,35,41.76282,40,1,1000
0.835,0.835,43.3915,36.3915,42,35,41.76282,40,1,1000
0.256,0.256,50.2485,38.2485,50,38,41.76282,44,1,1000
0.416,0.416,46.998,36.998,46,36,41.76282,42,1,1000
0.5935,0.5935,46.141,36.141,46,36,41.76282,41,1,1000
0.639,0.639,45.2515,37.2515,44,36,41.76282,41,1,1000
0.204,0.204,46.9165,38.9165,45,37,41.76282,43,1,1000
0.5915,0.5915,44.975,36.975,43,35,41.76282,41,1,1000
0.785,0.785,43.7285,37.7285,42,36,41.76282,41,1,1000
0.551,0.551,46.7305,37.7305,46,37,41.76282,42,1,1000
0.7795,0.7795,43.6995,37.6995,42,36,41.76282,41,1,1000
0.6135,0.6135,47.319,35.319,48,36,41.76282,41,1,1000
0.951,0.951,42.459,35.459,42,35,41.76282,39,1,1000
0.4915,0.4915,47.5235,36.5235,47,36,41.76282,42,1,1000
0.3885,0.3885,45.9135,37.9135,44,36,41.76282,42,1,1000
0.3655,0.3655,44.9115,37.9115,43,36,41.76282,42,1,1000
0.7595,0.7595,43.972,35.972,43,35,41.76282,40,1,1000
0.794,0.794,42.858,36.858,41,35,41.76282,40,1,1000
0.233,0.233,49.5285,39.5285,48,38,41.76282,44,1,1000
0.2975,0.2975,48.895,37.895,49,38,41.76282,43,1,1000
0.574,0.574,43.825,37.825,43,37,41.76282,41,1,1000
0.094,0.094,49.6725,40.6725,46,37,41.76282,45,1,1000
0.9675,0.9675,42.5555,35.5555,40,33,41.76282,39,1,1000
0.8645,0.8645,43.446,36.446,41,34,41.76282,40,1,1000
0.506,0.506,46.5435,37.5435,45,36,41.76282,42,1,1000
0.4805,0.4805,46.39,37.39,45,36,41.76282,42,1,1000
0.575,0.575,44.8905,36.8905,43,35,41.76282,41,1,1000
0.954,0.954,42.3905,35.3905,41,34,41.76282,39,1,1000
0.777,0.777,44.007,36.007,43,35,41.76282,40,1,1000
0.9665,0.9665,42.338,35.338,41,34,41.76282,39,1,1000
0.66,0.66,46.7205,35.7205,47,36,41.76282,41,1,1000
0.666,0.666,45.357,37.357,45,37,41.76282,41,1,1000
0.559,0.559,44.815,36.815,44,36,41.76282,41,1,1000
0.7155,0.7155,44.493,37.493,42,35,41.76282,41,1,1000
0.218,0.218,46.808,38.808,45,37,41.76282,43,1,1000
0.3295,0.3295,47.448,38.448,46,37,41.76282,43,1,1000
0.3765,0.3765,45.8805,37.8805,44,36,41.76282,42,1,1000
0.3855,0.3855,46.7745,37.7745,46,37,41.76282,42,1,1000
0.8115,0.8115,44.07,36.07,42,34,41.76282,40,1,1000
0.0255,0.0255,51.7405,41.7405,49,39,41.76282,47,1,1000
0.866,0.866,43.4715,36.4715,42,35,41.76282,40,1,1000
0.009,0.009,51.8135,42.8135,50,41,41.76282,47,1,1000
0.2395,0.2395,47.7965,37.7965,47,37,41.76282,43,1,1000
0.653,0.653,45.4535,36.4535,44,35,41.76282,41,1,1000
0.653,0.653,44.329,37.329,43,36,41.76282,41,1,1000
0.2495,0.2495,46.431,39.431,44,37,41.76282,43,1,1000
0.3695,0.3695,49.4075,37.4075,50,38,41.76282,43,1,1000
0.4685,0.4685,47.2605,37.2605,47,37,41.76282,42,1,1000
0.4875,0.4875,46.484,37.484,45,36,41.76282,42,1,1000
0.636,0.636,47.525,35.525,48,36,41.76282,41,1,1000
0.2555,0.2555,47.1885,39.1885,46,38,41.76282,43,1,1000
0.0385,0.0385,53.266,41.266,52,40,41.76282,47,1,1000
0.156,0.156,47.5685,40.5685,45,38,41.76282,44,1,1000
0.7845,0.7845,45.671,34.671,46,35,41.76282,40,1,1000
0.4025,0.4025,45.038,38.038,43,36,41.76282,42,1,1000
0.5725,0.5725,43.821,37.821,42,36,41.76282,41,1,1000
0.3435,0.3435,47.4875,38.4875,46,37,41.76282,43,1,1000
0.116,0.116,49.749,40.749,47,38,41.76282,45,1,1000
0.3075,0.3075,47.4385,38.4385,46,37,41.76282,43,1,1000
0.592,0.592,44.8965,36.8965,44,36,41.76282,41,1,1000
0.9675,0.9675,42.6885,31.6885,43,32,41.76282,37,1,1000
0.3635,0.3635,45.7765,37.7765,45,37,41.76282,42,1,1000
0.2675,0.2675,50.4915,38.4915,50,38,41.76282,44,1,1000
0.7775,0.7775,43.822,36.822,43,36,41.76282,40,1,1000
0.373,0.373,48.5295,37.5295,47,36,41.76282,43,1,1000
0.989,0.989,41.238,34.238,40,33,41.76282,38,1,1000
1,1,40.8625,34.8625,39,33,41.76282,38,1,1000
0.5805,0.5805,45.984,35.984,45,35,41.76282,41,1,1000
0.215,0.215,46.907,38.907,44,36,41.76282,43,1,1000
0.791,0.791,43.039,36.039,41,34,41.76282,40,1,1000
1,1,39.8195,33.8195,38,32,41.76282,37,1,1000
0.4355,0.4355,47.0735,37.0735,45,35,41.76282,42,1,1000
0.358,0.358,49.2725,37.2725,49,37,41.76282,43,1,1000
0.543,0.543,44.7415,38.7415,43,37,41.76282,42,1,1000
0.679,0.679,45.38,37.38,44,36,41.76282,41,1,1000
0.776,0.776,42.852,36.852,42,36,41.76282,40,1,1000
1,1,40.0395,34.0395,39,33,41.76282,37,1,1000
0.888,0.888,43.179,35.179,43,35,41.76282,39,1,1000
0.5075,0.5075,47.531,37.531,48,38,41.76282,42,1,1000
0.215,0.215,47,39,45,37,41.76282,43,1,1000
0.4175,0.4175,48.7565,36.7565,49,37,41.76282,43,1,1000
0.534,0.534,48.62,35.62,49,36,41.76282,42,1,1000
0.399,0.399,46.0075,38.0075,44,36,41.76282,42,1,1000
0.8655,0.8655,42.929,34.929,42,34,41.76282,39,1,1000
0.2355,0.2355,47.085,39.085,45,37,41.76282,43,1,1000
0.802,0.802,43.737,37.737,42,36,41.76282,41,1,1000
0.1905,0.1905,50.0325,39.0325,49,38,41.76282,44,1,1000
0.9905,0.9905,40.792,34.792,39,33,41.76282,38,1,1000
0.257,0.257,46.435,39.435,44,37,41.76282,43,1,1000
0.19,0.19,48.326,39.326,46,37,41.76282,44,1,1000
0.981,0.981,41.3745,34.3745,41,34,41.76282,38,1,1000
0.275,0.275,46.373,39.373,45,38,41.76282,43,1,1000
0.982,0.982,40.9225,34.9225,39,33,41.76282,38,1,1000
0.503,0.503,45.4895,38.4895,44,37,41.76282,42,1,1000
0.78,0.78,44.0305,36.0305,42,34,41.76282,40,1,1000
0.6185,0.6185,45.0985,37.0985,43,35,41.76282,41,1,1000
0.8195,0.8195,43.311,36.311,43,36,41.76282,40,1,1000
0.446,0.446,47.128,37.128,46,36,41.76282,42,1,1000
0.611,0.611,45.099,37.099,44,36,41.76282,41,1,1000
0.96,0.96,42.219,35.219,41,34,41.76282,39,1,1000
0.947,0.947,42.7425,36.7425,41,35,41.76282,40,1,1000
0.3835,0.3835,44.997,37.997,43,36,41.76282,42,1,1000
0.1205,0.1205,47.5035,40.5035,45,38,41.76282,44,1,1000
0.288,0.288,47.996,37.996,47,37,41.76282,43,1,1000
0.7975,0.7975,42.8315,36.8315,41,35,41.76282,40,1,1000
0.137,0.137,48.049,40.049,46,38,41.76282,44,1,1000
0.774,0.774,45.3045,35.3045,45,35,41.76282,40,1,1000
0.111,0.111,48.7955,39.7955,47,38,41.76282,44,1,1000
0.2585,0.2585,47.8055,37.8055,47,37,41.76282,43,1,1000
0.758,0.758,44.005,36.005,43,35,41.76282,40,1,1000
0.774,0.774,43.7625,37.7625,42,36,41.76282,41,1,1000
0.952,0.952,42.477,35.477,41,34,41.76282,39,1,1000
0.119,0.119,47.263,40.263,44,37,41.76282,44,1,1000
0.0345,0.0345,50.9705,40.9705,49,39,41.76282,46,1,1000
0.1585,0.1585,50.71,39.71,50,39,41.76282,45,1,1000
0.279,0.279,51.3955,37.3955,52,38,41.76282,44,1,1000
0.011,0.011,51.346,42.346,48,39,41.76282,47,1,1000
0.0935,0.0935,47.772,39.772,46,38,41.76282,44,1,1000
0.6035,0.6035,46.1565,36.1565,45,35,41.76282,41,1,1000
0.082,0.082,49.344,40.344,48,39,41.76282,45,1,1000
0.041,0.041,51.249,41.249,50,40,41.76282,46,1,1000
0.313,0.313,47.4375,38.4375,46,37,41.76282,43,1,1000
0.259,0.259,47.1545,39.1545,46,38,41.76282,43,1,1000
0.794,0.794,42.897,36.897,41,35,41.76282,40,1,1000
0.4335,0.4335,47.0475,37.0475,46,36,41.76282,42,1,1000
0.285,0.285,47.3665,38.3665,45,36,41.76282,43,1,1000
0.3235,0.3235,46.7355,39.7355,45,38,41.76282,43,1,1000
0.137,0.137,48.189,40.189,46,38,41.76282,44,1,1000
0.847,0.847,43.201,36.201,42,35,41.76282,40,1,1000
0.9165,0.9165,42.7215,36.7215,41,35,41.76282,40,1,1000
0.4855,0.4855,47.3515,36.3515,47,36,41.76282,42,1,1000
0.953,0.953,41.8455,33.8455,40,32,41.76282,38,1,1000
0.922,0.922,41.917,35.917,41,35,41.76282,39,1,1000
0.413,0.413,45.1705,38.1705,44,37,41.76282,42,1,1000
0.178,0.178,47.513,39.513,46,38,41.76282,44,1,1000
0.005,0.005,54.338,43.338,52,41,41.76282,49,1,1000
0.0025,0.0025,50.7645,42.7645,48,40,41.76282,47,1,1000
0.6785,0.6785,45.3835,37.3835,44,36,41.76282,41,1,1000
0.336,0.336,48.359,38.359,48,38,41.76282,43,1,1000
0.4095,0.4095,45.091,38.091,43,36,41.76282,42,1,1000
0.7035,0.7035,44.655,36.655,43,35,41.76282,41,1,1000
0.9315,0.9315,42.373,35.373,42,35,41.76282,39,1,1000
0.571,0.571,44.825,37.825,43,36,41.76282,41,1,1000
0.3255,0.3255,48.339,38.339,47,37,41.76282,43,1,1000
0.66,0.66,44.354,37.354,43,36,41.76282,41,1,1000
0.568,0.568,44.8615,36.8615,43,35,41.76282,41,1,1000
0.108,0.108,48.757,40.757,47,39,41.76282,45,1,1000
0.919,0.919,41.811,35.811,40,34,41.76282,39,1,1000
0.7585,0.7585,45.339,35.339,45,35,41.76282,40,1,1000
0.6225,0.6225,46.197,36.197,46,36,41.76282,41,1,1000
0.232,0.232,47.092,39.092,45,37,41.76282,43,1,1000
0.618,0.618,43.0205,38.0205,41,36,41.76282,41,1,1000
0.477,0.477,45.4385,38.4385,43,36,41.76282,42,1,1000
0.01,0.01,53.1575,43.1575,52,42,41.76282,48,1,1000
0.325,0.325,48.2085,38.2085,48,38,41.76282,43,1,1000
1,1,39.1955,32.1955,38,31,41.76282,36,1,1000
0.885,0.885,44.6735,34.6735,45,35,41.76282,39,1,1000
0.9105,0.9105,42.947,34.947,41,33,41.76282,39,1,1000
0.9505,0.9505,41.9175,33.9175,41,33,41.76282,38,1,1000
0.357,0.357,44.9905,38.9905,44,38,41.76282,42,1,1000
0.7445,0.7445,43.616,37.616,41,35,41.76282,41,1,1000
1,1,40.618,34.618,40,34,41.76282,38,1,1000
0.01,0.01,53.483,42.483,51,40,41.76282,48,1,1000
0.264,0.264,46.356,39.356,45,38,41.76282,43,1,1000
0.1075,0.1075,47.771,39.771,46,38,41.76282,44,1,1000
0.106,0.106,52.3675,39.3675,52,39,41.76282,46,1,1000
0.186,0.186,49.0285,39.0285,49,39,41.76282,44,1,1000
0.0795,0.0795,49.288,40.288,47,38,41.76282,45,1,1000
0.8075,0.8075,43.087,36.087,42,35,41.76282,40,1,1000
0.378,0.378,45.831,37.831,45,37,41.76282,42,1,1000
0.1535,0.1535,48.0755,39.0755,46,37,41.76282,44,1,1000
0.276,0.276,47.1915,38.1915,45,36,41.76282,43,1,1000
0.3875,0.3875,45.8855,37.8855,44,36,41.76282,42,1,1000
0.3765,0.3765,49.411,37.411,49,37,41.76282,43,1,1000
0.0665,0.0665,51.3545,40.3545,50,39,41.76282,46,1,1000
0.6245,0.6245,46.284,36.284,46,36,41.76282,41,1,1000
0.392,0.392,46.073,38.073,44,36,41.76282,42,1,1000
0.9265,0.9265,42.109,35.109,40,33,41.76282,39,1,1000
0.9825,0.9825,41.42,34.42,41,34,41.76282,38,1,1000
0.4585,0.4585,45.348,38.348,43,36,41.76282,42,1,1000
0.997,0.997,41.0225,35.0225,40,34,41.76282,38,1,1000
0.9915,0.9915,41.49,34.49,40,33,41.76282,38,1,1000
0.0585,0.0585,51.4685,40.4685,50,39,41.76282,46,1,1000
0.705,0.705,44.607,36.607,43,35,41.76282,41,1,1000
0.534,0.534,45.723,38.723,44,37,41.76282,42,1,1000
0.9315,0.9315,42.127,35.127,41,34,41.76282,39,1,1000
0.865,0.865,42.8735,34.8735,42,34,41.76282,39,1,1000
0.7365,0.7365,43.5615,37.5615,41,35,41.76282,41,1,1000
0.314,0.314,46.5915,39.5915,44,37,41.76282,43,1,1000
0.333,0.333,48.38,37.38,47,36,41.76282,43,1,1000
0.695,0.695,44.369,37.369,42,35,41.76282,41,1,1000
0.251,0.251,47.9335,37.9335,46,36,41.76282,43,1,1000
0.9205,0.9205,42.0315,35.0315,41,34,41.76282,39,1,1000
0.0615,0.0615,51.928,39.928,51,39,41.76282,46,1,1000
0.332,0.332,45.785,38.785,44,37,41.76282,42,1,1000
0.7045,0.7045,44.9625,34.9625,44,34,41.76282,40,1,1000
0.037,0.037,49.7545,41.7545,47,39,41.76282,46,1,1000
0.682,0.682,46.6545,35.6545,47,36,41.76282,41,1,1000
0.9765,0.9765,40.853,35.853,39,34,41.76282,39,1,1000
0.75,0.75,43.939,35.939,43,35,41.76282,40,1,1000
0.6645,0.6645,45.515,36.515,45,36,41.76282,41,1,1000
0.009,0.009,53.4225,42.4225,51,40,41.76282,48,1,1000
0.827,0.827,43.164,36.164,41,34,41.76282,40,1,1000
0.1155,0.1155,48.8295,39.8295,47,38,41.76282,44,1,1000
0.2135,0.2135,46.9,38.9,45,37,41.76282,43,1,1000
0.1635,0.1635,48.276,40.276,46,38,41.76282,44,1,1000
0.4055,0.4055,45.045,38.045,44,37,41.76282,42,1,1000
0.655,0.655,47.634,34.634,48,35,41.76282,41,1,1000
0.0535,0.0535,51.2055,41.2055,50,40,41.76282,46,1,1000
0.2025,0.2025,46.996,38.996,45,37,41.76282,43,1,1000
0.9245,0.9245,43.4415,35.4415,43,35,41.76282,39,1,1000
0.8345,0.8345,43.3385,36.3385,43,36,41.76282,40,1,1000
0.659,0.659,44.225,37.225,43,36,41.76282,41,1,1000
0.065,0.065,48.613,41.613,46,39,41.76282,45,1,1000
0.31,0.31,47.4365,39.4365,45,37,41.76282,43,1,1000
0.6505,0.6505,47.611,35.611,48,36,41.76282,41,1,1000
0.9845,0.9845,41.669,33.669,41,33,41.76282,38,1,1000
0.147,0.147,48.8465,38.8465,47,37,41.76282,44,1,1000
0.9915,0.9915,41.0305,35.0305,40,34,41.76282,38,1,1000
0.7615,0.7615,43.9085,35.9085,43,35,41.76282,40,1,1000
0.1465,0.1465,49.666,39.666,49,39,41.76282,45,1,1000
0.3595,0.3595,45.926,37.926,44,36,41.76282,42,1,1000
0.0205,0.0205,49.884,41.884,47,39,41.76282,46,1,1000
0.52,0.52,45.6185,37.6185,44,36,41.76282,42,1,1000
0.3155,0.3155,47.39,38.39,46,37,41.76282,43,1,1000
0.659,0.659,45.4745,36.4745,44,35,41.76282,41,1,1000
0.601,0.601,46.172,36.172,46,36,41.76282,41,1,1000
0.5175,0.5175,46.587,37.587,45,36,41.76282,42,1,1000
0.377,0.377,45.8745,37.8745,44,36,41.76282,42,1,1000
0.075,0.075,52.0225,40.0225,52,40,41.76282,46,1,1000
0.516,0.516,47.5045,36.5045,48,37,41.76282,42,1,1000
0.77,0.77,45.516,34.516,45,34,41.76282,40,1,1000
0.372,0.372,45.8785,37.8785,44,36,41.76282,42,1,1000
0.2275,0.2275,46.061,39.061,44,37,41.76282,43,1,1000
0.1735,0.1735,48.294,39.294,47,38,41.76282,44,1,1000
0.5725,0.5725,45.917,35.917,45,35,41.76282,41,1,1000
0.1805,0.1805,49.2665,39.2665,48,38,41.76282,44,1,1000
0.8105,0.8105,43.303,36.303,42,35,41.76282,40,1,1000
0.5715,0.5715,43.8625,37.8625,42,36,41.76282,41,1,1000
0.826,0.826,43.3805,36.3805,42,35,41.76282,40,1,1000
