"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.518,0.518,121.733,104.733,108,91,112.91832,113,1,178
0.6275,0.6275,120.8115,103.8115,105,88,112.91832,112,1,178
0.468,0.468,122.1515,103.1515,112,93,112.91832,113,1,178
0.026,0.026,131.4775,112.4775,118,99,112.91832,122,1,178
0.106,0.106,127.041,110.041,111,94,112.91832,118,1,178
0.63,0.63,120.8545,103.8545,106,89,112.91832,112,1,178
0.8615,0.8615,117.5145,99.5145,106,88,112.91832,108,1,178
0.9405,0.9405,114.235,97.235,101,84,112.91832,106,1,178
0.796,0.796,118.2385,99.2385,107,88,112.91832,109,1,178
0.09,0.09,127.758,110.758,111,94,112.91832,119,1,178
0.943,0.943,113.9535,97.9535,97,81,112.91832,106,1,178
0.4025,0.4025,122.465,105.465,106,89,112.91832,114,1,178
0.575,0.575,120.345,104.345,103,87,112.91832,112,1,178
0.5805,0.5805,121.3445,103.3445,107,89,112.91832,112,1,178
0.9995,0.9995,107.722,90.722,97,80,112.91832,99,1,178
0.3655,0.3655,124.8475,105.8475,113,94,112.91832,115,1,178
0.913,0.913,115.8585,100.8585,97,82,112.91832,108,1,178
0.9055,0.9055,115.5745,97.5745,106,88,112.91832,107,1,178
0.817,0.817,117.6185,99.6185,107,89,112.91832,109,1,178
0.9585,0.9585,114.4615,98.4615,99,83,112.91832,106,1,178
0.0185,0.0185,131.2345,113.2345,116,98,112.91832,122,1,178
0.2395,0.2395,124.1955,107.1955,110,93,112.91832,116,1,178
0.708,0.708,118.9875,100.9875,107,89,112.91832,110,1,178
0.552,0.552,121.2045,103.2045,106,88,112.91832,112,1,178
0.3565,0.3565,122.901,106.901,103,87,112.91832,115,1,178
0.122,0.122,128.531,108.531,118,98,112.91832,119,1,178
0.514,0.514,121.759,103.759,110,92,112.91832,113,1,178
0.0615,0.0615,129.3345,110.3345,115,96,112.91832,120,1,178
0.9765,0.9765,112.7165,95.7165,102,85,112.91832,104,1,178
0.536,0.536,120.979,102.979,108,90,112.91832,112,1,178
0.389,0.389,122.2075,105.2075,103,86,112.91832,114,1,178
0.392,0.392,123.232,104.232,114,95,112.91832,114,1,178
0.0455,0.0455,130.292,111.292,116,97,112.91832,121,1,178
0.7565,0.7565,118.646,100.646,104,86,112.91832,110,1,178
0.5015,0.5015,122.472,103.472,111,92,112.91832,113,1,178
0.3915,0.3915,123.2575,105.2575,112,94,112.91832,114,1,178
0.363,0.363,123.0205,105.0205,108,90,112.91832,114,1,178
0.424,0.424,122.7225,104.7225,112,94,112.91832,114,1,178
0.313,0.313,124.261,105.261,112,93,112.91832,115,1,178
0.137,0.137,128.1635,108.1635,115,95,112.91832,118,1,178
0.436,0.436,122.8015,103.8015,111,92,112.91832,114,1,178
0.6245,0.6245,120.869,102.869,109,91,112.91832,112,1,178
0.9395,0.9395,114.595,98.595,99,83,112.91832,107,1,178
0.7475,0.7475,119.4265,101.4265,107,89,112.91832,110,1,178
0.404,0.404,123.316,104.316,114,95,112.91832,114,1,178
0.8925,0.8925,116.1025,98.1025,104,86,112.91832,107,1,178
0.0785,0.0785,127.1635,110.1635,111,94,112.91832,119,1,178
0.5475,0.5475,121.981,102.981,111,92,112.91832,112,1,178
0.424,0.424,124.625,104.625,114,94,112.91832,114,1,178
0.437,0.437,120.9375,103.9375,109,92,112.91832,113,1,178
0.1765,0.1765,126.132,107.132,113,94,112.91832,117,1,178
0.3015,0.3015,124.225,106.225,108,90,112.91832,115,1,178
0.2525,0.2525,125.4525,106.4525,113,94,112.91832,116,1,178
0.193,0.193,126.497,107.497,115,96,112.91832,117,1,178
0.013,0.013,133.4255,113.4255,122,102,112.91832,124,1,178
0.1685,0.1685,126.9055,107.9055,116,97,112.91832,118,1,178
0.323,0.323,124.3165,106.3165,111,93,112.91832,115,1,178
0.43,0.43,122.6055,104.6055,110,92,112.91832,114,1,178
0.706,0.706,118.99,100.99,108,90,112.91832,110,1,178
0.3895,0.3895,123.2625,105.2625,111,93,112.91832,114,1,178
0.4395,0.4395,123.718,104.718,112,93,112.91832,114,1,178
0.034,0.034,132.3195,112.3195,122,102,112.91832,122,1,178
0.4965,0.4965,122.428,103.428,110,91,112.91832,113,1,178
0.882,0.882,116.061,98.061,107,89,112.91832,107,1,178
0.078,0.078,128.2545,110.2545,112,94,112.91832,119,1,178
0.2925,0.2925,123.992,106.992,108,91,112.91832,115,1,178
0.371,0.371,122.9805,104.9805,111,93,112.91832,114,1,178
0.589,0.589,120.579,103.579,105,88,112.91832,112,1,178
0.2485,0.2485,125.186,106.186,115,96,112.91832,116,1,178
0.382,0.382,122.9945,104.9945,113,95,112.91832,114,1,178
0.1595,0.1595,126.642,108.642,111,93,112.91832,118,1,178
0.6725,0.6725,120.8095,101.8095,113,94,112.91832,111,1,178
0.15,0.15,126.8245,108.8245,112,94,112.91832,118,1,178
0.4495,0.4495,121.9855,103.9855,108,90,112.91832,113,1,178
0.9915,0.9915,111.7185,94.7185,99,82,112.91832,103,1,178
0.6545,0.6545,120.195,102.195,104,86,112.91832,111,1,178
0.35,0.35,123.7525,105.7525,112,94,112.91832,115,1,178
0.0385,0.0385,130.0005,111.0005,117,98,112.91832,121,1,178
0.9435,0.9435,114.79,96.79,105,87,112.91832,106,1,178
0.323,0.323,123.558,106.558,109,92,112.91832,115,1,178
0.6345,0.6345,120.888,103.888,105,88,112.91832,112,1,178
0.3245,0.3245,124.229,105.229,114,95,112.91832,115,1,178
0.66,0.66,120.3285,102.3285,108,90,112.91832,111,1,178
0.9515,0.9515,114.8065,97.8065,103,86,112.91832,106,1,178
0.6545,0.6545,119.1135,102.1135,104,87,112.91832,111,1,178
0.552,0.552,120.02,103.02,106,89,112.91832,112,1,178
0.6575,0.6575,119.2375,102.2375,107,90,112.91832,111,1,178
0.8905,0.8905,116.228,97.228,108,89,112.91832,107,1,178
0.592,0.592,120.648,102.648,108,90,112.91832,112,1,178
0.708,0.708,119.041,101.041,106,88,112.91832,110,1,178
0.4925,0.4925,121.411,104.411,104,87,112.91832,113,1,178
0.1935,0.1935,126.5275,108.5275,112,94,112.91832,117,1,178
0.8145,0.8145,117.512,99.512,105,87,112.91832,109,1,178
0.1155,0.1155,126.9855,108.9855,112,94,112.91832,118,1,178
0.4285,0.4285,122.687,105.687,106,89,112.91832,114,1,178
0.889,0.889,115.9875,97.9875,104,86,112.91832,107,1,178
0.555,0.555,121.0375,103.0375,107,89,112.91832,112,1,178
0.116,0.116,127.504,109.504,116,98,112.91832,119,1,178
0.374,0.374,123.098,104.098,111,92,112.91832,114,1,178
0.69,0.69,119.7325,101.7325,106,88,112.91832,111,1,178
0.309,0.309,124.2835,106.2835,107,89,112.91832,115,1,178
0.429,0.429,122.6925,104.6925,109,91,112.91832,114,1,178
0.0135,0.0135,132.58,113.58,117,98,112.91832,123,1,178
0.42,0.42,123.535,104.535,112,93,112.91832,114,1,178
0.8315,0.8315,117.675,99.675,104,86,112.91832,109,1,178
0.863,0.863,117.576,99.576,107,89,112.91832,108,1,178
0.1575,0.1575,125.9885,107.9885,110,92,112.91832,117,1,178
0.961,0.961,113.527,95.527,103,85,112.91832,105,1,178
0.603,0.603,121.769,102.769,111,92,112.91832,112,1,178
0.7,0.7,119.799,101.799,107,89,112.91832,111,1,178
0.708,0.708,118.7685,102.7685,101,85,112.91832,111,1,178
0.819,0.819,118.8245,99.8245,108,89,112.91832,109,1,178
0.93,0.93,115.8945,98.8945,103,86,112.91832,107,1,178
0.996,0.996,110.823,95.823,96,81,112.91832,103,1,178
0.7045,0.7045,118.9455,100.9455,106,88,112.91832,110,1,178
0.9925,0.9925,111.312,95.312,98,82,112.91832,103,1,178
0.513,0.513,121.4775,104.4775,106,89,112.91832,113,1,178
0.6285,0.6285,120.943,101.943,110,91,112.91832,111,1,178
0.286,0.286,125.7975,106.7975,115,96,112.91832,116,1,178
0.2235,0.2235,125.1415,107.1415,111,93,112.91832,116,1,178
0.664,0.664,119.468,102.468,105,88,112.91832,111,1,178
0.915,0.915,115.062,99.062,101,85,112.91832,107,1,178
0.9005,0.9005,115.8595,99.8595,100,84,112.91832,108,1,178
0.8795,0.8795,116.5135,99.5135,102,85,112.91832,108,1,178
0.5085,0.5085,121.668,104.668,106,89,112.91832,113,1,178
0.6845,0.6845,119.731,102.731,107,90,112.91832,111,1,178
0.662,0.662,119.2295,102.2295,105,88,112.91832,111,1,178
0.696,0.696,119.896,101.896,108,90,112.91832,111,1,178
0.227,0.227,124.1105,107.1105,108,91,112.91832,116,1,178
0.738,0.738,119.225,101.225,104,86,112.91832,110,1,178
0.518,0.518,120.764,104.764,105,89,112.91832,113,1,178
0.8015,0.8015,118.733,99.733,110,91,112.91832,109,1,178
0.617,0.617,120.827,102.827,107,89,112.91832,112,1,178
0.537,0.537,121.9155,103.9155,108,90,112.91832,113,1,178
0.854,0.854,115.9535,99.9535,104,88,112.91832,108,1,178
0.0625,0.0625,130.813,110.813,119,99,112.91832,121,1,178
0.494,0.494,121.383,104.383,107,90,112.91832,113,1,178
0.9755,0.9755,112.661,96.661,100,84,112.91832,105,1,178
0.0925,0.0925,128.355,109.355,114,95,112.91832,119,1,178
0.1065,0.1065,128.2615,109.2615,115,96,112.91832,119,1,178
0.983,0.983,112.497,96.497,98,82,112.91832,104,1,178
0.603,0.603,120.656,103.656,106,89,112.91832,112,1,178
0.453,0.453,122.8805,104.8805,110,92,112.91832,114,1,178
0.0225,0.0225,132.374,113.374,121,102,112.91832,123,1,178
0.084,0.084,127.9935,109.9935,114,96,112.91832,119,1,178
0.83,0.83,116.9475,98.9475,105,87,112.91832,108,1,178
0.2185,0.2185,125.074,107.074,113,95,112.91832,116,1,178
0.82,0.82,118.4795,100.4795,106,88,112.91832,109,1,178
0.989,0.989,111.848,95.848,98,82,112.91832,104,1,178
0.7695,0.7695,118.596,101.596,105,88,112.91832,110,1,178
0.4635,0.4635,121.102,105.102,105,89,112.91832,113,1,178
0.7125,0.7125,119.8245,102.8245,105,88,112.91832,111,1,178
0.588,0.588,121.7825,101.7825,112,92,112.91832,112,1,178
0.5885,0.5885,121.4005,103.4005,109,91,112.91832,112,1,178
0.239,0.239,125.341,107.341,110,92,112.91832,116,1,178
0.268,0.268,125.55,106.55,112,93,112.91832,116,1,178
0.1455,0.1455,127.281,108.281,116,97,112.91832,118,1,178
0.255,0.255,125.522,107.522,108,90,112.91832,116,1,178
0.2335,0.2335,125.3195,107.3195,110,92,112.91832,116,1,178
0.0765,0.0765,129.6695,110.6695,118,99,112.91832,120,1,178
0.2745,0.2745,124.83,107.83,108,91,112.91832,116,1,178
0.9265,0.9265,115.055,97.055,104,86,112.91832,106,1,178
0.9635,0.9635,113.5235,96.5235,102,85,112.91832,105,1,178
0.786,0.786,117.0755,100.0755,105,88,112.91832,109,1,178
0.7235,0.7235,119.2435,101.2435,108,90,112.91832,110,1,178
0.445,0.445,122.8135,104.8135,108,90,112.91832,114,1,178
0.1065,0.1065,128.7665,110.7665,114,96,112.91832,119,1,178
0.2195,0.2195,125.863,107.863,112,94,112.91832,117,1,178
0.7435,0.7435,118.1545,102.1545,100,84,112.91832,110,1,178
0.087,0.087,128.0525,110.0525,115,97,112.91832,119,1,178
0.8245,0.8245,117.6825,100.6825,106,89,112.91832,109,1,178
0.555,0.555,121.094,103.094,108,90,112.91832,112,1,178
0.5535,0.5535,121.0285,103.0285,108,90,112.91832,112,1,178
0.1365,0.1365,128.007,109.007,118,99,112.91832,118,1,178
0.3595,0.3595,124.7535,105.7535,113,94,112.91832,115,1,178
0.6735,0.6735,120.4195,102.4195,108,90,112.91832,111,1,178
0.3355,0.3355,123.582,106.582,108,91,112.91832,115,1,178
0.5685,0.5685,121.2875,103.2875,108,90,112.91832,112,1,178
0.61,0.61,120.7455,102.7455,110,92,112.91832,112,1,178
0.7825,0.7825,118.127,100.127,108,90,112.91832,109,1,178
0.9615,0.9615,113.1645,97.1645,101,85,112.91832,105,1,178
0.638,0.638,120.046,102.046,109,91,112.91832,111,1,178
0.7495,0.7495,119.2185,101.2185,105,87,112.91832,110,1,178
0.3025,0.3025,123.9885,106.9885,108,91,112.91832,115,1,178
0.7015,0.7015,119.764,102.764,106,89,112.91832,111,1,178
0.458,0.458,122.1265,104.1265,110,92,112.91832,113,1,178
0.9925,0.9925,111.0865,95.0865,97,81,112.91832,103,1,178
0.1445,0.1445,128.853,108.853,122,102,112.91832,119,1,178
0.655,0.655,120.257,102.257,108,90,112.91832,111,1,178
0.536,0.536,121.035,103.035,109,91,112.91832,112,1,178
0.7065,0.7065,119.2405,100.2405,111,92,112.91832,110,1,178
0.9235,0.9235,115.8435,98.8435,102,85,112.91832,107,1,178
0.125,0.125,127.3505,109.3505,114,96,112.91832,118,1,178
0.3065,0.3065,124.199,106.199,110,92,112.91832,115,1,178
0.132,0.132,127.26,109.26,113,95,112.91832,118,1,178
0.8865,0.8865,116.5175,99.5175,102,85,112.91832,108,1,178
0.252,0.252,125.2875,106.2875,115,96,112.91832,116,1,178
0.267,0.267,124.5565,107.5565,110,93,112.91832,116,1,178
0.9455,0.9455,114.6775,97.6775,102,85,112.91832,106,1,178
0.2925,0.2925,123.0385,106.0385,106,89,112.91832,115,1,178
0.558,0.558,120.2,103.2,106,89,112.91832,112,1,178
0.5275,0.5275,121.8045,104.8045,106,89,112.91832,113,1,178
0.728,0.728,118.13,101.13,105,88,112.91832,110,1,178
0.301,0.301,125.8165,106.8165,115,96,112.91832,116,1,178
0.843,0.843,117.615,101.615,101,85,112.91832,109,1,178
0.005,0.005,134.645,115.645,121,102,112.91832,125,1,178
0.341,0.341,123.609,106.609,107,90,112.91832,115,1,178
0.969,0.969,113.1935,96.1935,101,84,112.91832,105,1,178
0.4285,0.4285,122.68,105.68,106,89,112.91832,114,1,178
0.904,0.904,115.001,98.001,100,83,112.91832,107,1,178
0.8665,0.8665,116.3965,99.3965,102,85,112.91832,108,1,178
0.3595,0.3595,123.787,105.787,110,92,112.91832,115,1,178
0.894,0.894,115.8695,99.8695,102,86,112.91832,108,1,178
0.8775,0.8775,116.318,99.318,102,85,112.91832,108,1,178
0.3445,0.3445,123.7995,105.7995,108,90,112.91832,115,1,178
0.9585,0.9585,113.551,98.551,98,83,112.91832,106,1,178
0.631,0.631,120.041,102.041,108,90,112.91832,111,1,178
0.2075,0.2075,125.0995,107.0995,108,90,112.91832,116,1,178
0.2805,0.2805,123.021,106.021,104,87,112.91832,115,1,178
0.0375,0.0375,130.2715,112.2715,114,96,112.91832,121,1,178
0.895,0.895,115.8065,99.8065,101,85,112.91832,108,1,178
0.3,0.3,125.012,106.012,112,93,112.91832,115,1,178
0.3375,0.3375,124.4685,105.4685,112,93,112.91832,115,1,178
0.4625,0.4625,122.041,104.041,111,93,112.91832,113,1,178
0.9215,0.9215,115.314,99.314,99,83,112.91832,107,1,178
0.922,0.922,115.8145,97.8145,105,87,112.91832,107,1,178
0.6435,0.6435,119.9425,102.9425,105,88,112.91832,111,1,178
0.4575,0.4575,121.934,103.934,108,90,112.91832,113,1,178
0.085,0.085,128.3545,109.3545,116,97,112.91832,119,1,178
0.5065,0.5065,122.4785,104.4785,109,91,112.91832,113,1,178
0.114,0.114,127.188,109.188,110,92,112.91832,118,1,178
0.488,0.488,121.363,104.363,109,92,112.91832,113,1,178
0.342,0.342,123.622,105.622,113,95,112.91832,115,1,178
0.817,0.817,117.276,101.276,101,85,112.91832,109,1,178
0.522,0.522,122.692,102.692,115,95,112.91832,113,1,178
0.5365,0.5365,121.916,103.916,111,93,112.91832,113,1,178
0.177,0.177,125.5925,108.5925,109,92,112.91832,117,1,178
0.6185,0.6185,120.7615,103.7615,104,87,112.91832,112,1,178
0.016,0.016,133.6395,113.6395,124,104,112.91832,124,1,178
0.7475,0.7475,119.607,100.607,111,92,112.91832,110,1,178
0.4015,0.4015,123.347,104.347,113,94,112.91832,114,1,178
0.51,0.51,122.581,103.581,111,92,112.91832,113,1,178
0.424,0.424,122.723,104.723,110,92,112.91832,114,1,178
0.0265,0.0265,131.022,112.022,117,98,112.91832,122,1,178
0.9525,0.9525,114.3325,97.3325,101,84,112.91832,106,1,178
0.287,0.287,124.863,106.863,110,92,112.91832,116,1,178
0.699,0.699,119.6485,103.6485,103,87,112.91832,111,1,178
0.473,0.473,122.189,104.189,109,91,112.91832,113,1,178
0.5575,0.5575,121.1425,103.1425,109,91,112.91832,112,1,178
0.9755,0.9755,112.0655,95.0655,99,82,112.91832,104,1,178
0.709,0.709,119.8445,102.8445,106,89,112.91832,111,1,178
0.124,0.124,127.118,108.118,115,96,112.91832,118,1,178
0.108,0.108,128.5915,109.5915,116,97,112.91832,119,1,178
0.37,0.37,123.1285,105.1285,110,92,112.91832,114,1,178
0.94,0.94,114.0495,98.0495,101,85,112.91832,106,1,178
0.4595,0.4595,122.093,104.093,109,91,112.91832,113,1,178
0.3265,0.3265,123.4955,106.4955,108,91,112.91832,115,1,178
0.9255,0.9255,115.629,99.629,101,85,112.91832,107,1,178
0.544,0.544,121.05,102.05,112,93,112.91832,112,1,178
0.7295,0.7295,118.1565,101.1565,104,87,112.91832,110,1,178
0.9375,0.9375,115.562,97.562,106,88,112.91832,106,1,178
0.356,0.356,121.928,104.928,105,88,112.91832,114,1,178
0.806,0.806,118.186,100.186,106,88,112.91832,109,1,178
0.885,0.885,116.664,98.664,105,87,112.91832,108,1,178
0.1205,0.1205,128.8095,109.8095,118,99,112.91832,119,1,178
0.074,0.074,128.785,110.785,115,97,112.91832,120,1,178
0.608,0.608,120.53,103.53,105,88,112.91832,112,1,178
0.647,0.647,119.084,102.084,103,86,112.91832,111,1,178
0.4075,0.4075,122.49,104.49,109,91,112.91832,114,1,178
0.724,0.724,119.2465,101.2465,108,90,112.91832,110,1,178
0.747,0.747,118.6795,101.6795,107,90,112.91832,110,1,178
0.232,0.232,126.858,107.858,116,97,112.91832,117,1,178
0.2295,0.2295,124.184,107.184,108,91,112.91832,116,1,178
0.1785,0.1785,126.352,108.352,113,95,112.91832,117,1,178
0.163,0.163,127.6525,108.6525,115,96,112.91832,118,1,178
0.255,0.255,124.517,106.517,110,92,112.91832,116,1,178
0.65,0.65,119.2555,102.2555,105,88,112.91832,111,1,178
0.3865,0.3865,122.189,106.189,106,90,112.91832,114,1,178
0.0935,0.0935,128.3335,110.3335,114,96,112.91832,119,1,178
0.5745,0.5745,121.285,104.285,109,92,112.91832,112,1,178
0.335,0.335,125.0865,105.0865,116,96,112.91832,115,1,178
0.1695,0.1695,125.231,108.231,109,92,112.91832,117,1,178
0.3445,0.3445,122.8885,106.8885,106,90,112.91832,115,1,178
0.0755,0.0755,128.0815,110.0815,111,93,112.91832,119,1,178
0.6425,0.6425,119.01,103.01,104,88,112.91832,111,1,178
0.285,0.285,124.058,106.058,109,91,112.91832,115,1,178
0.3055,0.3055,123.3155,106.3155,108,91,112.91832,115,1,178
0.085,0.085,127.308,110.308,110,93,112.91832,119,1,178
0.0295,0.0295,129.97,111.97,114,96,112.91832,121,1,178
0.1635,0.1635,126.1325,108.1325,109,91,112.91832,117,1,178
0.0785,0.0785,129.7515,110.7515,120,101,112.91832,120,1,178
0.02,0.02,133.0405,113.0405,122,102,112.91832,123,1,178
0.3575,0.3575,122.9315,104.9315,110,92,112.91832,114,1,178
0.4345,0.4345,123.8165,104.8165,114,95,112.91832,114,1,178
0.754,0.754,118.6765,100.6765,103,85,112.91832,110,1,178
0.436,0.436,121.894,105.894,105,89,112.91832,114,1,178
0.4795,0.4795,122.216,104.216,107,89,112.91832,113,1,178
0.6445,0.6445,119.101,102.101,103,86,112.91832,111,1,178
0.1185,0.1185,128.694,108.694,116,96,112.91832,119,1,178
0.3135,0.3135,123.3315,106.3315,108,91,112.91832,115,1,178
0.2835,0.2835,124.066,106.066,108,90,112.91832,115,1,178
0.369,0.369,123.003,105.003,110,92,112.91832,114,1,178
0.878,0.878,116.254,100.254,98,82,112.91832,108,1,178
0.837,0.837,117.915,99.915,106,88,112.91832,109,1,178
0.445,0.445,121.9305,104.9305,107,90,112.91832,113,1,178
0.894,0.894,116.181,98.181,106,88,112.91832,107,1,178
0.5975,0.5975,120.538,103.538,104,87,112.91832,112,1,178
0.274,0.274,124.75,106.75,111,93,112.91832,116,1,178
0.9635,0.9635,113.8455,95.8455,103,85,112.91832,105,1,178
0.283,0.283,124.869,106.869,110,92,112.91832,116,1,178
0.713,0.713,117.956,100.956,105,88,112.91832,110,1,178
0.9495,0.9495,114.5885,97.5885,102,85,112.91832,106,1,178
0.4945,0.4945,121.4265,104.4265,108,91,112.91832,113,1,178
0.01,0.01,133.3045,114.3045,121,102,112.91832,124,1,178
0.268,0.268,124.631,106.631,111,93,112.91832,116,1,178
0.77,0.77,118.6125,101.6125,106,89,112.91832,110,1,178
0.048,0.048,129.055,111.055,112,94,112.91832,120,1,178
0.3215,0.3215,124.428,105.428,111,92,112.91832,115,1,178
0.5015,0.5015,121.62,104.62,106,89,112.91832,113,1,178
0.1725,0.1725,127.8365,108.8365,116,97,112.91832,118,1,178
0.0995,0.0995,127.4645,109.4645,112,94,112.91832,119,1,178
0.5935,0.5935,120.518,103.518,107,90,112.91832,112,1,178
0.863,0.863,116.205,100.205,101,85,112.91832,108,1,178
0.0575,0.0575,128.937,110.937,116,98,112.91832,120,1,178
0.4305,0.4305,122.67,104.67,110,92,112.91832,114,1,178
0.0475,0.0475,130.7455,111.7455,116,97,112.91832,121,1,178
0.813,0.813,117.2315,100.2315,101,84,112.91832,109,1,178
0.225,0.225,125,107,111,93,112.91832,116,1,178
0.4145,0.4145,122.4965,105.4965,104,87,112.91832,114,1,178
0.057,0.057,131.3145,111.3145,122,102,112.91832,121,1,178
0.6115,0.6115,121.8655,101.8655,110,90,112.91832,112,1,178
0.826,0.826,117.4695,100.4695,102,85,112.91832,109,1,178
0.19,0.19,125.532,108.532,111,94,112.91832,117,1,178
0.3185,0.3185,124.3215,107.3215,109,92,112.91832,115,1,178
0.365,0.365,122.9335,104.9335,107,89,112.91832,114,1,178
0.947,0.947,114.812,96.812,105,87,112.91832,106,1,178
0.184,0.184,125.628,108.628,108,91,112.91832,117,1,178
0.2045,0.2045,125.692,108.692,109,92,112.91832,117,1,178
0.2415,0.2415,124.3895,107.3895,109,92,112.91832,116,1,178
0.4225,0.4225,122.672,105.672,107,90,112.91832,114,1,178
0.144,0.144,125.967,107.967,109,91,112.91832,117,1,178
0.4815,0.4815,121.4075,104.4075,108,91,112.91832,113,1,178
0.588,0.588,121.4075,103.4075,108,90,112.91832,112,1,178
0.6545,0.6545,119.2355,102.2355,106,89,112.91832,111,1,178
0.542,0.542,120.044,104.044,105,89,112.91832,112,1,178
0.6065,0.6065,120.858,102.858,111,93,112.91832,112,1,178
0.642,0.642,119.219,102.219,104,87,112.91832,111,1,178
0.051,0.051,130.3525,111.3525,118,99,112.91832,121,1,178
0.989,0.989,111.476,95.476,98,82,112.91832,104,1,178
0.3675,0.3675,123.0105,105.0105,107,89,112.91832,114,1,178
0.131,0.131,127.1635,108.1635,116,97,112.91832,118,1,178
0.1515,0.1515,126.682,108.682,112,94,112.91832,118,1,178
0.6675,0.6675,119.443,101.443,107,89,112.91832,111,1,178
0.2615,0.2615,125.5305,106.5305,111,92,112.91832,116,1,178
0.5075,0.5075,122.6985,103.6985,112,93,112.91832,113,1,178
0.768,0.768,118.4625,101.4625,102,85,112.91832,110,1,178
0.113,0.113,127.776,108.776,115,96,112.91832,119,1,178
0.3215,0.3215,124.193,105.193,114,95,112.91832,115,1,178
0.181,0.181,126.406,108.406,111,93,112.91832,117,1,178
0.624,0.624,120.811,103.811,105,88,112.91832,112,1,178
0.136,0.136,127.12,108.12,114,95,112.91832,118,1,178
0.5315,0.5315,120.92,103.92,105,88,112.91832,112,1,178
0.541,0.541,120.9225,103.9225,107,90,112.91832,112,1,178
0.9945,0.9945,110.398,95.398,94,79,112.91832,103,1,178
0.7385,0.7385,119.546,100.546,110,91,112.91832,110,1,178
0.317,0.317,123.4325,106.4325,108,91,112.91832,115,1,178
0.4255,0.4255,122.636,105.636,105,88,112.91832,114,1,178
0.68,0.68,120.5575,102.5575,109,91,112.91832,111,1,178
0.9855,0.9855,112.368,95.368,100,83,112.91832,104,1,178
0.1605,0.1605,126.141,108.141,111,93,112.91832,117,1,178
1,1,105.7255,89.7255,93,77,112.91832,98,1,178
0.629,0.629,119.9065,103.9065,105,89,112.91832,112,1,178
0.9925,0.9925,110.577,93.577,99,82,112.91832,102,1,178
0.835,0.835,117.0235,99.0235,105,87,112.91832,108,1,178
0.9445,0.9445,114.5485,98.5485,97,81,112.91832,107,1,178
0.5345,0.5345,121.827,104.827,108,91,112.91832,113,1,178
0.0605,0.0605,129.1745,111.1745,116,98,112.91832,120,1,178
0.9705,0.9705,113.7395,96.7395,102,85,112.91832,105,1,178
0.506,0.506,121.5385,104.5385,105,88,112.91832,113,1,178
0.757,0.757,118.359,101.359,104,87,112.91832,110,1,178
0.147,0.147,126.7595,109.7595,111,94,112.91832,118,1,178
0.478,0.478,123.191,104.191,111,92,112.91832,113,1,178
0.593,0.593,120.444,103.444,104,87,112.91832,112,1,178
0.1425,0.1425,127.4625,108.4625,116,97,112.91832,118,1,178
