"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.376,0.376,63.783,55.783,62,54,59.1167,60,1,3162
0.1315,0.1315,66.7265,56.7265,66,56,59.1167,62,1,3162
0.466,0.466,63.346,55.346,62,54,59.1167,59,1,3162
0.829,0.829,60.2,53.2,59,52,59.1167,57,1,3162
0.3575,0.3575,64.5605,55.5605,63,54,59.1167,60,1,3162
0.169,0.169,64.626,57.626,62,55,59.1167,61,1,3162
0.5655,0.5655,61.8195,55.8195,61,55,59.1167,59,1,3162
0.9835,0.9835,58.364,51.364,58,51,59.1167,55,1,3162
0.837,0.837,60.518,53.518,60,53,59.1167,57,1,3162
0.6615,0.6615,61.274,54.274,60,53,59.1167,58,1,3162
0.486,0.486,63.4435,54.4435,62,53,59.1167,59,1,3162
0.314,0.314,64.491,55.491,63,54,59.1167,60,1,3162
0.1235,0.1235,66.6755,56.6755,66,56,59.1167,62,1,3162
0.323,0.323,64.543,55.543,63,54,59.1167,60,1,3162
0.4735,0.4735,62.3665,55.3665,59,52,59.1167,59,1,3162
0.675,0.675,61.3635,54.3635,61,54,59.1167,58,1,3162
0.0095,0.0095,66.4715,59.4715,63,56,59.1167,63,1,3162
0.474,0.474,64.238,54.238,64,54,59.1167,59,1,3162
0.0195,0.0195,66.382,59.382,63,56,59.1167,63,1,3162
0.8925,0.8925,60.9695,52.9695,60,52,59.1167,57,1,3162
0.782,0.782,62.5295,52.5295,62,52,59.1167,57,1,3162
0.91,0.91,59.683,53.683,58,52,59.1167,57,1,3162
0.04,0.04,67.613,58.613,66,57,59.1167,63,1,3162
0.1365,0.1365,65.2395,57.2395,64,56,59.1167,61,1,3162
0.782,0.782,60.5705,55.5705,59,54,59.1167,58,1,3162
0.479,0.479,63.385,54.385,62,53,59.1167,59,1,3162
0.672,0.672,61.248,54.248,60,53,59.1167,58,1,3162
0.0935,0.0935,67.2665,57.2665,65,55,59.1167,62,1,3162
0.276,0.276,63.5355,56.5355,61,54,59.1167,60,1,3162
0.786,0.786,60.966,53.966,59,52,59.1167,58,1,3162
1,1,57.7165,52.7165,56,51,59.1167,55,1,3162
0.049,0.049,66.1695,58.1695,65,57,59.1167,62,1,3162
0.3195,0.3195,65.2405,55.2405,65,55,59.1167,60,1,3162
0.487,0.487,64.35,54.35,64,54,59.1167,59,1,3162
0.45,0.45,63.257,55.257,63,55,59.1167,59,1,3162
0.393,0.393,63.9825,55.9825,62,54,59.1167,60,1,3162
0.8025,0.8025,60.7495,54.7495,59,53,59.1167,58,1,3162
0.68,0.68,61.4095,54.4095,61,54,59.1167,58,1,3162
0.0925,0.0925,65.929,57.929,64,56,59.1167,62,1,3162
0.5785,0.5785,62.877,55.877,61,54,59.1167,59,1,3162
0.478,0.478,63.274,54.274,63,54,59.1167,59,1,3162
1,1,57.9655,51.9655,57,51,59.1167,55,1,3162
0.1045,0.1045,67.121,57.121,67,57,59.1167,62,1,3162
0.6615,0.6615,62.4995,53.4995,63,54,59.1167,58,1,3162
0.7795,0.7795,60.9745,53.9745,60,53,59.1167,58,1,3162
0.8715,0.8715,60.881,52.881,61,53,59.1167,57,1,3162
0.916,0.916,59.88,53.88,58,52,59.1167,57,1,3162
0.283,0.283,65.94,55.94,65,55,59.1167,61,1,3162
0.0385,0.0385,67.308,58.308,66,57,59.1167,63,1,3162
0.8065,0.8065,61.0895,54.0895,59,52,59.1167,58,1,3162
0.776,0.776,60.87,54.87,59,53,59.1167,58,1,3162
0.823,0.823,62.962,51.962,63,52,59.1167,57,1,3162
0.43,0.43,65.0135,55.0135,64,54,59.1167,60,1,3162
0.5235,0.5235,61.6395,56.6395,60,55,59.1167,59,1,3162
0.9245,0.9245,60.434,51.434,60,51,59.1167,56,1,3162
0.5935,0.5935,61.886,55.886,60,54,59.1167,59,1,3162
0.252,0.252,65.9885,55.9885,64,54,59.1167,61,1,3162
0.444,0.444,64.131,54.131,63,53,59.1167,59,1,3162
0.9095,0.9095,60.999,52.999,60,52,59.1167,57,1,3162
0.9105,0.9105,60.6885,51.6885,61,52,59.1167,56,1,3162
0.2355,0.2355,63.395,56.395,61,54,59.1167,60,1,3162
0.171,0.171,67.048,57.048,65,55,59.1167,62,1,3162
0.704,0.704,61.525,54.525,61,54,59.1167,58,1,3162
0.991,0.991,58.575,53.575,57,52,59.1167,56,1,3162
0.4035,0.4035,64.107,56.107,62,54,59.1167,60,1,3162
0.775,0.775,60.719,54.719,59,53,59.1167,58,1,3162
0.535,0.535,64.632,53.632,65,54,59.1167,59,1,3162
0.556,0.556,62.814,54.814,61,53,59.1167,59,1,3162
0.0705,0.0705,66.439,58.439,64,56,59.1167,62,1,3162
0.029,0.029,66.564,58.564,64,56,59.1167,63,1,3162
0.0375,0.0375,68.1435,58.1435,67,57,59.1167,63,1,3162
0.329,0.329,65.2545,55.2545,65,55,59.1167,60,1,3162
0.478,0.478,61.4745,55.4745,59,53,59.1167,59,1,3162
0.301,0.301,65.2105,55.2105,65,55,59.1167,60,1,3162
0.4265,0.4265,66.791,53.791,67,54,59.1167,60,1,3162
0.146,0.146,65.284,57.284,63,55,59.1167,61,1,3162
0.3345,0.3345,64.4235,55.4235,63,54,59.1167,60,1,3162
0.4295,0.4295,65.973,54.973,66,55,59.1167,60,1,3162
0.8,0.8,61.0625,54.0625,59,52,59.1167,58,1,3162
0.976,0.976,58.9615,52.9615,59,53,59.1167,56,1,3162
0.4485,0.4485,63.2655,55.2655,63,55,59.1167,59,1,3162
0.559,0.559,62.742,54.742,63,55,59.1167,59,1,3162
1,1,58.008,53.008,57,52,59.1167,56,1,3162
0.5355,0.5355,64.6285,53.6285,65,54,59.1167,59,1,3162
0.683,0.683,61.426,54.426,60,53,59.1167,58,1,3162
0.5605,0.5605,62.8945,54.8945,61,53,59.1167,59,1,3162
0.192,0.192,67.078,57.078,66,56,59.1167,62,1,3162
0.14,0.14,64.5845,57.5845,62,55,59.1167,61,1,3162
