"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1115,0.1115,162.984,141.984,147,126,145.5888,152,1,316
0.95,0.95,147.074,129.074,131,113,145.5888,138,1,316
0.2755,0.2755,156.7765,138.7765,138,120,145.5888,148,1,316
0.6165,0.6165,152.8795,134.8795,135,117,145.5888,144,1,316
0.867,0.867,149.2995,132.2995,130,113,145.5888,141,1,316
0.6495,0.6495,153.319,135.319,137,119,145.5888,144,1,316
0.8195,0.8195,149.8785,131.8785,133,115,145.5888,141,1,316
0.3965,0.3965,157.1165,137.1165,143,123,145.5888,147,1,316
0.4045,0.4045,156.257,138.257,139,121,145.5888,147,1,316
0.915,0.915,148.4215,131.4215,131,114,145.5888,140,1,316
0.5685,0.5685,153.258,136.258,136,119,145.5888,145,1,316
0.602,0.602,153.713,134.713,137,118,145.5888,144,1,316
0.4065,0.4065,156.327,137.327,139,120,145.5888,147,1,316
0.8325,0.8325,149.7405,131.7405,133,115,145.5888,141,1,316
0.16,0.16,159.591,139.591,144,124,145.5888,150,1,316
0.261,0.261,158.401,139.401,141,122,145.5888,149,1,316
0.1415,0.1415,161.025,141.025,146,126,145.5888,151,1,316
0.794,0.794,151.5075,132.5075,137,118,145.5888,142,1,316
0.5955,0.5955,153.5545,136.5545,132,115,145.5888,145,1,316
0.1325,0.1325,161.1195,142.1195,142,123,145.5888,151,1,316
0.296,0.296,157.8445,138.8445,140,121,145.5888,148,1,316
0.313,0.313,157.1865,138.1865,140,121,145.5888,148,1,316
0.987,0.987,143.857,124.857,131,112,145.5888,135,1,316
0.978,0.978,144.752,126.752,130,112,145.5888,136,1,316
0.7865,0.7865,151.358,132.358,136,117,145.5888,142,1,316
0.462,0.462,155.054,137.054,138,120,145.5888,146,1,316
0.4395,0.4395,154.75,137.75,136,119,145.5888,146,1,316
0.384,0.384,156.1235,138.1235,136,118,145.5888,147,1,316
0.333,0.333,157.4215,138.4215,138,119,145.5888,148,1,316
0.95,0.95,147.0665,129.0665,132,114,145.5888,138,1,316
0.347,0.347,156.733,137.733,137,118,145.5888,147,1,316
0.713,0.713,151.9255,133.9255,134,116,145.5888,143,1,316
0.341,0.341,156.6235,137.6235,139,120,145.5888,147,1,316
0.553,0.553,155.1055,135.1055,143,123,145.5888,145,1,316
0.8375,0.8375,149.8745,131.8745,133,115,145.5888,141,1,316
0.7375,0.7375,152.5985,132.5985,141,121,145.5888,142,1,316
0.216,0.216,159.6255,139.6255,146,126,145.5888,149,1,316
0.786,0.786,151.043,133.043,134,116,145.5888,142,1,316
0.346,0.346,157.5065,138.5065,143,124,145.5888,148,1,316
0.621,0.621,152.967,134.967,133,115,145.5888,144,1,316
0.3355,0.3355,155.7135,137.7135,137,119,145.5888,147,1,316
0.009,0.009,165.6965,146.6965,145,126,145.5888,156,1,316
0.3605,0.3605,155.813,137.813,140,122,145.5888,147,1,316
0.119,0.119,160.0635,142.0635,140,122,145.5888,151,1,316
0.104,0.104,160.3705,142.3705,140,122,145.5888,152,1,316
0.1275,0.1275,160.1825,141.1825,140,121,145.5888,151,1,316
0.4915,0.4915,154.4555,136.4555,139,121,145.5888,146,1,316
0.8975,0.8975,148.347,131.347,136,119,145.5888,140,1,316
0.69,0.69,151.871,133.871,135,117,145.5888,143,1,316
0.9315,0.9315,148.392,130.392,133,115,145.5888,139,1,316
0.629,0.629,153.1545,135.1545,135,117,145.5888,144,1,316
0.603,0.603,153.8885,133.8885,138,118,145.5888,144,1,316
0.06,0.06,163.0045,143.0045,144,124,145.5888,153,1,316
0.9855,0.9855,144.5955,127.5955,129,112,145.5888,136,1,316
0.4455,0.4455,154.876,137.876,137,120,145.5888,146,1,316
0.646,0.646,153.303,135.303,140,122,145.5888,144,1,316
0.272,0.272,158.5415,139.5415,140,121,145.5888,149,1,316
0.7845,0.7845,152.0235,133.0235,138,119,145.5888,142,1,316
0.962,0.962,146.081,130.081,129,113,145.5888,138,1,316
0.352,0.352,158.3795,138.3795,146,126,145.5888,148,1,316
0.211,0.211,158.74,139.74,139,120,145.5888,149,1,316
0.151,0.151,159.365,141.365,140,122,145.5888,151,1,316
0.7005,0.7005,151.976,133.976,134,116,145.5888,143,1,316
0.1355,0.1355,161.0595,141.0595,145,125,145.5888,151,1,316
0.1775,0.1775,159.8185,139.8185,144,124,145.5888,150,1,316
0.9,0.9,149.336,131.336,131,113,145.5888,140,1,316
0.814,0.814,150.529,133.529,131,114,145.5888,142,1,316
0.0405,0.0405,162.9405,143.9405,145,126,145.5888,154,1,316
0.936,0.936,147.6115,128.6115,135,116,145.5888,138,1,316
0.5445,0.5445,154.0065,136.0065,139,121,145.5888,145,1,316
0.639,0.639,153.0905,135.0905,134,116,145.5888,144,1,316
0.093,0.093,161.7405,141.7405,143,123,145.5888,152,1,316
0.9465,0.9465,146.982,128.982,132,114,145.5888,138,1,316
0.193,0.193,159.3505,140.3505,144,125,145.5888,150,1,316
0.057,0.057,161.9365,143.9365,141,123,145.5888,153,1,316
0.2135,0.2135,157.8015,139.8015,139,121,145.5888,149,1,316
0.823,0.823,150.232,131.232,138,119,145.5888,141,1,316
0.6815,0.6815,151.687,133.687,136,118,145.5888,143,1,316
0.6735,0.6735,152.4315,135.4315,136,119,145.5888,144,1,316
0.63,0.63,153.08,135.08,136,118,145.5888,144,1,316
