"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,61.736,48.736,58,45,52.04408,55,1,100
0.8805,0.8805,54.58,43.58,47,36,52.04408,49,1,100
0.589,0.589,57.2475,44.2475,52,39,52.04408,51,1,100
0.948,0.948,52.144,41.144,47,36,52.04408,47,1,100
0.061,0.061,64.1415,50.1415,59,45,52.04408,57,1,100
0.4255,0.4255,58.9155,46.9155,52,40,52.04408,53,1,100
0.1265,0.1265,63.2935,48.2935,59,44,52.04408,56,1,100
0.009,0.009,67.157,53.157,62,48,52.04408,60,1,100
0.366,0.366,60.1795,46.1795,56,42,52.04408,53,1,100
0.0235,0.0235,65.986,52.986,60,47,52.04408,59,1,100
0.485,0.485,58.3735,46.3735,53,41,52.04408,52,1,100
0.4965,0.4965,58.424,45.424,53,40,52.04408,52,1,100
0.629,0.629,57.423,45.423,51,39,52.04408,51,1,100
0.4125,0.4125,59.63,45.63,57,43,52.04408,53,1,100
0.6545,0.6545,56.647,45.647,50,39,52.04408,51,1,100
0.3805,0.3805,59.5305,46.5305,54,41,52.04408,53,1,100
0.053,0.053,63.5495,50.5495,57,44,52.04408,57,1,100
0.9985,0.9985,49.9355,39.9355,45,35,52.04408,45,1,100
0.9015,0.9015,53.562,41.562,49,37,52.04408,48,1,100
0.953,0.953,52.4455,41.4455,47,36,52.04408,47,1,100
0.771,0.771,55.7215,44.7215,50,39,52.04408,50,1,100
0.3205,0.3205,59.111,46.111,53,40,52.04408,53,1,100
0.687,0.687,56.844,45.844,51,40,52.04408,51,1,100
0.578,0.578,57.2405,44.2405,53,40,52.04408,51,1,100
0.501,0.501,58.484,45.484,52,39,52.04408,52,1,100
0.83,0.83,55.3885,43.3885,51,39,52.04408,49,1,100
0.999,0.999,48.527,37.527,44,33,52.04408,43,1,100
0.318,0.318,58.1265,47.1265,51,40,52.04408,53,1,100
0.4695,0.4695,57.3155,46.3155,51,40,52.04408,52,1,100
0.9895,0.9895,51.181,41.181,44,34,52.04408,46,1,100
0.408,0.408,61.4095,45.4095,60,44,52.04408,53,1,100
0.092,0.092,64.0025,51.0025,58,45,52.04408,57,1,100
0.3375,0.3375,60.8945,46.8945,60,46,52.04408,54,1,100
0.1565,0.1565,61.353,49.353,54,42,52.04408,55,1,100
0.792,0.792,55.9265,43.9265,50,38,52.04408,50,1,100
0.938,0.938,53.4845,42.4845,46,35,52.04408,48,1,100
0.056,0.056,64.0575,50.0575,59,45,52.04408,57,1,100
0.0965,0.0965,63.0675,49.0675,57,43,52.04408,56,1,100
0.581,0.581,57.1025,45.1025,51,39,52.04408,51,1,100
0.783,0.783,57.02,44.02,52,39,52.04408,50,1,100
0.9855,0.9855,51.4975,40.4975,46,35,52.04408,46,1,100
0.8965,0.8965,53.0985,42.0985,46,35,52.04408,48,1,100
0.174,0.174,61.3,49.3,55,43,52.04408,55,1,100
0.3545,0.3545,59.27,47.27,54,42,52.04408,53,1,100
0.9915,0.9915,50.477,40.477,44,34,52.04408,46,1,100
0.4705,0.4705,59.229,45.229,56,42,52.04408,52,1,100
0.956,0.956,52.6245,41.6245,48,37,52.04408,47,1,100
0.749,0.749,56.8315,42.8315,54,40,52.04408,50,1,100
0.0285,0.0285,64.168,51.168,57,44,52.04408,58,1,100
0.524,0.524,58.6925,44.6925,54,40,52.04408,52,1,100
0.077,0.077,64.4665,50.4665,59,45,52.04408,57,1,100
0.3555,0.3555,59.2785,47.2785,53,41,52.04408,53,1,100
0.061,0.061,64.923,50.923,59,45,52.04408,58,1,100
0.1625,0.1625,61.536,48.536,54,41,52.04408,55,1,100
0.7495,0.7495,56.5825,44.5825,51,39,52.04408,50,1,100
0.308,0.308,59.9575,47.9575,53,41,52.04408,54,1,100
0.8755,0.8755,54.354,41.354,50,37,52.04408,48,1,100
0.9075,0.9075,54.009,44.009,47,37,52.04408,49,1,100
0.3735,0.3735,60.2705,46.2705,57,43,52.04408,53,1,100
0.704,0.704,55.8845,45.8845,48,38,52.04408,51,1,100
0.782,0.782,56.287,42.287,54,40,52.04408,49,1,100
0.4225,0.4225,58.928,46.928,52,40,52.04408,53,1,100
0.1105,0.1105,62.567,49.567,57,44,52.04408,56,1,100
0.0685,0.0685,62.0755,50.0755,54,42,52.04408,56,1,100
0.201,0.201,62.403,47.403,60,45,52.04408,55,1,100
0.6785,0.6785,55.7975,45.7975,49,39,52.04408,51,1,100
0.171,0.171,61.5245,48.5245,55,42,52.04408,55,1,100
0.786,0.786,55.672,44.672,48,37,52.04408,50,1,100
0.564,0.564,58.008,46.008,52,40,52.04408,52,1,100
0.6735,0.6735,58.0065,44.0065,54,40,52.04408,51,1,100
0.3355,0.3355,61.026,48.026,56,43,52.04408,54,1,100
0.627,0.627,57.5335,44.5335,53,40,52.04408,51,1,100
0.104,0.104,65.286,49.286,64,48,52.04408,57,1,100
0.7205,0.7205,56.1855,44.1855,51,39,52.04408,50,1,100
0.9055,0.9055,54.2495,42.2495,49,37,52.04408,48,1,100
0.3185,0.3185,60.85,47.85,57,44,52.04408,54,1,100
0.3305,0.3305,58.2825,47.2825,51,40,52.04408,53,1,100
0.346,0.346,59.273,47.273,53,41,52.04408,53,1,100
