"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,115.9955,99.9955,100,84,109.1708,108,1,178
0.443,0.443,119.7825,100.7825,110,91,109.1708,110,1,178
0.705,0.705,115.7455,98.7455,101,84,109.1708,107,1,178
0.5995,0.5995,116.5405,98.5405,103,85,109.1708,108,1,178
0.2555,0.2555,122.186,102.186,114,94,109.1708,112,1,178
0.4935,0.4935,118.3735,100.3735,106,88,109.1708,109,1,178
0.49,0.49,118.364,99.364,109,90,109.1708,109,1,178
0.6985,0.6985,115.819,98.819,102,85,109.1708,107,1,178
0.7605,0.7605,114.722,96.722,103,85,109.1708,106,1,178
0.585,0.585,117.5725,98.5725,109,90,109.1708,108,1,178
0.423,0.423,118.7035,101.7035,104,87,109.1708,110,1,178
0.1905,0.1905,122.3955,103.3955,111,92,109.1708,113,1,178
0.0835,0.0835,124.393,106.393,112,94,109.1708,115,1,178
0.965,0.965,110.1225,94.1225,96,80,109.1708,102,1,178
1,1,103.951,85.951,95,77,109.1708,95,1,178
0.2075,0.2075,123.2375,102.2375,118,97,109.1708,113,1,178
0.936,0.936,111.111,94.111,100,83,109.1708,103,1,178
0.049,0.049,126.3195,107.3195,115,96,109.1708,117,1,178
0.237,0.237,119.5835,103.5835,104,88,109.1708,112,1,178
0.499,0.499,118.424,100.424,106,88,109.1708,109,1,178
0.9955,0.9955,106.758,90.758,93,77,109.1708,99,1,178
0.555,0.555,116.2085,100.2085,101,85,109.1708,108,1,178
0.554,0.554,118.0455,100.0455,106,88,109.1708,109,1,178
0.369,0.369,119.985,101.985,109,91,109.1708,111,1,178
0.0525,0.0525,125.486,107.486,109,91,109.1708,116,1,178
0.7265,0.7265,115.551,96.551,109,90,109.1708,106,1,178
0.8635,0.8635,112.327,95.327,100,83,109.1708,104,1,178
0.879,0.879,112.513,93.513,105,86,109.1708,103,1,178
0.626,0.626,117.9105,97.9105,108,88,109.1708,108,1,178
0.618,0.618,116.785,99.785,103,86,109.1708,108,1,178
0.27,0.27,120.861,102.861,108,90,109.1708,112,1,178
0.546,0.546,118.0555,100.0555,106,88,109.1708,109,1,178
0.508,0.508,118.5995,99.5995,109,90,109.1708,109,1,178
0.281,0.281,121.5835,102.5835,112,93,109.1708,112,1,178
0.498,0.498,118.5315,99.5315,107,88,109.1708,109,1,178
0.589,0.589,116.563,99.563,106,89,109.1708,108,1,178
0.2095,0.2095,122.087,105.087,105,88,109.1708,113,1,178
0.6915,0.6915,114.6545,98.6545,99,83,109.1708,107,1,178
0.19,0.19,122.2695,104.2695,110,92,109.1708,113,1,178
0.398,0.398,118.412,100.412,106,88,109.1708,110,1,178
0.1125,0.1125,124.594,105.594,114,95,109.1708,115,1,178
0.359,0.359,120.8525,100.8525,109,89,109.1708,111,1,178
0.1005,0.1005,124.1945,105.1945,114,95,109.1708,115,1,178
0.932,0.932,110.6305,94.6305,97,81,109.1708,103,1,178
0.645,0.645,116.2655,97.2655,105,86,109.1708,107,1,178
0.9635,0.9635,109.7885,94.7885,96,81,109.1708,102,1,178
0.934,0.934,110.626,92.626,101,83,109.1708,102,1,178
0.883,0.883,112.946,95.946,103,86,109.1708,104,1,178
0.612,0.612,116.7395,99.7395,106,89,109.1708,108,1,178
0.274,0.274,120.691,103.691,106,89,109.1708,112,1,178
0.5515,0.5515,117.0925,100.0925,102,85,109.1708,109,1,178
0.8805,0.8805,112.909,94.909,103,85,109.1708,104,1,178
0.7045,0.7045,115.8655,98.8655,103,86,109.1708,107,1,178
0.874,0.874,112.4995,95.4995,101,84,109.1708,104,1,178
0.838,0.838,113.934,95.934,106,88,109.1708,105,1,178
0.2375,0.2375,120.587,103.587,105,88,109.1708,112,1,178
0.698,0.698,115.773,97.773,104,86,109.1708,107,1,178
0.5115,0.5115,117.7065,99.7065,104,86,109.1708,109,1,178
0.4995,0.4995,118.465,99.465,110,91,109.1708,109,1,178
0.388,0.388,118.3,101.3,102,85,109.1708,110,1,178
0.7045,0.7045,115.9755,97.9755,104,86,109.1708,107,1,178
0.0415,0.0415,128.244,107.244,120,99,109.1708,118,1,178
0.1315,0.1315,122.5365,105.5365,110,93,109.1708,114,1,178
0.877,0.877,112.4705,95.4705,101,84,109.1708,104,1,178
0.278,0.278,122.5145,101.5145,112,91,109.1708,112,1,178
0.396,0.396,119.2125,100.2125,110,91,109.1708,110,1,178
0.3125,0.3125,119.3375,102.3375,108,91,109.1708,111,1,178
0.608,0.608,116.8,98.8,104,86,109.1708,108,1,178
0.4545,0.4545,118.9805,101.9805,104,87,109.1708,110,1,178
0.2365,0.2365,121.2555,103.2555,109,91,109.1708,112,1,178
0.455,0.455,118.984,100.984,106,88,109.1708,110,1,178
0.551,0.551,118.0255,100.0255,108,90,109.1708,109,1,178
0.412,0.412,118.412,102.412,104,88,109.1708,110,1,178
0.105,0.105,123.7495,105.7495,112,94,109.1708,115,1,178
0.796,0.796,114.3795,96.3795,103,85,109.1708,105,1,178
0.5865,0.5865,116.656,98.656,105,87,109.1708,108,1,178
0.663,0.663,116.4235,98.4235,107,89,109.1708,107,1,178
0.6395,0.6395,117.1505,99.1505,106,88,109.1708,108,1,178
0.0235,0.0235,126.7335,109.7335,112,95,109.1708,118,1,178
0.8705,0.8705,113.618,94.618,103,84,109.1708,104,1,178
0.2015,0.2015,121.7335,103.7335,108,90,109.1708,113,1,178
0.0525,0.0525,125.363,107.363,113,95,109.1708,116,1,178
0.785,0.785,113.692,97.692,99,83,109.1708,106,1,178
0.453,0.453,118.9885,100.9885,104,86,109.1708,110,1,178
0.2265,0.2265,120.3185,103.3185,104,87,109.1708,112,1,178
0.1605,0.1605,122.9025,103.9025,111,92,109.1708,114,1,178
0.0805,0.0805,123.282,106.282,107,90,109.1708,115,1,178
0.057,0.057,126.508,107.508,116,97,109.1708,117,1,178
0.499,0.499,117.504,99.504,105,87,109.1708,109,1,178
0.625,0.625,116.9405,98.9405,103,85,109.1708,108,1,178
0.434,0.434,118.7735,100.7735,108,90,109.1708,110,1,178
0.054,0.054,124.32,107.32,110,93,109.1708,116,1,178
0.968,0.968,109.256,93.256,98,82,109.1708,101,1,178
0.304,0.304,120.2485,102.2485,107,89,109.1708,111,1,178
0.868,0.868,113.739,94.739,104,85,109.1708,104,1,178
0.742,0.742,115.254,97.254,103,85,109.1708,106,1,178
0.271,0.271,119.979,103.979,105,89,109.1708,112,1,178
0.8795,0.8795,112.6625,95.6625,100,83,109.1708,104,1,178
0.729,0.729,114.2425,97.2425,102,85,109.1708,106,1,178
0.369,0.369,119.0715,102.0715,105,88,109.1708,111,1,178
0.3055,0.3055,119.317,102.317,107,90,109.1708,111,1,178
0.4025,0.4025,118.437,101.437,105,88,109.1708,110,1,178
0.277,0.277,118.271,103.271,101,86,109.1708,111,1,178
0.4005,0.4005,119.3505,101.3505,107,89,109.1708,110,1,178
0.7885,0.7885,113.5425,98.5425,98,83,109.1708,106,1,178
0.4975,0.4975,117.4,100.4,101,84,109.1708,109,1,178
0.079,0.079,125.094,107.094,112,94,109.1708,116,1,178
0.57,0.57,117.302,98.302,105,86,109.1708,108,1,178
0.651,0.651,116.1735,98.1735,104,86,109.1708,107,1,178
0.1025,0.1025,123.063,106.063,106,89,109.1708,115,1,178
0.309,0.309,121.102,103.102,108,90,109.1708,112,1,178
0.004,0.004,128.7815,111.7815,112,95,109.1708,120,1,178
0.4955,0.4955,117.4225,100.4225,106,89,109.1708,109,1,178
0.269,0.269,120.9605,102.9605,109,91,109.1708,112,1,178
0.6285,0.6285,117.0305,99.0305,105,87,109.1708,108,1,178
0.7955,0.7955,113.977,97.977,101,85,109.1708,106,1,178
0.402,0.402,118.3395,101.3395,106,89,109.1708,110,1,178
0.418,0.418,118.631,101.631,105,88,109.1708,110,1,178
0.1055,0.1055,123.955,106.955,110,93,109.1708,115,1,178
0.3075,0.3075,120.2905,102.2905,109,91,109.1708,111,1,178
0.598,0.598,117.721,98.721,107,88,109.1708,108,1,178
0.6875,0.6875,115.5045,98.5045,101,84,109.1708,107,1,178
0.5295,0.5295,118.944,98.944,110,90,109.1708,109,1,178
0.951,0.951,110.8735,92.8735,100,82,109.1708,102,1,178
0.926,0.926,111.6745,94.6745,100,83,109.1708,103,1,178
0.5245,0.5245,117.7895,99.7895,104,86,109.1708,109,1,178
0.966,0.966,110.138,93.138,98,81,109.1708,102,1,178
0.572,0.572,117.3075,99.3075,105,87,109.1708,108,1,178
0.3115,0.3115,119.2615,102.2615,106,89,109.1708,111,1,178
0.0725,0.0725,124.8845,106.8845,110,92,109.1708,116,1,178
0.987,0.987,108.021,90.021,101,83,109.1708,99,1,178
0.195,0.195,121.731,104.731,107,90,109.1708,113,1,178
0.5645,0.5645,118.1645,100.1645,107,89,109.1708,109,1,178
0.519,0.519,117.747,99.747,105,87,109.1708,109,1,178
0.248,0.248,120.464,103.464,106,89,109.1708,112,1,178
0.7035,0.7035,116.251,96.251,109,89,109.1708,106,1,178
0.559,0.559,116.2095,99.2095,102,85,109.1708,108,1,178
0.146,0.146,123.5915,104.5915,112,93,109.1708,114,1,178
0.123,0.123,123.353,105.353,111,93,109.1708,114,1,178
0.703,0.703,115.9275,97.9275,103,85,109.1708,107,1,178
0.3455,0.3455,119.7545,102.7545,108,91,109.1708,111,1,178
0.615,0.615,115.7085,99.7085,101,85,109.1708,108,1,178
0.8375,0.8375,113.5545,96.5545,97,80,109.1708,105,1,178
0.237,0.237,120.2895,103.2895,106,89,109.1708,112,1,178
0.7955,0.7955,114.8885,97.8885,101,84,109.1708,106,1,178
0.713,0.713,115.913,98.913,101,84,109.1708,107,1,178
0.129,0.129,122.579,105.579,109,92,109.1708,114,1,178
0.617,0.617,116.911,98.911,104,86,109.1708,108,1,178
0.827,0.827,113.3435,96.3435,101,84,109.1708,105,1,178
0.9115,0.9115,111.8615,95.8615,96,80,109.1708,104,1,178
0.134,0.134,123.258,104.258,113,94,109.1708,114,1,178
0.685,0.685,116.63,97.63,106,87,109.1708,107,1,178
0.7975,0.7975,113.833,98.833,97,82,109.1708,106,1,178
0.147,0.147,122.6375,104.6375,109,91,109.1708,114,1,178
0.555,0.555,117.0865,101.0865,100,84,109.1708,109,1,178
0.8435,0.8435,113.0165,96.0165,102,85,109.1708,105,1,178
0.1915,0.1915,121.6935,103.6935,108,90,109.1708,113,1,178
0.0555,0.0555,126.0455,108.0455,111,93,109.1708,117,1,178
0.6585,0.6585,116.392,98.392,104,86,109.1708,107,1,178
0.871,0.871,113.0875,97.0875,96,80,109.1708,105,1,178
0.3765,0.3765,121.034,101.034,111,91,109.1708,111,1,178
0.1135,0.1135,123.949,105.949,110,92,109.1708,115,1,178
0.992,0.992,106.3135,87.3135,102,83,109.1708,97,1,178
0.7075,0.7075,115.686,98.686,102,85,109.1708,107,1,178
0.6495,0.6495,116.246,98.246,103,85,109.1708,107,1,178
0.775,0.775,114.8575,97.8575,102,85,109.1708,106,1,178
0.233,0.233,121.972,103.972,110,92,109.1708,113,1,178
0.1705,0.1705,122.902,104.902,111,93,109.1708,114,1,178
0.2935,0.2935,120.26,102.26,106,88,109.1708,111,1,178
0.355,0.355,119.923,102.923,105,88,109.1708,111,1,178
0.768,0.768,114.8645,96.8645,102,84,109.1708,106,1,178
0.361,0.361,118.984,102.984,104,88,109.1708,111,1,178
0.6865,0.6865,115.4385,98.4385,100,83,109.1708,107,1,178
0.8885,0.8885,113.128,95.128,104,86,109.1708,104,1,178
0.2895,0.2895,120.9815,102.9815,110,92,109.1708,112,1,178
0.066,0.066,126.186,106.186,116,96,109.1708,116,1,178
0.737,0.737,114.237,97.237,102,85,109.1708,106,1,178
0.274,0.274,121.73,102.73,109,90,109.1708,112,1,178
0.8925,0.8925,113.129,95.129,105,87,109.1708,104,1,178
0.7215,0.7215,115.0885,98.0885,100,83,109.1708,107,1,178
0.261,0.261,120.5485,102.5485,109,91,109.1708,112,1,178
0.0505,0.0505,125.363,107.363,110,92,109.1708,116,1,178
0.91,0.91,111.812,95.812,97,81,109.1708,104,1,178
0.785,0.785,114.8375,97.8375,102,85,109.1708,106,1,178
0.2395,0.2395,120.4445,103.4445,104,87,109.1708,112,1,178
0.2925,0.2925,121.0225,103.0225,111,93,109.1708,112,1,178
0.1475,0.1475,123.233,104.233,111,92,109.1708,114,1,178
0.221,0.221,121.979,103.979,108,90,109.1708,113,1,178
0.346,0.346,119.599,102.599,106,89,109.1708,111,1,178
0.941,0.941,110.846,93.846,101,84,109.1708,102,1,178
0.1765,0.1765,122.3245,103.3245,108,89,109.1708,113,1,178
0.515,0.515,117.5635,100.5635,104,87,109.1708,109,1,178
0.4945,0.4945,118.6865,98.6865,111,91,109.1708,109,1,178
0.6655,0.6655,116.4005,97.4005,105,86,109.1708,107,1,178
0.692,0.692,115.6405,98.6405,102,85,109.1708,107,1,178
0.7925,0.7925,114.1085,98.1085,100,84,109.1708,106,1,178
0.1045,0.1045,122.888,106.888,107,91,109.1708,115,1,178
0.2065,0.2065,122.6485,103.6485,112,93,109.1708,113,1,178
0.7735,0.7735,114.833,96.833,103,85,109.1708,106,1,178
0.8945,0.8945,112.7635,95.7635,99,82,109.1708,104,1,178
0.566,0.566,117.216,99.216,103,85,109.1708,108,1,178
0.7105,0.7105,115.582,99.582,99,83,109.1708,107,1,178
0.517,0.517,118.6425,100.6425,105,87,109.1708,109,1,178
0.9455,0.9455,110.2895,93.2895,98,81,109.1708,102,1,178
0.995,0.995,105.807,87.807,99,81,109.1708,97,1,178
0.944,0.944,110.7065,92.7065,101,83,109.1708,102,1,178
0.8865,0.8865,112.8735,94.8735,101,83,109.1708,104,1,178
0.9065,0.9065,111.985,95.985,97,81,109.1708,104,1,178
0.6525,0.6525,115.22,98.22,101,84,109.1708,107,1,178
0.617,0.617,115.8825,98.8825,103,86,109.1708,108,1,178
0.502,0.502,118.5715,99.5715,107,88,109.1708,109,1,178
0.1075,0.1075,123.921,105.921,110,92,109.1708,115,1,178
0.4365,0.4365,118.9355,100.9355,105,87,109.1708,110,1,178
0.186,0.186,122.285,103.285,110,91,109.1708,113,1,178
0.9885,0.9885,107.9045,89.9045,101,83,109.1708,99,1,178
0.4505,0.4505,119.7465,100.7465,110,91,109.1708,110,1,178
0.7315,0.7315,114.2125,98.2125,99,83,109.1708,106,1,178
0.272,0.272,121.7045,102.7045,109,90,109.1708,112,1,178
0.0865,0.0865,124.2215,106.2215,111,93,109.1708,115,1,178
0.693,0.693,115.755,98.755,104,87,109.1708,107,1,178
0.182,0.182,123.0675,105.0675,110,92,109.1708,114,1,178
0.6735,0.6735,115.441,98.441,102,85,109.1708,107,1,178
0.294,0.294,120.9355,102.9355,108,90,109.1708,112,1,178
0.8885,0.8885,111.3205,96.3205,95,80,109.1708,104,1,178
0.9765,0.9765,108.84,92.84,97,81,109.1708,101,1,178
0.155,0.155,123.6645,104.6645,112,93,109.1708,114,1,178
0.3845,0.3845,119.201,101.201,107,89,109.1708,110,1,178
0.6555,0.6555,115.1865,99.1865,102,86,109.1708,107,1,178
0.645,0.645,117.121,98.121,106,87,109.1708,108,1,178
0.344,0.344,119.596,102.596,108,91,109.1708,111,1,178
0.455,0.455,118.8415,101.8415,106,89,109.1708,110,1,178
0.5325,0.5325,117.838,99.838,107,89,109.1708,109,1,178
0.864,0.864,114.1485,96.1485,102,84,109.1708,105,1,178
0.0095,0.0095,130.996,110.996,121,101,109.1708,121,1,178
0.587,0.587,116.4295,99.4295,101,84,109.1708,108,1,178
0.055,0.055,125.1865,107.1865,113,95,109.1708,116,1,178
0.377,0.377,120.1155,102.1155,108,90,109.1708,111,1,178
0.0415,0.0415,126.3755,107.3755,115,96,109.1708,117,1,178
0.4005,0.4005,120.1785,100.1785,109,89,109.1708,110,1,178
0.201,0.201,122.478,103.478,113,94,109.1708,113,1,178
0.394,0.394,118.3195,101.3195,103,86,109.1708,110,1,178
0.3415,0.3415,118.669,102.669,104,88,109.1708,111,1,178
0.968,0.968,109.9515,93.9515,95,79,109.1708,102,1,178
0.5745,0.5745,116.31,99.31,104,87,109.1708,108,1,178
0.992,0.992,108.158,92.158,95,79,109.1708,100,1,178
0.048,0.048,125.7775,107.7775,111,93,109.1708,117,1,178
0.5585,0.5585,117.087,101.087,102,86,109.1708,109,1,178
0.771,0.771,113.4485,98.4485,98,83,109.1708,106,1,178
0.233,0.233,122.1245,104.1245,111,93,109.1708,113,1,178
0.553,0.553,117.989,99.989,106,88,109.1708,109,1,178
0.0365,0.0365,127.9205,108.9205,117,98,109.1708,118,1,178
0.021,0.021,126.671,109.671,109,92,109.1708,118,1,178
0.3545,0.3545,119.748,102.748,107,90,109.1708,111,1,178
0.738,0.738,114.4895,97.4895,104,87,109.1708,106,1,178
0.608,0.608,116.5805,99.5805,104,87,109.1708,108,1,178
0.336,0.336,119.6535,102.6535,105,88,109.1708,111,1,178
0.616,0.616,116.833,98.833,103,85,109.1708,108,1,178
0.0585,0.0585,125.3095,106.3095,113,94,109.1708,116,1,178
0.6735,0.6735,116.48,98.48,106,88,109.1708,107,1,178
0.941,0.941,111.4715,93.4715,101,83,109.1708,102,1,178
0.075,0.075,125.334,106.334,114,95,109.1708,116,1,178
0.888,0.888,111.97,94.97,100,83,109.1708,104,1,178
0.4945,0.4945,118.365,100.365,108,90,109.1708,109,1,178
0.2775,0.2775,120.8115,102.8115,105,87,109.1708,112,1,178
0.784,0.784,113.876,97.876,101,85,109.1708,106,1,178
0.344,0.344,120.574,101.574,107,88,109.1708,111,1,178
0.871,0.871,112.577,94.577,101,83,109.1708,104,1,178
0.22,0.22,122.0665,104.0665,107,89,109.1708,113,1,178
0.2965,0.2965,119.257,102.257,104,87,109.1708,111,1,178
0.856,0.856,112.1755,96.1755,100,84,109.1708,104,1,178
