"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.551,0.551,69.8645,57.8645,65,53,64.00468,64,1,178
0.43,0.43,71.872,57.872,66,52,64.00468,65,1,178
0.005,0.005,83.904,66.904,79,62,64.00468,75,1,178
0.947,0.947,64.993,54.993,59,49,64.00468,60,1,178
0.9775,0.9775,63.8015,53.8015,58,48,64.00468,59,1,178
0.425,0.425,70.87,58.87,65,53,64.00468,65,1,178
0.638,0.638,69.688,56.688,65,52,64.00468,63,1,178
0.01,0.01,77.341,64.341,68,55,64.00468,71,1,178
0.8945,0.8945,66.9565,55.9565,61,50,64.00468,61,1,178
0.6515,0.6515,69.8625,56.8625,66,53,64.00468,63,1,178
0.668,0.668,69.892,55.892,66,52,64.00468,63,1,178
0.942,0.942,65.8985,51.8985,63,49,64.00468,59,1,178
0.522,0.522,70.6175,57.6175,63,50,64.00468,64,1,178
0.2615,0.2615,73.172,59.172,68,54,64.00468,66,1,178
0.181,0.181,73.3905,60.3905,69,56,64.00468,67,1,178
0.1615,0.1615,74.059,60.059,69,55,64.00468,67,1,178
0.371,0.371,70.5875,58.5875,63,51,64.00468,65,1,178
0.904,0.904,66.553,53.553,62,49,64.00468,60,1,178
0.419,0.419,70.96,58.96,63,51,64.00468,65,1,178
0.245,0.245,71.586,60.586,65,54,64.00468,66,1,178
0.852,0.852,66.451,55.451,61,50,64.00468,61,1,178
0.59,0.59,70.2345,56.2345,65,51,64.00468,63,1,178
0.139,0.139,74.5685,60.5685,69,55,64.00468,68,1,178
0.7335,0.7335,67.2105,56.2105,60,49,64.00468,62,1,178
0.129,0.129,74.622,61.622,68,55,64.00468,68,1,178
0.2665,0.2665,72.46,59.46,67,54,64.00468,66,1,178
0.063,0.063,75.1475,62.1475,69,56,64.00468,69,1,178
0.6175,0.6175,70.7835,54.7835,70,54,64.00468,63,1,178
0.743,0.743,67.355,56.355,60,49,64.00468,62,1,178
0.954,0.954,64.2795,53.2795,57,46,64.00468,59,1,178
0.57,0.57,70.1235,56.1235,66,52,64.00468,63,1,178
0.1115,0.1115,77.538,61.538,75,59,64.00468,69,1,178
0.746,0.746,68.7965,54.7965,64,50,64.00468,62,1,178
0.917,0.917,65.1185,54.1185,60,49,64.00468,60,1,178
0.958,0.958,64.985,54.985,59,49,64.00468,60,1,178
0.706,0.706,68.1045,56.1045,62,50,64.00468,62,1,178
0.1145,0.1145,73.8705,61.8705,66,54,64.00468,68,1,178
0.984,0.984,63.888,51.888,60,48,64.00468,58,1,178
0.443,0.443,71.005,57.005,69,55,64.00468,64,1,178
0.095,0.095,74.1295,62.1295,68,56,64.00468,68,1,178
0.0045,0.0045,77.531,65.531,67,55,64.00468,72,1,178
0.585,0.585,69.0575,57.0575,61,49,64.00468,63,1,178
0.5315,0.5315,69.8025,57.8025,63,51,64.00468,64,1,178
0.773,0.773,67.5645,56.5645,61,50,64.00468,62,1,178
0.8185,0.8185,66.962,56.962,61,51,64.00468,62,1,178
0.4835,0.4835,69.4325,58.4325,62,51,64.00468,64,1,178
0.806,0.806,67.0195,55.0195,62,50,64.00468,61,1,178
0.568,0.568,69.124,57.124,64,52,64.00468,63,1,178
0.5895,0.5895,69.2825,57.2825,63,51,64.00468,63,1,178
0.8815,0.8815,66.989,54.989,60,48,64.00468,61,1,178
0.0145,0.0145,77.612,64.612,70,57,64.00468,71,1,178
0.109,0.109,75.154,61.154,69,55,64.00468,68,1,178
0.105,0.105,74.3815,61.3815,68,55,64.00468,68,1,178
0.048,0.048,74.5115,63.5115,67,56,64.00468,69,1,178
0.295,0.295,71.809,59.809,66,54,64.00468,66,1,178
0.749,0.749,68.776,54.776,66,52,64.00468,62,1,178
0.7925,0.7925,67.198,55.198,63,51,64.00468,61,1,178
0.3835,0.3835,70.6575,58.6575,65,53,64.00468,65,1,178
0.0145,0.0145,76.6785,64.6785,68,56,64.00468,71,1,178
0.8435,0.8435,67.3615,55.3615,62,50,64.00468,61,1,178
0.957,0.957,64.162,54.162,57,47,64.00468,59,1,178
0.0235,0.0235,77.759,64.759,71,58,64.00468,71,1,178
0.1065,0.1065,74.348,61.348,67,54,64.00468,68,1,178
0.8085,0.8085,67.711,53.711,64,50,64.00468,61,1,178
0.2805,0.2805,73.3455,59.3455,70,56,64.00468,66,1,178
0.276,0.276,72.539,59.539,65,52,64.00468,66,1,178
0.352,0.352,70.355,59.355,63,52,64.00468,65,1,178
0.935,0.935,65.0945,53.0945,62,50,64.00468,59,1,178
0.5495,0.5495,70.952,56.952,67,53,64.00468,64,1,178
0.7245,0.7245,67.1265,57.1265,59,49,64.00468,62,1,178
0.9815,0.9815,63.9115,51.9115,60,48,64.00468,58,1,178
0.0995,0.0995,73.5595,61.5595,66,54,64.00468,68,1,178
0.801,0.801,67.1885,55.1885,62,50,64.00468,61,1,178
0.6865,0.6865,68.87,57.87,63,52,64.00468,63,1,178
0.7275,0.7275,67.4145,55.4145,63,51,64.00468,62,1,178
0.7595,0.7595,66.4505,56.4505,60,50,64.00468,62,1,178
0.7365,0.7365,67.246,56.246,60,49,64.00468,62,1,178
0.8475,0.8475,66.589,54.589,62,50,64.00468,61,1,178
0.0855,0.0855,77.949,61.949,74,58,64.00468,70,1,178
0.735,0.735,67.161,56.161,60,49,64.00468,62,1,178
0.487,0.487,71.4175,56.4175,68,53,64.00468,64,1,178
0.114,0.114,74.398,61.398,69,56,64.00468,68,1,178
0.641,0.641,68.55,57.55,63,52,64.00468,63,1,178
0.479,0.479,69.389,58.389,62,51,64.00468,64,1,178
0.29,0.29,72.48,59.48,66,53,64.00468,66,1,178
0.319,0.319,71.969,59.969,69,57,64.00468,66,1,178
0.1055,0.1055,74.2375,61.2375,67,54,64.00468,68,1,178
0.366,0.366,71.429,59.429,65,53,64.00468,65,1,178
0.997,0.997,60.233,49.233,56,45,64.00468,55,1,178
0.134,0.134,75.3515,61.3515,71,57,64.00468,68,1,178
0.653,0.653,69.0155,55.0155,66,52,64.00468,62,1,178
0.4455,0.4455,70.1395,58.1395,64,52,64.00468,64,1,178
0.1755,0.1755,72.6565,61.6565,65,54,64.00468,67,1,178
0.319,0.319,73.5455,59.5455,71,57,64.00468,66,1,178
0.1795,0.1795,74.2225,60.2225,68,54,64.00468,67,1,178
0.256,0.256,72.459,59.459,66,53,64.00468,66,1,178
0.868,0.868,66.203,54.203,62,50,64.00468,60,1,178
0.576,0.576,68.0565,58.0565,60,50,64.00468,63,1,178
0.213,0.213,73.9225,60.9225,68,55,64.00468,67,1,178
0.309,0.309,71.95,59.95,66,54,64.00468,66,1,178
0.133,0.133,74.632,60.632,69,55,64.00468,68,1,178
0.2985,0.2985,73.518,58.518,71,56,64.00468,66,1,178
0.2695,0.2695,72.49,59.49,65,52,64.00468,66,1,178
0.6695,0.6695,68.8575,56.8575,61,49,64.00468,63,1,178
0.545,0.545,69.875,57.875,64,52,64.00468,64,1,178
0.3405,0.3405,71.145,59.145,65,53,64.00468,65,1,178
0.5665,0.5665,68.9795,58.9795,63,53,64.00468,64,1,178
0.997,0.997,62.599,51.599,58,47,64.00468,57,1,178
0.769,0.769,68.9095,55.9095,64,51,64.00468,62,1,178
0.836,0.836,66.299,55.299,59,48,64.00468,61,1,178
0.74,0.74,67.221,56.221,60,49,64.00468,62,1,178
0.973,0.973,64.5515,53.5515,60,49,64.00468,59,1,178
0.858,0.858,66.419,55.419,59,48,64.00468,61,1,178
0.95,0.95,65.8555,52.8555,63,50,64.00468,59,1,178
0.548,0.548,69.8615,57.8615,65,53,64.00468,64,1,178
0.5085,0.5085,70.5205,57.5205,65,52,64.00468,64,1,178
0.1465,0.1465,74.835,60.835,69,55,64.00468,68,1,178
0.237,0.237,72.2855,60.2855,64,52,64.00468,66,1,178
0.817,0.817,67.335,54.335,63,50,64.00468,61,1,178
0.9995,0.9995,61.608,51.608,54,44,64.00468,57,1,178
0.1645,0.1645,74.0975,60.0975,68,54,64.00468,67,1,178
0.4035,0.4035,71.82,57.82,66,52,64.00468,65,1,178
0.8925,0.8925,66.821,52.821,63,49,64.00468,60,1,178
0.98,0.98,63.7285,53.7285,58,48,64.00468,59,1,178
0.7965,0.7965,67.833,55.833,61,49,64.00468,62,1,178
0.081,0.081,74.114,62.114,68,56,64.00468,68,1,178
0.712,0.712,67.069,56.069,59,48,64.00468,62,1,178
0.971,0.971,64.665,51.665,61,48,64.00468,58,1,178
0.197,0.197,72.826,60.826,67,55,64.00468,67,1,178
0.8335,0.8335,67.9575,53.9575,65,51,64.00468,61,1,178
0.7235,0.7235,67.233,56.233,60,49,64.00468,62,1,178
0.739,0.739,67.222,56.222,60,49,64.00468,62,1,178
0.4115,0.4115,71.645,58.645,67,54,64.00468,65,1,178
0.988,0.988,63.2375,53.2375,58,48,64.00468,58,1,178
0.8185,0.8185,67.0285,55.0285,62,50,64.00468,61,1,178
0.275,0.275,71.8275,59.8275,65,53,64.00468,66,1,178
0.9425,0.9425,64.394,55.394,57,48,64.00468,60,1,178
0.877,0.877,66.845,55.845,61,50,64.00468,61,1,178
0.14,0.14,73.031,61.031,66,54,64.00468,67,1,178
0.0845,0.0845,75.5815,61.5815,70,56,64.00468,69,1,178
0.885,0.885,66.9765,54.9765,62,50,64.00468,61,1,178
0.2445,0.2445,73.1355,59.1355,69,55,64.00468,66,1,178
0.0205,0.0205,78.007,64.007,71,57,64.00468,71,1,178
0.4145,0.4145,70.825,58.825,65,53,64.00468,65,1,178
0.9195,0.9195,65.321,54.321,58,47,64.00468,60,1,178
0.3695,0.3695,71.317,58.317,64,51,64.00468,65,1,178
0.719,0.719,68.431,55.431,64,51,64.00468,62,1,178
0.242,0.242,71.5135,60.5135,65,54,64.00468,66,1,178
0.765,0.765,67.3285,57.3285,60,50,64.00468,62,1,178
0.112,0.112,76.0035,62.0035,71,57,64.00468,69,1,178
0.687,0.687,68.047,55.047,64,51,64.00468,62,1,178
0.403,0.403,70.747,59.747,64,53,64.00468,65,1,178
0.975,0.975,64.4725,53.4725,58,47,64.00468,59,1,178
0.2235,0.2235,72.1795,60.1795,67,55,64.00468,66,1,178
0.9935,0.9935,61.91,51.91,57,47,64.00468,57,1,178
0.1215,0.1215,73.7085,61.7085,67,55,64.00468,68,1,178
0.477,0.477,70.298,57.298,65,52,64.00468,64,1,178
0.907,0.907,65.543,54.543,60,49,64.00468,60,1,178
0.793,0.793,67.7985,56.7985,61,50,64.00468,62,1,178
0.345,0.345,73.025,57.025,68,52,64.00468,65,1,178
0.37,0.37,71.389,58.389,66,53,64.00468,65,1,178
0.1475,0.1475,73.271,60.271,66,53,64.00468,67,1,178
0.5105,0.5105,70.6565,57.6565,67,54,64.00468,64,1,178
0.4485,0.4485,69.1915,58.1915,62,51,64.00468,64,1,178
0.642,0.642,68.6375,56.6375,61,49,64.00468,63,1,178
0.227,0.227,73.0215,60.0215,67,54,64.00468,66,1,178
0.2245,0.2245,71.356,60.356,64,53,64.00468,66,1,178
0.6475,0.6475,68.753,56.753,63,51,64.00468,63,1,178
0.7085,0.7085,68.315,55.315,63,50,64.00468,62,1,178
0.511,0.511,70.517,57.517,66,53,64.00468,64,1,178
0.8135,0.8135,67.218,55.218,62,50,64.00468,61,1,178
0.996,0.996,61.171,50.171,56,45,64.00468,56,1,178
0.7515,0.7515,67.748,55.748,62,50,64.00468,62,1,178
0.196,0.196,72.9325,60.9325,66,54,64.00468,67,1,178
0.138,0.138,73.075,60.075,66,53,64.00468,67,1,178
0.259,0.259,72.365,59.365,67,54,64.00468,66,1,178
0.5515,0.5515,69.896,57.896,64,52,64.00468,64,1,178
0.934,0.934,65.4555,54.4555,59,48,64.00468,60,1,178
0.5605,0.5605,69.976,57.976,65,53,64.00468,64,1,178
0.535,0.535,70.81,56.81,67,53,64.00468,64,1,178
0.192,0.192,73.7775,60.7775,67,54,64.00468,67,1,178
0.882,0.882,66.8095,55.8095,61,50,64.00468,61,1,178
0.3275,0.3275,72.9965,59.9965,68,55,64.00468,66,1,178
0.0035,0.0035,78.1105,66.1105,69,57,64.00468,72,1,178
0.972,0.972,64.932,53.932,60,49,64.00468,59,1,178
0.299,0.299,71.822,59.822,65,53,64.00468,66,1,178
0.3885,0.3885,70.6955,58.6955,64,52,64.00468,65,1,178
0.457,0.457,70.1155,58.1155,64,52,64.00468,64,1,178
0.1815,0.1815,71.149,60.149,63,52,64.00468,66,1,178
0.6905,0.6905,68.975,56.975,64,52,64.00468,63,1,178
0.059,0.059,75.605,62.605,68,55,64.00468,69,1,178
0.4515,0.4515,69.207,58.207,62,51,64.00468,64,1,178
0.5995,0.5995,68.2045,57.2045,61,50,64.00468,63,1,178
0.876,0.876,66.6875,55.6875,60,49,64.00468,61,1,178
0.3475,0.3475,70.3555,59.3555,63,52,64.00468,65,1,178
0.8445,0.8445,66.1255,56.1255,59,49,64.00468,61,1,178
0.2475,0.2475,72.2495,59.2495,66,53,64.00468,66,1,178
0.058,0.058,77.4795,62.4795,72,57,64.00468,70,1,178
0.0825,0.0825,76.2765,61.2765,72,57,64.00468,69,1,178
0.842,0.842,67.765,54.765,64,51,64.00468,61,1,178
0.525,0.525,69.692,57.692,64,52,64.00468,64,1,178
0.076,0.076,75.7435,62.7435,68,55,64.00468,69,1,178
0.007,0.007,79.791,66.791,72,59,64.00468,73,1,178
0.6325,0.6325,69.6545,56.6545,65,52,64.00468,63,1,178
0.384,0.384,71.465,58.465,66,53,64.00468,65,1,178
0.304,0.304,70.0915,59.0915,62,51,64.00468,65,1,178
0.593,0.593,68.1745,58.1745,61,51,64.00468,63,1,178
0.7545,0.7545,68.783,54.783,66,52,64.00468,62,1,178
0.3685,0.3685,71.4305,58.4305,66,53,64.00468,65,1,178
0.568,0.568,69.025,57.025,63,51,64.00468,63,1,178
0.8425,0.8425,66.3415,55.3415,61,50,64.00468,61,1,178
0.435,0.435,70.921,58.921,66,54,64.00468,65,1,178
0.154,0.154,75.539,60.539,73,58,64.00468,68,1,178
0.2855,0.2855,70.9505,59.9505,63,52,64.00468,66,1,178
0.3755,0.3755,70.626,59.626,64,53,64.00468,65,1,178
0.8575,0.8575,66.998,54.998,64,52,64.00468,61,1,178
0.644,0.644,69.7985,55.7985,65,51,64.00468,63,1,178
0.0525,0.0525,75.392,62.392,69,56,64.00468,69,1,178
0.2395,0.2395,73.993,59.993,69,55,64.00468,67,1,178
0.396,0.396,72.6,57.6,68,53,64.00468,65,1,178
0.8025,0.8025,66.8805,56.8805,61,51,64.00468,62,1,178
0.2645,0.2645,72.537,59.537,67,54,64.00468,66,1,178
0.704,0.704,68.0135,56.0135,61,49,64.00468,62,1,178
0.6365,0.6365,68.675,56.675,63,51,64.00468,63,1,178
0.398,0.398,71.586,58.586,67,54,64.00468,65,1,178
0.8695,0.8695,66.195,54.195,62,50,64.00468,60,1,178
0.73,0.73,67.2085,56.2085,60,49,64.00468,62,1,178
0.812,0.812,67.1325,55.1325,62,50,64.00468,61,1,178
0.207,0.207,73.869,60.869,69,56,64.00468,67,1,178
0.5145,0.5145,69.647,57.647,64,52,64.00468,64,1,178
0.8325,0.8325,66.436,55.436,61,50,64.00468,61,1,178
0.572,0.572,69.13,57.13,64,52,64.00468,63,1,178
0.5485,0.5485,70.051,56.051,66,52,64.00468,63,1,178
0.9435,0.9435,65.553,52.553,62,49,64.00468,59,1,178
0.6545,0.6545,70.9475,55.9475,69,54,64.00468,63,1,178
0.2855,0.2855,72.672,59.672,67,54,64.00468,66,1,178
0.88,0.88,66.733,55.733,60,49,64.00468,61,1,178
0.572,0.572,68.0475,57.0475,60,49,64.00468,63,1,178
0.629,0.629,68.591,57.591,62,51,64.00468,63,1,178
0.9545,0.9545,64.1735,53.1735,58,47,64.00468,59,1,178
0.211,0.211,73.949,59.949,69,55,64.00468,67,1,178
0.0985,0.0985,74.22,61.22,65,52,64.00468,68,1,178
0.3695,0.3695,71.4175,58.4175,65,52,64.00468,65,1,178
0.1805,0.1805,75.026,59.026,72,56,64.00468,67,1,178
0.8825,0.8825,66.8565,55.8565,61,50,64.00468,61,1,178
0.983,0.983,63.683,52.683,59,48,64.00468,58,1,178
0.397,0.397,71.66,57.66,69,55,64.00468,65,1,178
0.58,0.58,69.078,57.078,63,51,64.00468,63,1,178
0.542,0.542,69.763,58.763,63,52,64.00468,64,1,178
0.2395,0.2395,71.482,60.482,64,53,64.00468,66,1,178
0.7745,0.7745,68.946,54.946,65,51,64.00468,62,1,178
0.2105,0.2105,72.9845,60.9845,67,55,64.00468,67,1,178
0.496,0.496,69.5395,57.5395,62,50,64.00468,64,1,178
0.082,0.082,75.838,62.838,71,58,64.00468,69,1,178
0.71,0.71,68.957,57.957,62,51,64.00468,63,1,178
0.2925,0.2925,71.767,59.767,66,54,64.00468,66,1,178
0.534,0.534,70.772,57.772,66,53,64.00468,64,1,178
0.87,0.87,66.9685,54.9685,63,51,64.00468,61,1,178
0.9105,0.9105,65.3585,54.3585,59,48,64.00468,60,1,178
0.3675,0.3675,71.239,58.239,66,53,64.00468,65,1,178
0.849,0.849,66.1785,56.1785,59,49,64.00468,61,1,178
0.683,0.683,68.813,57.813,62,51,64.00468,63,1,178
0.79,0.79,68.2255,54.2255,66,52,64.00468,61,1,178
0.1745,0.1745,74.307,60.307,70,56,64.00468,67,1,178
0.523,0.523,70.6505,57.6505,65,52,64.00468,64,1,178
0.9955,0.9955,62.1785,51.1785,58,47,64.00468,57,1,178
0.1835,0.1835,72.7415,60.7415,66,54,64.00468,67,1,178
0.9855,0.9855,63.356,52.356,56,45,64.00468,58,1,178
0.1385,0.1385,73.0585,60.0585,67,54,64.00468,67,1,178
0.601,0.601,68.229,57.229,61,50,64.00468,63,1,178
0.071,0.071,74.1095,62.1095,66,54,64.00468,68,1,178
0.256,0.256,72.418,59.418,66,53,64.00468,66,1,178
0.2185,0.2185,72.1505,60.1505,64,52,64.00468,66,1,178
0.945,0.945,65.485,52.485,61,48,64.00468,59,1,178
0.7325,0.7325,67.35,56.35,61,50,64.00468,62,1,178
0.9955,0.9955,62.769,52.769,57,47,64.00468,58,1,178
0.7385,0.7385,67.379,56.379,62,51,64.00468,62,1,178
0.4655,0.4655,70.2265,57.2265,65,52,64.00468,64,1,178
0.527,0.527,69.6725,57.6725,64,52,64.00468,64,1,178
0.044,0.044,76.856,63.856,71,58,64.00468,70,1,178
0.2675,0.2675,74.0165,58.0165,72,56,64.00468,66,1,178
0.5695,0.5695,69.015,57.015,65,53,64.00468,63,1,178
0.032,0.032,77.9085,63.9085,70,56,64.00468,71,1,178
0.372,0.372,70.5175,59.5175,64,53,64.00468,65,1,178
0.5445,0.5445,68.8915,58.8915,61,51,64.00468,64,1,178
0.775,0.775,67.9595,54.9595,64,51,64.00468,62,1,178
0.4915,0.4915,70.4925,57.4925,66,53,64.00468,64,1,178
0.3505,0.3505,70.3735,59.3735,63,52,64.00468,65,1,178
0.397,0.397,71.5555,58.5555,67,54,64.00468,65,1,178
0.346,0.346,70.389,59.389,64,53,64.00468,65,1,178
