"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6025,0.6025,80.463,67.463,73,60,75.38028,74,1,178
0.6005,0.6005,81.291,68.291,74,61,75.38028,75,1,178
0.349,0.349,83.3535,70.3535,75,62,75.38028,77,1,178
0.329,0.329,83.862,69.862,77,63,75.38028,77,1,178
0.1485,0.1485,85.8745,71.8745,76,62,75.38028,79,1,178
0.13,0.13,87.272,72.272,80,65,75.38028,80,1,178
0.3195,0.3195,83.9715,70.9715,75,62,75.38028,77,1,178
0.9985,0.9985,72.999,60.999,67,55,75.38028,67,1,178
0.2925,0.2925,83.7765,70.7765,74,61,75.38028,77,1,178
0.5615,0.5615,80.9455,68.9455,72,60,75.38028,75,1,178
0.5995,0.5995,81.3725,68.3725,73,60,75.38028,75,1,178
0.5405,0.5405,81.866,68.866,74,61,75.38028,75,1,178
0.9745,0.9745,76.083,64.083,68,56,75.38028,70,1,178
0.228,0.228,84.8275,70.8275,77,63,75.38028,78,1,178
0.2455,0.2455,84.1045,71.1045,75,62,75.38028,78,1,178
0.996,0.996,72.913,62.913,65,55,75.38028,68,1,178
0.382,0.382,81.624,69.624,73,61,75.38028,76,1,178
0.898,0.898,77.37,66.37,71,60,75.38028,72,1,178
0.04,0.04,89.119,75.119,80,66,75.38028,82,1,178
0.3,0.3,82.82,70.82,74,62,75.38028,77,1,178
0.3455,0.3455,84.18,70.18,77,63,75.38028,77,1,178
0.6835,0.6835,81.1005,67.1005,73,59,75.38028,74,1,178
0.6465,0.6465,79.602,68.602,70,59,75.38028,74,1,178
0.301,0.301,83.7365,70.7365,75,62,75.38028,77,1,178
0.769,0.769,79.529,64.529,76,61,75.38028,72,1,178
0.8185,0.8185,79.7665,64.7665,77,62,75.38028,72,1,178
0.6485,0.6485,79.6145,68.6145,70,59,75.38028,74,1,178
0.3715,0.3715,83.3655,70.3655,76,63,75.38028,77,1,178
0.5395,0.5395,80.8035,68.8035,73,61,75.38028,75,1,178
0.334,0.334,83.3045,71.3045,73,61,75.38028,77,1,178
0.7845,0.7845,78.8125,66.8125,70,58,75.38028,73,1,178
0.4775,0.4775,82.255,69.255,74,61,75.38028,76,1,178
0.646,0.646,80.743,67.743,73,60,75.38028,74,1,178
0.916,0.916,77.007,64.007,71,58,75.38028,71,1,178
0.018,0.018,88.953,75.953,78,65,75.38028,82,1,178
0.3205,0.3205,83.0975,71.0975,75,63,75.38028,77,1,178
0.867,0.867,77.732,66.732,69,58,75.38028,72,1,178
0.4005,0.4005,82.672,69.672,73,60,75.38028,76,1,178
0.309,0.309,83.8745,70.8745,75,62,75.38028,77,1,178
0.61,0.61,81.344,69.344,74,62,75.38028,75,1,178
0.847,0.847,78.8505,65.8505,72,59,75.38028,72,1,178
0.677,0.677,79.8555,67.8555,71,59,75.38028,74,1,178
0.122,0.122,86.4765,71.4765,79,64,75.38028,79,1,178
0.1755,0.1755,84.3815,71.3815,74,61,75.38028,78,1,178
0.637,0.637,80.749,66.749,75,61,75.38028,74,1,178
0.9895,0.9895,73.7245,61.7245,67,55,75.38028,68,1,178
0.9365,0.9365,77.1075,65.1075,70,58,75.38028,71,1,178
0.2375,0.2375,84.254,72.254,74,62,75.38028,78,1,178
0.5015,0.5015,81.5075,68.5075,74,61,75.38028,75,1,178
0.7555,0.7555,79.8245,65.8245,74,60,75.38028,73,1,178
0.445,0.445,82.0045,70.0045,73,61,75.38028,76,1,178
0.672,0.672,80.012,68.012,72,60,75.38028,74,1,178
0.4045,0.4045,82.701,69.701,74,61,75.38028,76,1,178
0.688,0.688,81.2525,67.2525,75,61,75.38028,74,1,178
0.0765,0.0765,87.462,73.462,80,66,75.38028,80,1,178
0.1575,0.1575,86.7615,71.7615,79,64,75.38028,79,1,178
0.4675,0.4675,84.109,67.109,79,62,75.38028,76,1,178
0.6705,0.6705,79.8795,67.8795,71,59,75.38028,74,1,178
0.9795,0.9795,74.7665,62.7665,69,57,75.38028,69,1,178
0.981,0.981,75.1045,63.1045,67,55,75.38028,69,1,178
0.3225,0.3225,83.025,70.025,74,61,75.38028,77,1,178
0.8115,0.8115,78.4925,65.4925,73,60,75.38028,72,1,178
0.1045,0.1045,86.324,73.324,76,63,75.38028,80,1,178
0.256,0.256,85.151,71.151,77,63,75.38028,78,1,178
0.158,0.158,86.0215,72.0215,79,65,75.38028,79,1,178
0.8885,0.8885,77.2045,65.2045,69,57,75.38028,72,1,178
0.704,0.704,81.369,67.369,75,61,75.38028,74,1,178
0.2405,0.2405,85.7885,70.7885,78,63,75.38028,78,1,178
0.8905,0.8905,78.2415,66.2415,70,58,75.38028,72,1,178
0.849,0.849,77.7415,65.7415,71,59,75.38028,72,1,178
0.958,0.958,75.662,63.662,68,56,75.38028,70,1,178
0.457,0.457,83.028,69.028,78,64,75.38028,76,1,178
0.616,0.616,80.41,68.41,73,61,75.38028,74,1,178
0.3575,0.3575,83.374,70.374,74,61,75.38028,77,1,178
0.438,0.438,82.0235,70.0235,75,63,75.38028,76,1,178
0.8935,0.8935,78.0085,66.0085,70,58,75.38028,72,1,178
0.9195,0.9195,76.6675,64.6675,68,56,75.38028,71,1,178
0.877,0.877,77.6985,66.6985,69,58,75.38028,72,1,178
0.163,0.163,86.0755,72.0755,78,64,75.38028,79,1,178
0.1755,0.1755,85.359,72.359,78,65,75.38028,79,1,178
0.953,0.953,75.615,63.615,68,56,75.38028,70,1,178
0.7775,0.7775,78.715,67.715,68,57,75.38028,73,1,178
0.8965,0.8965,77.6585,64.6585,71,58,75.38028,71,1,178
0.2835,0.2835,85.3315,70.3315,78,63,75.38028,78,1,178
0.7355,0.7355,79.5735,66.5735,73,60,75.38028,73,1,178
0.1915,0.1915,87.082,71.082,81,65,75.38028,79,1,178
0.999,0.999,73.3525,61.3525,67,55,75.38028,68,1,178
0.22,0.22,84.9385,70.9385,76,62,75.38028,78,1,178
0.5105,0.5105,80.6555,68.6555,71,59,75.38028,75,1,178
0.519,0.519,81.7585,67.7585,75,61,75.38028,75,1,178
0.341,0.341,84.8475,69.8475,80,65,75.38028,77,1,178
0.811,0.811,78.932,67.932,70,59,75.38028,73,1,178
0.1425,0.1425,85.1985,73.1985,73,61,75.38028,79,1,178
0.2685,0.2685,85.2165,70.2165,79,64,75.38028,78,1,178
0.361,0.361,83.304,70.304,74,61,75.38028,77,1,178
0.032,0.032,88.554,74.554,79,65,75.38028,82,1,178
0.989,0.989,75.097,64.097,67,56,75.38028,69,1,178
0.826,0.826,79.335,67.335,71,59,75.38028,73,1,178
0.5425,0.5425,81.818,68.818,73,60,75.38028,75,1,178
0.6425,0.6425,80.671,67.671,73,60,75.38028,74,1,178
0.443,0.443,83.0675,69.0675,75,61,75.38028,76,1,178
0.7905,0.7905,79.1445,66.1445,71,58,75.38028,73,1,178
0.0935,0.0935,87.405,72.405,82,67,75.38028,80,1,178
0.6025,0.6025,80.474,67.474,74,61,75.38028,74,1,178
0.8895,0.8895,78.233,66.233,71,59,75.38028,72,1,178
0.174,0.174,86.094,72.094,78,64,75.38028,79,1,178
0.6915,0.6915,79.9595,67.9595,71,59,75.38028,74,1,178
0.6525,0.6525,79.729,67.729,71,59,75.38028,74,1,178
0.3495,0.3495,83.2145,70.2145,74,61,75.38028,77,1,178
0.2325,0.2325,84.931,70.931,76,62,75.38028,78,1,178
0.1545,0.1545,85.317,72.317,74,61,75.38028,79,1,178
0.744,0.744,79.545,66.545,72,59,75.38028,73,1,178
0.9475,0.9475,76.4105,63.4105,69,56,75.38028,70,1,178
0.81,0.81,77.933,67.933,69,59,75.38028,73,1,178
0.6255,0.6255,79.497,67.497,70,58,75.38028,74,1,178
0.5945,0.5945,81.303,68.303,74,61,75.38028,75,1,178
0.049,0.049,88.5615,73.5615,79,64,75.38028,81,1,178
0.3905,0.3905,82.561,69.561,74,61,75.38028,76,1,178
0.769,0.769,78.7585,66.7585,71,59,75.38028,73,1,178
0.6195,0.6195,80.518,67.518,74,61,75.38028,74,1,178
0.9615,0.9615,76.205,63.205,70,57,75.38028,70,1,178
0.5905,0.5905,81.2675,68.2675,72,59,75.38028,75,1,178
0.135,0.135,87.117,72.117,79,64,75.38028,80,1,178
0.631,0.631,80.549,67.549,74,61,75.38028,74,1,178
0.7275,0.7275,80.3475,68.3475,71,59,75.38028,74,1,178
0.786,0.786,79.1385,66.1385,70,57,75.38028,73,1,178
0.9465,0.9465,76.491,63.491,72,59,75.38028,70,1,178
0.225,0.225,84.174,72.174,73,61,75.38028,78,1,178
0.877,0.877,77.9525,65.9525,69,57,75.38028,72,1,178
0.096,0.096,86.3045,73.3045,76,63,75.38028,80,1,178
0.331,0.331,83.045,70.045,74,61,75.38028,77,1,178
0.8505,0.8505,77.8755,65.8755,70,58,75.38028,72,1,178
0.563,0.563,80.9775,68.9775,72,60,75.38028,75,1,178
0.7105,0.7105,80.28,67.28,73,60,75.38028,74,1,178
0.431,0.431,83.781,68.781,78,63,75.38028,76,1,178
0.372,0.372,83.363,70.363,76,63,75.38028,77,1,178
0.065,0.065,88.694,73.694,82,67,75.38028,81,1,178
0.869,0.869,77.9855,65.9855,70,58,75.38028,72,1,178
0.5775,0.5775,81.1115,69.1115,72,60,75.38028,75,1,178
0.636,0.636,79.717,67.717,72,60,75.38028,74,1,178
0.9965,0.9965,73.3785,62.3785,68,57,75.38028,68,1,178
0.1275,0.1275,85.708,72.708,76,63,75.38028,79,1,178
0.2875,0.2875,83.5095,70.5095,76,63,75.38028,77,1,178
0.29,0.29,83.58,69.58,76,62,75.38028,77,1,178
0.1405,0.1405,85.869,71.869,78,64,75.38028,79,1,178
0.273,0.273,83.5585,69.5585,75,61,75.38028,77,1,178
0.695,0.695,80.0865,68.0865,71,59,75.38028,74,1,178
0.1705,0.1705,84.455,71.455,75,62,75.38028,78,1,178
0.465,0.465,82.214,69.214,75,62,75.38028,76,1,178
0.622,0.622,80.4245,67.4245,73,60,75.38028,74,1,178
0.051,0.051,87.9805,73.9805,78,64,75.38028,81,1,178
0.0905,0.0905,86.852,72.852,79,65,75.38028,80,1,178
0.324,0.324,84.01,70.01,76,62,75.38028,77,1,178
0.8215,0.8215,78.6245,65.6245,72,59,75.38028,72,1,178
0.0825,0.0825,86.133,74.133,75,63,75.38028,80,1,178
0.3425,0.3425,84.13,70.13,77,63,75.38028,77,1,178
0.818,0.818,79.35,66.35,71,58,75.38028,73,1,178
0.1955,0.1955,84.6165,71.6165,77,64,75.38028,78,1,178
0.949,0.949,76.0855,65.0855,68,57,75.38028,71,1,178
0.638,0.638,79.5185,68.5185,70,59,75.38028,74,1,178
0.3875,0.3875,82.5685,69.5685,76,63,75.38028,76,1,178
0.7875,0.7875,79.0095,66.0095,71,58,75.38028,73,1,178
0.7525,0.7525,78.648,66.648,71,59,75.38028,73,1,178
0.8965,0.8965,77.439,64.439,70,57,75.38028,71,1,178
0.428,0.428,82.8495,68.8495,75,61,75.38028,76,1,178
0.589,0.589,83.258,67.258,78,62,75.38028,75,1,178
0.7225,0.7225,79.4355,66.4355,72,59,75.38028,73,1,178
0.087,0.087,86.7965,72.7965,78,64,75.38028,80,1,178
0.0105,0.0105,89.157,77.157,77,65,75.38028,83,1,178
0.1385,0.1385,86.5655,72.5655,80,66,75.38028,79,1,178
0.185,0.185,83.6535,71.6535,74,62,75.38028,78,1,178
0.474,0.474,84.206,68.206,81,65,75.38028,76,1,178
0.9665,0.9665,75.946,63.946,67,55,75.38028,70,1,178
0.3485,0.3485,83.2435,70.2435,73,60,75.38028,77,1,178
0.4515,0.4515,83.067,69.067,75,61,75.38028,76,1,178
0.658,0.658,79.9155,67.9155,73,61,75.38028,74,1,178
0.8815,0.8815,78.2775,65.2775,70,57,75.38028,72,1,178
0.185,0.185,86.207,72.207,78,64,75.38028,79,1,178
0.0035,0.0035,92.045,78.045,82,68,75.38028,85,1,178
0.2455,0.2455,85.1075,71.1075,78,64,75.38028,78,1,178
0.263,0.263,83.5205,70.5205,73,60,75.38028,77,1,178
0.9095,0.9095,77.6,62.6,74,59,75.38028,70,1,178
0.6305,0.6305,79.523,67.523,70,58,75.38028,74,1,178
0.8245,0.8245,78.48,65.48,72,59,75.38028,72,1,178
0.8375,0.8375,77.8005,65.8005,71,59,75.38028,72,1,178
0.027,0.027,88.889,74.889,80,66,75.38028,82,1,178
0.164,0.164,84.455,71.455,74,61,75.38028,78,1,178
0.252,0.252,84.3315,71.3315,76,63,75.38028,78,1,178
0.435,0.435,83.8965,68.8965,77,62,75.38028,76,1,178
0.3935,0.3935,81.7315,69.7315,72,60,75.38028,76,1,178
0.615,0.615,81.4825,67.4825,75,61,75.38028,74,1,178
0.429,0.429,82.951,68.951,74,60,75.38028,76,1,178
0.1995,0.1995,85.474,70.474,77,62,75.38028,78,1,178
0.713,0.713,80.307,67.307,71,58,75.38028,74,1,178
0.551,0.551,81.914,67.914,76,62,75.38028,75,1,178
0.905,0.905,76.468,65.468,69,58,75.38028,71,1,178
0.246,0.246,85.8755,70.8755,78,63,75.38028,78,1,178
0.7735,0.7735,78.7555,66.7555,69,57,75.38028,73,1,178
0.0315,0.0315,88.9435,74.9435,78,64,75.38028,82,1,178
0.1645,0.1645,85.9895,71.9895,80,66,75.38028,79,1,178
0.312,0.312,82.89,70.89,74,62,75.38028,77,1,178
0.7445,0.7445,79.7965,65.7965,74,60,75.38028,73,1,178
0.88,0.88,77.867,66.867,68,57,75.38028,72,1,178
0.3115,0.3115,82.9785,70.9785,73,61,75.38028,77,1,178
0.267,0.267,83.5435,70.5435,74,61,75.38028,77,1,178
0.629,0.629,80.708,66.708,75,61,75.38028,74,1,178
0.781,0.781,78.8775,66.8775,70,58,75.38028,73,1,178
0.6095,0.6095,80.4045,67.4045,74,61,75.38028,74,1,178
0.9375,0.9375,77.2765,65.2765,70,58,75.38028,71,1,178
0.189,0.189,84.3935,71.3935,76,63,75.38028,78,1,178
0.111,0.111,87.231,73.231,77,63,75.38028,80,1,178
0.1395,0.1395,85.7765,71.7765,79,65,75.38028,79,1,178
0.9555,0.9555,75.602,64.602,68,57,75.38028,70,1,178
0.3315,0.3315,84.774,69.774,80,65,75.38028,77,1,178
0.106,0.106,84.7005,73.7005,74,63,75.38028,79,1,178
0.658,0.658,80.838,67.838,73,60,75.38028,74,1,178
0.848,0.848,79.224,64.224,74,59,75.38028,72,1,178
0.461,0.461,83.21,69.21,77,63,75.38028,76,1,178
0.664,0.664,79.97,66.97,73,60,75.38028,74,1,178
0.2515,0.2515,84.2225,71.2225,75,62,75.38028,78,1,178
0.3555,0.3555,83.324,70.324,75,62,75.38028,77,1,178
0.894,0.894,78.02,67.02,70,59,75.38028,72,1,178
5e-04,5e-04,92.1585,78.1585,81,67,75.38028,85,1,178
0.0635,0.0635,88.5955,73.5955,82,67,75.38028,81,1,178
0.054,0.054,87.19,74.19,77,64,75.38028,81,1,178
0.0895,0.0895,86.149,73.149,76,63,75.38028,80,1,178
0.7695,0.7695,78.832,66.832,73,61,75.38028,73,1,178
0.259,0.259,84.3635,71.3635,76,63,75.38028,78,1,178
0.657,0.657,80.921,66.921,74,60,75.38028,74,1,178
0.127,0.127,85.4795,72.4795,77,64,75.38028,79,1,178
0.4965,0.4965,81.4145,68.4145,74,61,75.38028,75,1,178
0.42,0.42,81.8665,69.8665,74,62,75.38028,76,1,178
0.491,0.491,81.48,68.48,73,60,75.38028,75,1,178
0.1825,0.1825,86.0595,71.0595,80,65,75.38028,79,1,178
0.7,0.7,81.718,64.718,79,62,75.38028,73,1,178
0.865,0.865,77.8985,65.8985,71,59,75.38028,72,1,178
0.2075,0.2075,84.708,71.708,76,63,75.38028,78,1,178
0.5065,0.5065,82.5565,67.5565,76,61,75.38028,75,1,178
0.4405,0.4405,81.9935,69.9935,73,61,75.38028,76,1,178
0.166,0.166,84.417,72.417,73,61,75.38028,78,1,178
0.2525,0.2525,84.2905,71.2905,75,62,75.38028,78,1,178
0.0395,0.0395,87.436,74.436,77,64,75.38028,81,1,178
0.6615,0.6615,79.789,67.789,71,59,75.38028,74,1,178
0.9955,0.9955,74.301,63.301,67,56,75.38028,69,1,178
0.3875,0.3875,81.5465,70.5465,72,61,75.38028,76,1,178
0.8365,0.8365,77.4955,66.4955,69,58,75.38028,72,1,178
0.9475,0.9475,77.253,63.253,73,59,75.38028,70,1,178
0.617,0.617,80.495,67.495,72,59,75.38028,74,1,178
0.802,0.802,78.494,65.494,73,60,75.38028,72,1,178
0.101,0.101,86.3535,74.3535,76,64,75.38028,80,1,178
0.143,0.143,85.6255,71.6255,78,64,75.38028,79,1,178
0.403,0.403,81.6995,69.6995,72,60,75.38028,76,1,178
0.0465,0.0465,89.248,75.248,80,66,75.38028,82,1,178
0.853,0.853,77.619,66.619,68,57,75.38028,72,1,178
0.005,0.005,93.888,77.888,85,69,75.38028,86,1,178
0.3515,0.3515,84.147,70.147,76,62,75.38028,77,1,178
0.877,0.877,78.1415,66.1415,71,59,75.38028,72,1,178
0.624,0.624,80.5925,67.5925,72,59,75.38028,74,1,178
0.755,0.755,78.6185,66.6185,69,57,75.38028,73,1,178
0.764,0.764,78.769,66.769,71,59,75.38028,73,1,178
0.198,0.198,86.346,72.346,78,64,75.38028,79,1,178
0.9805,0.9805,74.533,63.533,67,56,75.38028,69,1,178
0.451,0.451,82.073,70.073,74,62,75.38028,76,1,178
0.7855,0.7855,78.7755,66.7755,70,58,75.38028,73,1,178
0.577,0.577,81.121,69.121,72,60,75.38028,75,1,178
0.506,0.506,80.5725,68.5725,72,60,75.38028,75,1,178
0.3895,0.3895,81.686,69.686,72,60,75.38028,76,1,178
0.882,0.882,78.129,65.129,72,59,75.38028,72,1,178
0.0565,0.0565,86.4155,73.4155,76,63,75.38028,80,1,178
0.8555,0.8555,77.5965,66.5965,69,58,75.38028,72,1,178
0.172,0.172,86.0135,71.0135,80,65,75.38028,79,1,178
0.1825,0.1825,86.7865,71.7865,79,64,75.38028,79,1,178
0.157,0.157,83.429,72.429,72,61,75.38028,78,1,178
0.8175,0.8175,79.1935,64.1935,75,60,75.38028,72,1,178
0.1745,0.1745,86.23,72.23,77,63,75.38028,79,1,178
0.1065,0.1065,86.3405,73.3405,75,62,75.38028,80,1,178
0.18,0.18,84.57,71.57,74,61,75.38028,78,1,178
0.1725,0.1725,84.44,71.44,74,61,75.38028,78,1,178
0.1715,0.1715,86.1975,71.1975,81,66,75.38028,79,1,178
