"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.169,0.169,46.4563335347143,30.4947950731759,40,24.0384615384615,34.2971516211438,38.1679389312977,-1,100
0.8555,0.8555,37.1895511890175,25.1052632808581,31.8471337579618,19.7628458498024,34.2971516211438,31.055900621118,-1,100
0.743,0.743,39.3820905987579,24.5071751153232,34.4827586206897,19.6078431372549,34.2971516211438,31.8471337579618,-1,100
0.9475,0.9475,35.8175530378319,20.5284499985436,32.8947368421053,17.6056338028169,34.2971516211438,27.7777777777778,-1,100
0.7,0.7,39.7671500858951,26.231368541639,34.7222222222222,21.1864406779661,34.2971516211438,32.6797385620915,-1,100
0.97,0.97,34.5400535999224,19.7048084004824,31.4465408805031,16.6112956810631,34.2971516211438,26.5957446808511,-1,100
0.301,0.301,43.8714081345817,29.4667986595497,37.8787878787879,23.4741784037559,34.2971516211438,36.231884057971,-1,100
0.972,0.972,34.5357165404519,19.3917970852153,31.6455696202532,16.5016501650165,34.2971516211438,26.5957446808511,-1,100
0.892,0.892,36.9755246418324,23.5479812304542,33.112582781457,19.6850393700787,34.2971516211438,29.940119760479,-1,100
0.574,0.574,41.6868636188768,25.4139610152123,36.7647058823529,20.4918032786885,34.2971516211438,33.5570469798658,-1,100
0.1595,0.1595,45.7238840788276,30.6998456172892,39.0625,24.0384615384615,34.2971516211438,38.1679389312977,-1,100
0.4545,0.4545,40.7813292581686,28.7760064162339,33.5570469798658,21.551724137931,34.2971516211438,34.7222222222222,-1,100
0.0935,0.0935,46.1480563513441,32.0305028637119,39.3700787401575,25.2525252525252,34.2971516211438,39.0625,-1,100
0.9495,0.9495,35.6915632711003,20.4403014760597,32.258064516129,17.0068027210884,34.2971516211438,27.7777777777778,-1,100
0.2865,0.2865,45.0321551101723,29.09981836745,40.3225806451613,24.390243902439,34.2971516211438,36.7647058823529,-1,100
0.237,0.237,43.6018354077991,30.4220351858235,36.7647058823529,23.5849056603774,34.2971516211438,36.7647058823529,-1,100
0.389,0.389,43.288828010913,27.8968126188976,37.037037037037,21.6450216450216,34.2971516211438,35.4609929078014,-1,100
0.5665,0.5665,41.8182020583119,27.0455454681521,36.231884057971,21.4592274678112,34.2971516211438,33.7837837837838,-1,100
0.733,0.733,39.1715036346485,25.1678432719398,34.2465753424658,20.2429149797571,34.2971516211438,32.0512820512821,-1,100
0.5345,0.5345,40.7807046784517,27.7035041012511,34.7222222222222,21.6450216450216,34.2971516211438,34.0136054421769,-1,100
0.274,0.274,45.640038692164,28.7881868403121,40,23.1481481481481,34.2971516211438,37.037037037037,-1,100
0.295,0.295,43.0535468787431,29.3882467420901,36.4963503649635,22.8310502283105,34.2971516211438,36.231884057971,-1,100
0.596,0.596,40.1365623393706,27.3929341534635,34.4827586206897,21.7391304347826,34.2971516211438,33.5570469798658,-1,100
0.1095,0.1095,45.9086580518614,31.9014433769055,38.7596899224806,24.7524752475247,34.2971516211438,38.7596899224806,-1,100
0.002,0.002,51.8394660352517,37.5135142092999,42.7350427350427,28.4090909090909,34.2971516211438,44.6428571428571,-1,100
0.58,0.58,42.6570902014436,25.7472758778362,38.4615384615385,21.551724137931,34.2971516211438,33.5570469798658,-1,100
0.226,0.226,45.0409010035071,30.2760450064237,38.4615384615385,23.696682464455,34.2971516211438,37.3134328358209,-1,100
