"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9205,0.9205,54.193,40.193,51,37,52.09456,47,1,100
0.022,0.022,64.1715,52.1715,57,45,52.09456,58,1,100
0.346,0.346,59.2915,47.2915,52,40,52.09456,53,1,100
0.536,0.536,57.7735,45.7735,52,40,52.09456,52,1,100
0.362,0.362,58.427,47.427,52,41,52.09456,53,1,100
0.6855,0.6855,56.967,44.967,51,39,52.09456,51,1,100
0.01,0.01,67.248,53.248,60,46,52.09456,60,1,100
0.677,0.677,57.364,42.364,55,40,52.09456,50,1,100
0.3125,0.3125,60.011,48.011,53,41,52.09456,54,1,100
0.253,0.253,60.26,47.26,56,43,52.09456,54,1,100
0.0045,0.0045,67.9485,53.9485,62,48,52.09456,61,1,100
0.046,0.046,63.226,50.226,55,42,52.09456,57,1,100
0.1335,0.1335,62.0695,50.0695,55,43,52.09456,56,1,100
0.4635,0.4635,57.2315,46.2315,50,39,52.09456,52,1,100
0.9915,0.9915,50.9275,40.9275,44,34,52.09456,46,1,100
0.0775,0.0775,63.4475,50.4475,59,46,52.09456,57,1,100
0.307,0.307,60.7135,46.7135,57,43,52.09456,54,1,100
0.764,0.764,55.6415,44.6415,49,38,52.09456,50,1,100
0.545,0.545,58.7885,45.7885,53,40,52.09456,52,1,100
0.9805,0.9805,51.945,39.945,49,37,52.09456,46,1,100
0.861,0.861,55.138,41.138,52,38,52.09456,48,1,100
0.246,0.246,60.1245,47.1245,56,43,52.09456,54,1,100
0.908,0.908,53.299,42.299,48,37,52.09456,48,1,100
0.522,0.522,58.6905,45.6905,53,40,52.09456,52,1,100
0.8325,0.8325,55.7475,42.7475,53,40,52.09456,49,1,100
0.002,0.002,67.1905,54.1905,59,46,52.09456,61,1,100
0.1945,0.1945,61.4375,48.4375,57,44,52.09456,55,1,100
0.2375,0.2375,62.0815,48.0815,57,43,52.09456,55,1,100
0.7015,0.7015,57.0825,45.0825,51,39,52.09456,51,1,100
0.254,0.254,59.528,48.528,52,41,52.09456,54,1,100
0.2565,0.2565,59.5415,47.5415,53,41,52.09456,54,1,100
0.37,0.37,59.43,47.43,54,42,52.09456,53,1,100
0.8365,0.8365,54.1485,43.1485,48,37,52.09456,49,1,100
0.4405,0.4405,59.9435,45.9435,57,43,52.09456,53,1,100
0.2085,0.2085,61.6315,48.6315,57,44,52.09456,55,1,100
0.6745,0.6745,56.8795,44.8795,52,40,52.09456,51,1,100
0.4695,0.4695,59.2655,44.2655,57,42,52.09456,52,1,100
0.966,0.966,52.43,41.43,47,36,52.09456,47,1,100
0.842,0.842,54.2635,44.2635,48,38,52.09456,49,1,100
0.6495,0.6495,57.7755,44.7755,53,40,52.09456,51,1,100
0.069,0.069,62.716,50.716,56,44,52.09456,57,1,100
0.5935,0.5935,58.243,44.243,54,40,52.09456,51,1,100
0.3475,0.3475,58.2905,47.2905,52,41,52.09456,53,1,100
0.2025,0.2025,60.8545,48.8545,54,42,52.09456,55,1,100
0.4425,0.4425,57.179,47.179,49,39,52.09456,52,1,100
0.588,0.588,58.257,44.257,54,40,52.09456,51,1,100
0.9535,0.9535,52.9435,40.9435,49,37,52.09456,47,1,100
0.3165,0.3165,61.6655,46.6655,58,43,52.09456,54,1,100
0.359,0.359,58.3865,47.3865,53,42,52.09456,53,1,100
0.201,0.201,61.613,48.613,57,44,52.09456,55,1,100
0.103,0.103,63.951,49.951,59,45,52.09456,57,1,100
0.49,0.49,58.4125,46.4125,52,40,52.09456,52,1,100
0.4225,0.4225,58.905,45.905,55,42,52.09456,53,1,100
0.4345,0.4345,58.941,46.941,53,41,52.09456,53,1,100
0.6095,0.6095,57.2955,45.2955,52,40,52.09456,51,1,100
0.817,0.817,57.0275,41.0275,54,38,52.09456,49,1,100
0.992,0.992,50.996,39.996,45,34,52.09456,46,1,100
0.9425,0.9425,54.054,43.054,49,38,52.09456,48,1,100
0.831,0.831,55.4735,42.4735,51,38,52.09456,49,1,100
0.037,0.037,64.636,51.636,58,45,52.09456,58,1,100
0.2035,0.2035,60.895,48.895,55,43,52.09456,55,1,100
0.8195,0.8195,55.348,42.348,51,38,52.09456,49,1,100
0.593,0.593,58.1825,44.1825,54,40,52.09456,51,1,100
0.794,0.794,55.968,43.968,50,38,52.09456,50,1,100
0.013,0.013,65.192,53.192,57,45,52.09456,59,1,100
0.6015,0.6015,57.3335,44.3335,53,40,52.09456,51,1,100
0.4415,0.4415,59.0225,47.0225,52,40,52.09456,53,1,100
0.3145,0.3145,60.8045,46.8045,57,43,52.09456,54,1,100
0.5305,0.5305,58.7775,45.7775,53,40,52.09456,52,1,100
0.984,0.984,51.425,40.425,46,35,52.09456,46,1,100
0.7025,0.7025,57.504,42.504,55,40,52.09456,50,1,100
0.2605,0.2605,59.523,48.523,53,42,52.09456,54,1,100
0.5785,0.5785,57.1365,44.1365,53,40,52.09456,51,1,100
0.312,0.312,61.6885,46.6885,59,44,52.09456,54,1,100
0.9845,0.9845,51.466,40.466,46,35,52.09456,46,1,100
0.8135,0.8135,55.556,42.556,52,39,52.09456,49,1,100
0.4815,0.4815,57.41,46.41,50,39,52.09456,52,1,100
0.0665,0.0665,64.283,50.283,59,45,52.09456,57,1,100
0.505,0.505,58.6005,45.6005,55,42,52.09456,52,1,100
0.936,0.936,53.3385,43.3385,46,36,52.09456,48,1,100
0.854,0.854,54.36,44.36,47,37,52.09456,49,1,100
0.4795,0.4795,57.353,46.353,51,40,52.09456,52,1,100
0.3165,0.3165,59.9835,47.9835,54,42,52.09456,54,1,100
0.9015,0.9015,54.783,41.783,52,39,52.09456,48,1,100
0.133,0.133,62.789,48.789,58,44,52.09456,56,1,100
0.018,0.018,66.12,52.12,61,47,52.09456,59,1,100
0.069,0.069,63.8215,50.8215,57,44,52.09456,57,1,100
0.76,0.76,55.6525,44.6525,50,39,52.09456,50,1,100
0.0045,0.0045,68.847,54.847,63,49,52.09456,62,1,100
0.182,0.182,60.593,48.593,54,42,52.09456,55,1,100
0.284,0.284,59.774,47.774,54,42,52.09456,54,1,100
0.3605,0.3605,59.349,46.349,54,41,52.09456,53,1,100
0.5665,0.5665,58.0535,46.0535,53,41,52.09456,52,1,100
0.9425,0.9425,53.941,41.941,48,36,52.09456,48,1,100
0.9285,0.9285,53.1975,41.1975,49,37,52.09456,47,1,100
0.1855,0.1855,62.3125,48.3125,57,43,52.09456,55,1,100
0.0255,0.0255,68.0415,52.0415,64,48,52.09456,60,1,100
0.4775,0.4775,59.191,44.191,56,41,52.09456,52,1,100
0.382,0.382,60.418,46.418,57,43,52.09456,53,1,100
0.748,0.748,56.6825,43.6825,53,40,52.09456,50,1,100
0.765,0.765,56.915,42.915,52,38,52.09456,50,1,100
0.6595,0.6595,57.947,44.947,53,40,52.09456,51,1,100
0.2025,0.2025,60.8595,48.8595,54,42,52.09456,55,1,100
0.9365,0.9365,53.207,41.207,50,38,52.09456,47,1,100
0.7315,0.7315,56.432,43.432,52,39,52.09456,50,1,100
0.708,0.708,56.1965,44.1965,50,38,52.09456,50,1,100
0.404,0.404,60.684,45.684,58,43,52.09456,53,1,100
0.665,0.665,56.734,45.734,51,40,52.09456,51,1,100
0.1215,0.1215,62.5775,49.5775,57,44,52.09456,56,1,100
0.4115,0.4115,58.8495,46.8495,52,40,52.09456,53,1,100
0.432,0.432,59.9745,45.9745,56,42,52.09456,53,1,100
0.1255,0.1255,61.875,49.875,54,42,52.09456,56,1,100
0.1035,0.1035,61.773,49.773,54,42,52.09456,56,1,100
0.066,0.066,63.4565,50.4565,58,45,52.09456,57,1,100
0.471,0.471,58.273,45.273,54,41,52.09456,52,1,100
0.457,0.457,58.194,46.194,52,40,52.09456,52,1,100
0.3425,0.3425,58.4,47.4,51,40,52.09456,53,1,100
0.3445,0.3445,59.294,47.294,52,40,52.09456,53,1,100
0.903,0.903,53.6185,41.6185,49,37,52.09456,48,1,100
0.95,0.95,52.459,41.459,47,36,52.09456,47,1,100
0.139,0.139,62.915,49.915,55,42,52.09456,56,1,100
0.2205,0.2205,61.0525,49.0525,55,43,52.09456,55,1,100
0.89,0.89,54.6935,43.6935,49,38,52.09456,49,1,100
0.369,0.369,59.405,46.405,55,42,52.09456,53,1,100
0.116,0.116,62.457,49.457,56,43,52.09456,56,1,100
0.1835,0.1835,61.5025,48.5025,56,43,52.09456,55,1,100
0.842,0.842,54.2255,43.2255,49,38,52.09456,49,1,100
0.1785,0.1785,61.369,48.369,56,43,52.09456,55,1,100
0.815,0.815,55.213,43.213,50,38,52.09456,49,1,100
0.451,0.451,58.9965,46.9965,53,41,52.09456,53,1,100
0.2745,0.2745,60.5065,47.5065,55,42,52.09456,54,1,100
0.4715,0.4715,58.306,45.306,54,41,52.09456,52,1,100
0.986,0.986,51.32,39.32,48,36,52.09456,45,1,100
0.058,0.058,63.15,50.15,57,44,52.09456,57,1,100
0.096,0.096,63.0725,51.0725,55,43,52.09456,57,1,100
0.763,0.763,55.552,44.552,49,38,52.09456,50,1,100
0.6805,0.6805,57.1815,43.1815,55,41,52.09456,50,1,100
0.522,0.522,58.66,44.66,54,40,52.09456,52,1,100
0.962,0.962,52.8085,40.8085,49,37,52.09456,47,1,100
0.07,0.07,61.254,50.254,53,42,52.09456,56,1,100
0.228,0.228,60.1475,48.1475,54,42,52.09456,54,1,100
0.449,0.449,59.002,47.002,53,41,52.09456,53,1,100
0.6385,0.6385,56.5105,45.5105,49,38,52.09456,51,1,100
0.998,0.998,50.024,40.024,45,35,52.09456,45,1,100
0.1435,0.1435,61.2,49.2,56,44,52.09456,55,1,100
0.2335,0.2335,60.1795,47.1795,54,41,52.09456,54,1,100
0.501,0.501,58.501,46.501,53,41,52.09456,52,1,100
0.699,0.699,56.2295,43.2295,53,40,52.09456,50,1,100
0.501,0.501,57.591,45.591,52,40,52.09456,52,1,100
0.749,0.749,56.7595,43.7595,52,39,52.09456,50,1,100
0.9635,0.9635,52.209,42.209,47,37,52.09456,47,1,100
0.274,0.274,61.432,47.432,56,42,52.09456,54,1,100
0.1625,0.1625,61.3185,48.3185,55,42,52.09456,55,1,100
0.58,0.58,57.131,45.131,51,39,52.09456,51,1,100
0.737,0.737,56.7685,42.7685,54,40,52.09456,50,1,100
0.593,0.593,57.2275,45.2275,51,39,52.09456,51,1,100
0.619,0.619,56.3135,45.3135,51,40,52.09456,51,1,100
0.4865,0.4865,59.3545,45.3545,55,41,52.09456,52,1,100
0.935,0.935,53.838,41.838,48,36,52.09456,48,1,100
0.4475,0.4475,59.0385,47.0385,52,40,52.09456,53,1,100
0.687,0.687,56.8075,44.8075,51,39,52.09456,51,1,100
0.5325,0.5325,57.7715,45.7715,51,39,52.09456,52,1,100
0.321,0.321,60.97,46.97,56,42,52.09456,54,1,100
0.789,0.789,55.1525,43.1525,51,39,52.09456,49,1,100
0.2265,0.2265,63.2625,46.2625,62,45,52.09456,55,1,100
0.238,0.238,62.0625,48.0625,56,42,52.09456,55,1,100
0.599,0.599,57.1365,45.1365,51,39,52.09456,51,1,100
0.925,0.925,53.7585,39.7585,52,38,52.09456,47,1,100
0.384,0.384,59.4675,46.4675,55,42,52.09456,53,1,100
0.2575,0.2575,61.171,47.171,56,42,52.09456,54,1,100
0.5185,0.5185,57.6965,46.6965,51,40,52.09456,52,1,100
0.271,0.271,59.571,47.571,52,40,52.09456,54,1,100
0.9995,0.9995,49.755,39.755,44,34,52.09456,45,1,100
0.0795,0.0795,63.7525,50.7525,57,44,52.09456,57,1,100
0.0485,0.0485,63.196,51.196,56,44,52.09456,57,1,100
0.6745,0.6745,57.961,44.961,53,40,52.09456,51,1,100
0.0505,0.0505,65.401,50.401,61,46,52.09456,58,1,100
0.7965,0.7965,55.6595,44.6595,48,37,52.09456,50,1,100
0.8535,0.8535,54.901,42.901,51,39,52.09456,49,1,100
0.276,0.276,61.1475,47.1475,58,44,52.09456,54,1,100
0.9855,0.9855,51.203,39.203,47,35,52.09456,45,1,100
0.4545,0.4545,60.0335,47.0335,55,42,52.09456,53,1,100
0.475,0.475,58.357,45.357,53,40,52.09456,52,1,100
0.243,0.243,60.2755,48.2755,55,43,52.09456,54,1,100
0.5915,0.5915,57.258,44.258,53,40,52.09456,51,1,100
0.5265,0.5265,58.7905,44.7905,53,39,52.09456,52,1,100
0.576,0.576,58.034,46.034,51,39,52.09456,52,1,100
0.078,0.078,63.5895,50.5895,58,45,52.09456,57,1,100
0.2815,0.2815,59.71,47.71,51,39,52.09456,54,1,100
0.486,0.486,58.416,46.416,52,40,52.09456,52,1,100
0.19,0.19,63.9715,47.9715,60,44,52.09456,56,1,100
0.016,0.016,63.2965,52.2965,55,44,52.09456,58,1,100
0.267,0.267,61.3005,47.3005,56,42,52.09456,54,1,100
0.994,0.994,50.6205,39.6205,46,35,52.09456,45,1,100
0.0955,0.0955,61.5665,50.5665,53,42,52.09456,56,1,100
0.756,0.756,56.8535,42.8535,53,39,52.09456,50,1,100
0.0915,0.0915,62.2125,50.2125,55,43,52.09456,56,1,100
0.6965,0.6965,55.885,45.885,48,38,52.09456,51,1,100
0.0185,0.0185,67.793,52.793,63,48,52.09456,60,1,100
0.547,0.547,58.8755,44.8755,54,40,52.09456,52,1,100
0.906,0.906,54.5555,41.5555,50,37,52.09456,48,1,100
0.469,0.469,58.1925,46.1925,52,40,52.09456,52,1,100
0.0425,0.0425,64.45,51.45,59,46,52.09456,58,1,100
0.6325,0.6325,57.473,44.473,53,40,52.09456,51,1,100
0.078,0.078,64.405,50.405,58,44,52.09456,57,1,100
0.184,0.184,61.4275,48.4275,56,43,52.09456,55,1,100
0.6815,0.6815,56.916,44.916,50,38,52.09456,51,1,100
0.8595,0.8595,54.565,43.565,49,38,52.09456,49,1,100
0.6745,0.6745,57.1105,43.1105,54,40,52.09456,50,1,100
0.414,0.414,58.817,46.817,52,40,52.09456,53,1,100
0.709,0.709,55.9305,45.9305,49,39,52.09456,51,1,100
0.52,0.52,59.6335,45.6335,56,42,52.09456,52,1,100
0.491,0.491,58.398,45.398,54,41,52.09456,52,1,100
0.006,0.006,66.536,53.536,59,46,52.09456,60,1,100
0.2605,0.2605,59.61,47.61,52,40,52.09456,54,1,100
0.471,0.471,57.3105,46.3105,51,40,52.09456,52,1,100
0.341,0.341,58.3305,47.3305,51,40,52.09456,53,1,100
0.3415,0.3415,60.9545,46.9545,57,43,52.09456,54,1,100
0.519,0.519,57.618,45.618,52,40,52.09456,52,1,100
0.991,0.991,52.083,42.083,44,34,52.09456,47,1,100
0.6385,0.6385,57.505,44.505,53,40,52.09456,51,1,100
0.9805,0.9805,51.4365,42.4365,45,36,52.09456,47,1,100
0.0195,0.0195,65.639,52.639,59,46,52.09456,59,1,100
0.295,0.295,60.647,46.647,56,42,52.09456,54,1,100
0.3645,0.3645,59.2585,45.2585,56,42,52.09456,53,1,100
0.811,0.811,55.1475,43.1475,50,38,52.09456,49,1,100
0.998,0.998,49.6715,38.6715,45,34,52.09456,44,1,100
0.7305,0.7305,55.3835,44.3835,49,38,52.09456,50,1,100
0.378,0.378,59.5165,46.5165,55,42,52.09456,53,1,100
0.2245,0.2245,62.5675,47.5675,60,45,52.09456,55,1,100
0.9975,0.9975,50.3925,40.3925,45,35,52.09456,45,1,100
0.506,0.506,59.579,44.579,56,41,52.09456,52,1,100
0.7015,0.7015,55.114,44.114,50,39,52.09456,50,1,100
0.6625,0.6625,56.772,45.772,50,39,52.09456,51,1,100
0.6295,0.6295,56.5015,44.5015,50,38,52.09456,51,1,100
0.675,0.675,56.875,44.875,53,41,52.09456,51,1,100
0.8285,0.8285,55.7685,41.7685,53,39,52.09456,49,1,100
0.7,0.7,56.298,43.298,53,40,52.09456,50,1,100
0.762,0.762,55.587,44.587,50,39,52.09456,50,1,100
0.2655,0.2655,60.451,47.451,55,42,52.09456,54,1,100
0.917,0.917,53.5235,42.5235,49,38,52.09456,48,1,100
0.6065,0.6065,57.223,45.223,51,39,52.09456,51,1,100
0.8785,0.8785,54.105,42.105,50,38,52.09456,48,1,100
0.673,0.673,56.806,44.806,51,39,52.09456,51,1,100
0.7705,0.7705,55.651,43.651,49,37,52.09456,50,1,100
0.5955,0.5955,57.3165,44.3165,54,41,52.09456,51,1,100
0.725,0.725,56.327,44.327,52,40,52.09456,50,1,100
0.523,0.523,58.666,45.666,55,42,52.09456,52,1,100
0.339,0.339,58.253,47.253,52,41,52.09456,53,1,100
0.563,0.563,58.8785,45.8785,54,41,52.09456,52,1,100
0.441,0.441,59.9325,45.9325,55,41,52.09456,53,1,100
0.6255,0.6255,57.6585,43.6585,55,41,52.09456,51,1,100
0.826,0.826,55.397,42.397,51,38,52.09456,49,1,100
0.4565,0.4565,58.218,46.218,51,39,52.09456,52,1,100
0.2735,0.2735,60.407,47.407,56,43,52.09456,54,1,100
0.2625,0.2625,59.6235,48.6235,52,41,52.09456,54,1,100
0.391,0.391,59.5665,45.5665,55,41,52.09456,53,1,100
0.8685,0.8685,54.9115,42.9115,50,38,52.09456,49,1,100
0.433,0.433,59.0495,47.0495,52,40,52.09456,53,1,100
0.626,0.626,56.4895,45.4895,51,40,52.09456,51,1,100
0.37,0.37,59.496,46.496,54,41,52.09456,53,1,100
0.185,0.185,61.5905,49.5905,55,43,52.09456,55,1,100
0.788,0.788,55.789,43.789,50,38,52.09456,50,1,100
0.306,0.306,59.9735,47.9735,53,41,52.09456,54,1,100
0.6755,0.6755,57.0425,44.0425,52,39,52.09456,51,1,100
0.591,0.591,58.261,43.261,56,41,52.09456,51,1,100
0.876,0.876,54.9275,42.9275,50,38,52.09456,49,1,100
0.8515,0.8515,55.0665,43.0665,51,39,52.09456,49,1,100
0.8065,0.8065,54.999,43.999,48,37,52.09456,50,1,100
0.732,0.732,56.4205,43.4205,52,39,52.09456,50,1,100
0.057,0.057,63.7275,50.7275,57,44,52.09456,57,1,100
0.0925,0.0925,63.7975,49.7975,60,46,52.09456,57,1,100
0.2915,0.2915,60.4745,47.4745,55,42,52.09456,54,1,100
0.9145,0.9145,53.4425,42.4425,48,37,52.09456,48,1,100
0.222,0.222,60.2185,48.2185,53,41,52.09456,54,1,100
0.3235,0.3235,58.198,47.198,50,39,52.09456,53,1,100
0.734,0.734,56.557,43.557,53,40,52.09456,50,1,100
0.069,0.069,65.062,50.062,60,45,52.09456,58,1,100
0.933,0.933,53.7185,42.7185,48,37,52.09456,48,1,100
0.5305,0.5305,57.7385,45.7385,51,39,52.09456,52,1,100
0.251,0.251,60.3945,47.3945,55,42,52.09456,54,1,100
0.719,0.719,56.195,44.195,50,38,52.09456,50,1,100
0.4055,0.4055,58.7665,47.7665,50,39,52.09456,53,1,100
0.785,0.785,55.7515,44.7515,48,37,52.09456,50,1,100
0.59,0.59,57.289,44.289,53,40,52.09456,51,1,100
0.2715,0.2715,63.0265,46.0265,62,45,52.09456,55,1,100
0.944,0.944,53.4745,40.4745,50,37,52.09456,47,1,100
0.282,0.282,58.9775,48.9775,51,41,52.09456,54,1,100
0.7945,0.7945,55.774,43.774,49,37,52.09456,50,1,100
0.443,0.443,59.064,47.064,53,41,52.09456,53,1,100
0.425,0.425,60.811,45.811,57,42,52.09456,53,1,100
0.8205,0.8205,54.839,44.839,46,36,52.09456,50,1,100
0.795,0.795,55.9245,44.9245,51,40,52.09456,50,1,100
0.7795,0.7795,55.875,43.875,51,39,52.09456,50,1,100
0.9735,0.9735,52.6075,39.6075,49,36,52.09456,46,1,100
0.29,0.29,61.2575,46.2575,59,44,52.09456,54,1,100
0.3635,0.3635,59.427,46.427,54,41,52.09456,53,1,100
0.1535,0.1535,61.293,48.293,54,41,52.09456,55,1,100
0.238,0.238,60.2215,47.2215,55,42,52.09456,54,1,100
0.9215,0.9215,53.9145,41.9145,48,36,52.09456,48,1,100
0.6205,0.6205,56.337,45.337,49,38,52.09456,51,1,100
0.901,0.901,54.528,42.528,50,38,52.09456,48,1,100
0.618,0.618,57.5095,44.5095,53,40,52.09456,51,1,100
0.8245,0.8245,55.648,42.648,51,38,52.09456,49,1,100
0.088,0.088,64.5855,49.5855,60,45,52.09456,57,1,100
0.7625,0.7625,56.1825,42.1825,53,39,52.09456,49,1,100
0.2165,0.2165,61.0785,49.0785,54,42,52.09456,55,1,100
0.9375,0.9375,53.2225,43.2225,45,35,52.09456,48,1,100
0.8835,0.8835,54.1805,42.1805,49,37,52.09456,48,1,100
0.44,0.44,59.074,46.074,54,41,52.09456,53,1,100
0.558,0.558,59.0445,45.0445,56,42,52.09456,52,1,100
0.624,0.624,56.4365,45.4365,50,39,52.09456,51,1,100
0.6875,0.6875,57.0375,45.0375,52,40,52.09456,51,1,100
0.4885,0.4885,59.366,44.366,58,43,52.09456,52,1,100
0.978,0.978,51.3675,40.3675,48,37,52.09456,46,1,100
0.7205,0.7205,56.34,44.34,52,40,52.09456,50,1,100
0.7465,0.7465,56.4825,44.4825,52,40,52.09456,50,1,100
0.181,0.181,60.9985,49.9985,53,42,52.09456,55,1,100
0.8845,0.8845,54.2545,41.2545,50,37,52.09456,48,1,100
0.0305,0.0305,64.6565,51.6565,57,44,52.09456,58,1,100
0.251,0.251,60.157,47.157,55,42,52.09456,54,1,100
0.132,0.132,62.718,48.718,57,43,52.09456,56,1,100
0.0485,0.0485,63.2135,51.2135,56,44,52.09456,57,1,100
0.626,0.626,57.5315,44.5315,54,41,52.09456,51,1,100
0.4135,0.4135,60.618,45.618,57,42,52.09456,53,1,100
0.337,0.337,60.992,46.992,57,43,52.09456,54,1,100
0.7795,0.7795,57.6845,40.6845,57,40,52.09456,49,1,100
0.5295,0.5295,57.739,45.739,51,39,52.09456,52,1,100
0.1045,0.1045,62.6325,49.6325,56,43,52.09456,56,1,100
0.003,0.003,66.2315,54.2315,57,45,52.09456,60,1,100
0.4155,0.4155,59.6595,46.6595,56,43,52.09456,53,1,100
0.8045,0.8045,55.9015,43.9015,49,37,52.09456,50,1,100
0.1205,0.1205,62.3465,49.3465,57,44,52.09456,56,1,100
0.071,0.071,63.5095,50.5095,58,45,52.09456,57,1,100
0.095,0.095,62.2565,49.2565,55,42,52.09456,56,1,100
0.8735,0.8735,54.892,42.892,50,38,52.09456,49,1,100
0.953,0.953,52.869,42.869,46,36,52.09456,48,1,100
1,1,48.2305,38.2305,44,34,52.09456,43,1,100
0.2345,0.2345,61.93,47.93,58,44,52.09456,55,1,100
0.458,0.458,59.1465,45.1465,56,42,52.09456,52,1,100
0.8915,0.8915,54.378,41.378,49,36,52.09456,48,1,100
0.485,0.485,58.4005,45.4005,53,40,52.09456,52,1,100
0.3045,0.3045,60.688,47.688,56,43,52.09456,54,1,100
0.2755,0.2755,59.734,47.734,53,41,52.09456,54,1,100
0.397,0.397,59.638,46.638,53,40,52.09456,53,1,100
0.7795,0.7795,55.8145,43.8145,49,37,52.09456,50,1,100
0.974,0.974,52.79,41.79,46,35,52.09456,47,1,100
0.412,0.412,60.592,45.592,58,43,52.09456,53,1,100
0.243,0.243,60.3355,47.3355,56,43,52.09456,54,1,100
0.322,0.322,58.1505,47.1505,51,40,52.09456,53,1,100
0.6815,0.6815,56.2005,43.2005,52,39,52.09456,50,1,100
0.485,0.485,59.363,44.363,57,42,52.09456,52,1,100
0.855,0.855,54.9005,42.9005,51,39,52.09456,49,1,100
0.9425,0.9425,54.024,42.024,48,36,52.09456,48,1,100
