"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9815,0.9815,27.4405,20.4405,27,20,27.7305,24,1,178
0.0165,0.0165,35.901,27.901,34,26,27.7305,32,1,178
0.127,0.127,36.4125,25.4125,35,24,27.7305,31,1,178
0.206,0.206,32.9555,24.9555,31,23,27.7305,29,1,178
0.9935,0.9935,27.2755,20.2755,26,19,27.7305,24,1,178
0.4985,0.4985,34.391,22.391,35,23,27.7305,28,1,178
0.4115,0.4115,31.9605,23.9605,31,23,27.7305,28,1,178
0.071,0.071,36.698,26.698,35,25,27.7305,32,1,178
0.2235,0.2235,32.859,24.859,32,24,27.7305,29,1,178
0.3955,0.3955,31.868,23.868,30,22,27.7305,28,1,178
0.9505,0.9505,28.302,21.302,27,20,27.7305,25,1,178
0.816,0.816,30.45,21.45,30,21,27.7305,26,1,178
0.479,0.479,32.3215,24.3215,30,22,27.7305,28,1,178
0.0825,0.0825,38.996,25.996,39,26,27.7305,32,1,178
0.2295,0.2295,36.1715,24.1715,36,24,27.7305,30,1,178
0.6865,0.6865,30.5115,22.5115,29,21,27.7305,27,1,178
0.9905,0.9905,27.094,21.094,27,21,27.7305,24,1,178
0.827,0.827,29.339,22.339,28,21,27.7305,26,1,178
0.2065,0.2065,32.816,24.816,31,23,27.7305,29,1,178
0.48,0.48,30.483,24.483,28,22,27.7305,28,1,178
0.1165,0.1165,36.858,24.858,36,24,27.7305,31,1,178
0.868,0.868,29.47,22.47,28,21,27.7305,26,1,178
0.431,0.431,34.8715,21.8715,35,22,27.7305,28,1,178
0.6215,0.6215,28.9855,23.9855,28,23,27.7305,27,1,178
0.4635,0.4635,33.1635,23.1635,33,23,27.7305,28,1,178
0.0545,0.0545,34.338,27.338,31,24,27.7305,31,1,178
0.234,0.234,32.3555,25.3555,30,23,27.7305,29,1,178
0.449,0.449,33.1075,23.1075,32,22,27.7305,28,1,178
0.894,0.894,29.22,21.22,28,20,27.7305,25,1,178
0.1705,0.1705,35.0055,25.0055,35,25,27.7305,30,1,178
0.323,0.323,32.54,24.54,31,23,27.7305,29,1,178
0.1215,0.1215,33.4825,26.4825,31,24,27.7305,30,1,178
0.8125,0.8125,30.6455,21.6455,30,21,27.7305,26,1,178
0.6665,0.6665,31.4565,22.4565,31,22,27.7305,27,1,178
0.012,0.012,37.8725,28.8725,35,26,27.7305,33,1,178
0.1645,0.1645,34.908,24.908,34,24,27.7305,30,1,178
0.487,0.487,33.365,23.365,33,23,27.7305,28,1,178
0.39,0.39,31.989,23.989,31,23,27.7305,28,1,178
0.7685,0.7685,29.6975,23.6975,28,22,27.7305,27,1,178
0.6015,0.6015,30.979,22.979,29,21,27.7305,27,1,178
0.659,0.659,31.388,22.388,30,21,27.7305,27,1,178
0.852,0.852,29.235,23.235,28,22,27.7305,26,1,178
0.5,0.5,30.555,24.555,28,22,27.7305,28,1,178
0.6885,0.6885,30.3705,23.3705,28,21,27.7305,27,1,178
0.245,0.245,33.834,23.834,33,23,27.7305,29,1,178
0.9355,0.9355,27.7945,21.7945,26,20,27.7305,25,1,178
0.2165,0.2165,32.899,24.899,31,23,27.7305,29,1,178
0.4445,0.4445,31.255,24.255,29,22,27.7305,28,1,178
0.078,0.078,35.291,26.291,33,24,27.7305,31,1,178
0.4545,0.4545,32.275,23.275,31,22,27.7305,28,1,178
0.646,0.646,31.359,22.359,30,21,27.7305,27,1,178
0.672,0.672,32.64,21.64,32,21,27.7305,27,1,178
0.6225,0.6225,30.0405,24.0405,28,22,27.7305,27,1,178
0.8135,0.8135,29.061,23.061,27,21,27.7305,26,1,178
0.2475,0.2475,35.627,24.627,35,24,27.7305,30,1,178
0.531,0.531,31.7005,23.7005,29,21,27.7305,28,1,178
0.0975,0.0975,36.18,26.18,35,25,27.7305,31,1,178
0.1605,0.1605,35.9375,24.9375,36,25,27.7305,30,1,178
0.099,0.099,33.9015,25.9015,31,23,27.7305,30,1,178
0.681,0.681,31.6865,22.6865,30,21,27.7305,27,1,178
0.7775,0.7775,30.1535,22.1535,29,21,27.7305,26,1,178
0.2625,0.2625,33.8485,23.8485,33,23,27.7305,29,1,178
0.932,0.932,29.488,21.488,29,21,27.7305,25,1,178
0.1075,0.1075,36.3115,26.3115,35,25,27.7305,31,1,178
0.5505,0.5505,29.7575,23.7575,28,22,27.7305,27,1,178
0.4755,0.4755,32.3755,23.3755,31,22,27.7305,28,1,178
0.9985,0.9985,26.613,20.613,26,20,27.7305,24,1,178
0.6695,0.6695,32.642,21.642,33,22,27.7305,27,1,178
0.524,0.524,31.599,24.599,29,22,27.7305,28,1,178
0.1005,0.1005,34.757,25.757,33,24,27.7305,30,1,178
0.39,0.39,32.895,23.895,32,23,27.7305,28,1,178
0.93,0.93,28.394,21.394,27,20,27.7305,25,1,178
0.01,0.01,40.119,28.119,38,26,27.7305,34,1,178
0.9285,0.9285,28.729,22.729,27,21,27.7305,26,1,178
0.02,0.02,40.1605,28.1605,38,26,27.7305,34,1,178
0.235,0.235,32.3595,25.3595,30,23,27.7305,29,1,178
0.583,0.583,30.972,22.972,29,21,27.7305,27,1,178
0.6015,0.6015,32.0315,22.0315,31,21,27.7305,27,1,178
