"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8205,0.8205,151.044,136.044,138,123,147.30608,144,1,562
0.8305,0.8305,151.6015,134.6015,142,125,147.30608,143,1,562
0.274,0.274,158.818,140.818,145,127,147.30608,150,1,562
0.3315,0.3315,158.554,139.554,149,130,147.30608,149,1,562
0.5955,0.5955,154.4295,138.4295,143,127,147.30608,146,1,562
0.499,0.499,154.577,139.577,142,127,147.30608,147,1,562
0.0985,0.0985,161.7245,144.7245,151,134,147.30608,153,1,562
0.702,0.702,151.6415,137.6415,137,123,147.30608,145,1,562
0.3035,0.3035,160.7575,139.7575,153,132,147.30608,150,1,562
0.038,0.038,163.5115,145.5115,152,134,147.30608,155,1,562
0.6805,0.6805,152.39,137.39,139,124,147.30608,145,1,562
0.957,0.957,148.617,131.617,139,122,147.30608,140,1,562
0.169,0.169,158.7205,142.7205,145,129,147.30608,151,1,562
0.4985,0.4985,155.588,138.588,145,128,147.30608,147,1,562
0.5895,0.5895,154.3235,137.3235,144,127,147.30608,146,1,562
0.887,0.887,151.3025,135.3025,141,125,147.30608,143,1,562
0.9265,0.9265,150.1745,134.1745,140,124,147.30608,142,1,562
0.4465,0.4465,155.956,140.956,143,128,147.30608,148,1,562
0.1905,0.1905,158.62,142.62,145,129,147.30608,151,1,562
0.1725,0.1725,158.6425,142.6425,145,129,147.30608,151,1,562
0.399,0.399,156.456,139.456,145,128,147.30608,148,1,562
0.0995,0.0995,161.1505,144.1505,150,133,147.30608,153,1,562
0.7265,0.7265,153.231,136.231,143,126,147.30608,145,1,562
0.5595,0.5595,155.211,138.211,147,130,147.30608,147,1,562
0.7405,0.7405,152.3695,135.3695,142,125,147.30608,144,1,562
0.765,0.765,152.519,135.519,142,125,147.30608,144,1,562
0.147,0.147,160.836,142.836,150,132,147.30608,152,1,562
0.2725,0.2725,157.9775,140.9775,144,127,147.30608,150,1,562
0.564,0.564,155.1395,138.1395,144,127,147.30608,147,1,562
0.2805,0.2805,158.039,142.039,147,131,147.30608,150,1,562
0.2,0.2,159.7635,141.7635,149,131,147.30608,151,1,562
0.772,0.772,151.662,135.662,142,126,147.30608,144,1,562
0.4645,0.4645,156.1295,139.1295,145,128,147.30608,148,1,562
0.202,0.202,158.915,141.915,147,130,147.30608,151,1,562
0.1155,0.1155,160.3735,143.3735,150,133,147.30608,152,1,562
0.664,0.664,153.185,138.185,141,126,147.30608,146,1,562
0.149,0.149,161.358,142.358,153,134,147.30608,152,1,562
0.992,0.992,144.991,129.991,135,120,147.30608,138,1,562
0.845,0.845,150.4825,135.4825,139,124,147.30608,143,1,562
0.053,0.053,161.85,145.85,150,134,147.30608,154,1,562
0.236,0.236,157.5835,141.5835,143,127,147.30608,150,1,562
0.3165,0.3165,157.5645,140.5645,146,129,147.30608,149,1,562
0.7645,0.7645,151.368,136.368,143,128,147.30608,144,1,562
0.726,0.726,154.1115,136.1115,146,128,147.30608,145,1,562
0.984,0.984,146.585,130.585,135,119,147.30608,139,1,562
0.5405,0.5405,154.9345,138.9345,143,127,147.30608,147,1,562
0.523,0.523,155.859,137.859,145,127,147.30608,147,1,562
0.5005,0.5005,154.581,138.581,141,125,147.30608,147,1,562
0.05,0.05,164.6505,145.6505,155,136,147.30608,155,1,562
0.8675,0.8675,149.66,135.66,137,123,147.30608,143,1,562
0.6315,0.6315,153.835,137.835,143,127,147.30608,146,1,562
0.634,0.634,155.1045,137.1045,147,129,147.30608,146,1,562
0.9295,0.9295,150.14,134.14,140,124,147.30608,142,1,562
0.4675,0.4675,154.3185,138.3185,140,124,147.30608,147,1,562
0.2445,0.2445,157.6935,141.6935,145,129,147.30608,150,1,562
0.2605,0.2605,158.6075,140.6075,149,131,147.30608,150,1,562
0.521,0.521,154.661,138.661,141,125,147.30608,147,1,562
0.4715,0.4715,155.2865,140.2865,140,125,147.30608,148,1,562
0.6385,0.6385,153.8645,138.8645,141,126,147.30608,146,1,562
0.7425,0.7425,152.982,136.982,140,124,147.30608,145,1,562
0.596,0.596,154.6895,135.6895,144,125,147.30608,146,1,562
0.1895,0.1895,159.6735,142.6735,148,131,147.30608,151,1,562
0.0825,0.0825,161.38,144.38,150,133,147.30608,153,1,562
0.6785,0.6785,152.3745,137.3745,141,126,147.30608,145,1,562
0.368,0.368,157.1375,141.1375,145,129,147.30608,149,1,562
0.027,0.027,165.543,146.543,155,136,147.30608,156,1,562
0.995,0.995,144.6565,129.6565,137,122,147.30608,137,1,562
0.6435,0.6435,154.081,137.081,145,128,147.30608,146,1,562
0.417,0.417,156.541,139.541,146,129,147.30608,148,1,562
0.943,0.943,149.302,132.302,144,127,147.30608,141,1,562
0.672,0.672,154.11,139.11,142,127,147.30608,146,1,562
0.9905,0.9905,145.6275,130.6275,136,121,147.30608,138,1,562
0.538,0.538,154.9545,137.9545,143,126,147.30608,147,1,562
0.173,0.173,159.5165,142.5165,147,130,147.30608,151,1,562
0.8315,0.8315,151.784,133.784,145,127,147.30608,143,1,562
0.317,0.317,159.2755,141.2755,151,133,147.30608,150,1,562
0.41,0.41,156.6195,139.6195,145,128,147.30608,148,1,562
0.4305,0.4305,157.5195,138.5195,148,129,147.30608,148,1,562
0.991,0.991,145.5365,130.5365,135,120,147.30608,138,1,562
