"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,44.2765,35.2765,42,33,39.95902,40,1,316
0.033,0.033,48.198,39.198,45,36,39.95902,44,1,316
0.504,0.504,45.552,34.552,44,33,39.95902,40,1,316
0.0585,0.0585,48.68,38.68,46,36,39.95902,44,1,316
0.4605,0.4605,44.1855,36.1855,42,34,39.95902,40,1,316
0.0415,0.0415,51.267,39.267,49,37,39.95902,45,1,316
0.68,0.68,43.4605,34.4605,42,33,39.95902,39,1,316
0.9575,0.9575,40.4205,31.4205,39,30,39.95902,36,1,316
0.349,0.349,48.0315,35.0315,49,36,39.95902,41,1,316
0.6475,0.6475,43.3715,34.3715,41,32,39.95902,39,1,316
0.6025,0.6025,43.1255,34.1255,41,32,39.95902,39,1,316
0.0895,0.0895,48.8925,38.8925,47,37,39.95902,44,1,316
0.932,0.932,41.499,30.499,41,30,39.95902,36,1,316
0.065,0.065,48.88,39.88,45,36,39.95902,44,1,316
0.818,0.818,42.758,33.758,42,33,39.95902,38,1,316
0.491,0.491,45.45,35.45,44,34,39.95902,40,1,316
0.4895,0.4895,44.457,35.457,42,33,39.95902,40,1,316
0.646,0.646,43.4235,34.4235,42,33,39.95902,39,1,316
0.253,0.253,47.553,36.553,47,36,39.95902,42,1,316
0.692,0.692,42.4815,35.4815,40,33,39.95902,39,1,316
0.544,0.544,44.7985,34.7985,43,33,39.95902,40,1,316
0.305,0.305,47.088,35.088,45,33,39.95902,41,1,316
0.3915,0.3915,45.764,36.764,44,35,39.95902,41,1,316
0.702,0.702,42.542,35.542,40,33,39.95902,39,1,316
0.5975,0.5975,43.0705,34.0705,40,31,39.95902,39,1,316
0.2355,0.2355,46.6795,37.6795,45,36,39.95902,42,1,316
0.5335,0.5335,45.656,34.656,45,34,39.95902,40,1,316
0.8165,0.8165,42.4045,33.4045,41,32,39.95902,38,1,316
0.496,0.496,44.531,35.531,42,33,39.95902,40,1,316
0.4045,0.4045,44.0055,36.0055,40,32,39.95902,40,1,316
0.3575,0.3575,45.5965,35.5965,44,34,39.95902,41,1,316
0.546,0.546,44.757,35.757,42,33,39.95902,40,1,316
0.9865,0.9865,39.197,32.197,38,31,39.95902,36,1,316
0.4,0.4,49.3895,34.3895,50,35,39.95902,41,1,316
0.6365,0.6365,43.346,34.346,42,33,39.95902,39,1,316
0.8175,0.8175,43.799,32.799,43,32,39.95902,38,1,316
0.779,0.779,42.6355,32.6355,41,31,39.95902,38,1,316
5e-04,5e-04,53.273,43.273,49,39,39.95902,48,1,316
0.3,0.3,46.0685,36.0685,45,35,39.95902,41,1,316
0.465,0.465,45.246,35.246,43,33,39.95902,40,1,316
0.0815,0.0815,47.4655,38.4655,44,35,39.95902,43,1,316
0.1985,0.1985,46.597,37.597,45,36,39.95902,42,1,316
0.055,0.055,50.7295,39.7295,49,38,39.95902,45,1,316
0.608,0.608,43.1245,35.1245,42,34,39.95902,39,1,316
0.0985,0.0985,47.5595,38.5595,45,36,39.95902,43,1,316
0.6525,0.6525,43.3865,35.3865,41,33,39.95902,39,1,316
0.7615,0.7615,42.917,34.917,41,33,39.95902,39,1,316
0.0695,0.0695,48.657,38.657,46,36,39.95902,44,1,316
0.452,0.452,43.2985,36.2985,40,33,39.95902,40,1,316
0.2835,0.2835,46.161,36.161,44,34,39.95902,41,1,316
0.014,0.014,49.3255,40.3255,46,37,39.95902,45,1,316
0.02,0.02,50.064,40.064,48,38,39.95902,45,1,316
0.7835,0.7835,42.355,33.355,41,32,39.95902,38,1,316
0.983,0.983,39.718,33.718,38,32,39.95902,37,1,316
0.079,0.079,47.154,38.154,45,36,39.95902,43,1,316
0.629,0.629,43.2425,34.2425,41,32,39.95902,39,1,316
0.309,0.309,46.2075,36.2075,44,34,39.95902,41,1,316
0.498,0.498,44.4425,35.4425,43,34,39.95902,40,1,316
0.0405,0.0405,48.5245,39.5245,47,38,39.95902,44,1,316
0.3655,0.3655,45.667,36.667,44,35,39.95902,41,1,316
0.4715,0.4715,44.3135,35.3135,43,34,39.95902,40,1,316
0.0485,0.0485,47.068,39.068,43,35,39.95902,43,1,316
0.6595,0.6595,42.3325,35.3325,39,32,39.95902,39,1,316
1,1,37.1325,32.1325,35,30,39.95902,35,1,316
0.259,0.259,49.0645,35.0645,50,36,39.95902,42,1,316
0.814,0.814,42.429,33.429,40,31,39.95902,38,1,316
0.7535,0.7535,42.0555,33.0555,40,31,39.95902,38,1,316
0.203,0.203,46.358,37.358,44,35,39.95902,42,1,316
0.9785,0.9785,39.6445,33.6445,37,31,39.95902,37,1,316
1,1,37.3155,30.3155,36,29,39.95902,34,1,316
0.277,0.277,47.8395,35.8395,46,34,39.95902,42,1,316
0.0725,0.0725,47.4145,38.4145,44,35,39.95902,43,1,316
0.338,0.338,46.349,36.349,44,34,39.95902,41,1,316
0.817,0.817,42.2685,34.2685,40,32,39.95902,38,1,316
0.7965,0.7965,43.8965,32.8965,43,32,39.95902,38,1,316
0.7105,0.7105,42.615,35.615,40,33,39.95902,39,1,316
0.5915,0.5915,44.094,33.094,43,32,39.95902,39,1,316
0.628,0.628,44.283,34.283,43,33,39.95902,39,1,316
0.96,0.96,40.494,33.494,38,31,39.95902,37,1,316
0.0685,0.0685,48.6005,38.6005,46,36,39.95902,44,1,316
0.036,0.036,49.087,39.087,47,37,39.95902,44,1,316
0.244,0.244,45.022,37.022,42,34,39.95902,41,1,316
0.3885,0.3885,45.7335,36.7335,44,35,39.95902,41,1,316
0.109,0.109,48.127,38.127,47,37,39.95902,43,1,316
0.196,0.196,45.744,37.744,43,35,39.95902,42,1,316
0.9465,0.9465,40.33,33.33,39,32,39.95902,37,1,316
0.1225,0.1225,45.443,38.443,43,36,39.95902,42,1,316
0.5955,0.5955,43.9075,35.9075,42,34,39.95902,40,1,316
0.3475,0.3475,45.538,36.538,43,34,39.95902,41,1,316
0.675,0.675,42.379,34.379,40,32,39.95902,39,1,316
0.6455,0.6455,44.504,33.504,43,32,39.95902,39,1,316
0.256,0.256,44.3635,37.3635,41,34,39.95902,41,1,316
0.5405,0.5405,44.776,34.776,43,33,39.95902,40,1,316
