"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4275,0.4275,84.036,72.036,79,67,77.70468,78,1,562
0.304,0.304,84.1125,73.1125,78,67,77.70468,79,1,562
0.659,0.659,82.9125,68.9125,81,67,77.70468,76,1,562
0.333,0.333,84.227,73.227,80,69,77.70468,79,1,562
0.202,0.202,86.0605,74.0605,80,68,77.70468,80,1,562
0.258,0.258,85.605,73.605,81,69,77.70468,80,1,562
0.5285,0.5285,83.8055,70.8055,80,67,77.70468,77,1,562
0.429,0.429,84.043,72.043,78,66,77.70468,78,1,562
0.485,0.485,84.398,72.398,79,67,77.70468,78,1,562
0.811,0.811,80.1245,69.1245,77,66,77.70468,75,1,562
0.5945,0.5945,83.2455,71.2455,79,67,77.70468,77,1,562
0.4965,0.4965,84.4335,70.4335,81,67,77.70468,78,1,562
0.753,0.753,81.628,69.628,79,67,77.70468,76,1,562
0.125,0.125,86.927,74.927,82,70,77.70468,81,1,562
0.9325,0.9325,79.5925,68.5925,76,65,77.70468,74,1,562
0.8555,0.8555,79.813,67.813,76,64,77.70468,74,1,562
0.5975,0.5975,84.4455,69.4455,81,66,77.70468,77,1,562
0.1935,0.1935,85.024,74.024,77,66,77.70468,80,1,562
0.7355,0.7355,81.5625,69.5625,79,67,77.70468,76,1,562
0.5735,0.5735,84.1035,70.1035,81,67,77.70468,77,1,562
0.4065,0.4065,86.5955,71.5955,86,71,77.70468,79,1,562
0.15,0.15,87.9985,74.9985,84,71,77.70468,81,1,562
0.4785,0.4785,84.256,71.256,80,67,77.70468,78,1,562
0.186,0.186,88.166,73.166,85,70,77.70468,81,1,562
0.6185,0.6185,82.51,70.51,78,66,77.70468,77,1,562
0.4065,0.4065,84.719,71.719,80,67,77.70468,78,1,562
0.931,0.931,79.3445,69.3445,75,65,77.70468,74,1,562
0.702,0.702,82.1945,70.1945,77,65,77.70468,76,1,562
0.9245,0.9245,79.5985,68.5985,74,63,77.70468,74,1,562
0.3735,0.3735,85.406,73.406,80,68,77.70468,79,1,562
0.88,0.88,79.004,68.004,78,67,77.70468,74,1,562
0.4855,0.4855,85.3815,70.3815,83,68,77.70468,78,1,562
0.8735,0.8735,79.372,70.372,73,64,77.70468,75,1,562
0.777,0.777,80.7315,68.7315,77,65,77.70468,75,1,562
0.5935,0.5935,83.406,70.406,81,68,77.70468,77,1,562
0.8065,0.8065,81.6665,68.6665,79,66,77.70468,75,1,562
0.7165,0.7165,81.0655,70.0655,76,65,77.70468,76,1,562
0.9975,0.9975,75.1395,66.1395,71,62,77.70468,71,1,562
0.9985,0.9985,75.185,64.185,73,62,77.70468,70,1,562
0.624,0.624,82.5195,71.5195,78,67,77.70468,77,1,562
0.843,0.843,80.655,68.655,76,64,77.70468,75,1,562
0.451,0.451,85.116,71.116,82,68,77.70468,78,1,562
0.8825,0.8825,80.334,67.334,77,64,77.70468,74,1,562
0.981,0.981,77.1395,65.1395,75,63,77.70468,71,1,562
0.06,0.06,89.776,75.776,87,73,77.70468,83,1,562
0.4735,0.4735,84.3935,71.3935,80,67,77.70468,78,1,562
0.998,0.998,76.273,65.273,72,61,77.70468,71,1,562
0.806,0.806,81.719,66.719,81,66,77.70468,74,1,562
0.3475,0.3475,88.65,71.65,89,72,77.70468,80,1,562
0.44,0.44,84.0515,72.0515,80,68,77.70468,78,1,562
0.022,0.022,91.3685,78.3685,86,73,77.70468,85,1,562
0.4045,0.4045,83.753,71.753,78,66,77.70468,78,1,562
0.693,0.693,82.276,69.276,79,66,77.70468,76,1,562
0.7525,0.7525,82.558,69.558,78,65,77.70468,76,1,562
0.5735,0.5735,84.2595,69.2595,82,67,77.70468,77,1,562
0.652,0.652,83.06,69.06,81,67,77.70468,76,1,562
0.448,0.448,84.983,70.983,83,69,77.70468,78,1,562
0.223,0.223,88.5695,73.5695,87,72,77.70468,81,1,562
0.7715,0.7715,81.9715,67.9715,80,66,77.70468,75,1,562
0.2795,0.2795,84.775,72.775,79,67,77.70468,79,1,562
0.23,0.23,85.4245,73.4245,79,67,77.70468,80,1,562
0.152,0.152,89.3895,73.3895,87,71,77.70468,82,1,562
0.848,0.848,80.2975,70.2975,76,66,77.70468,75,1,562
0.9135,0.9135,78.843,68.843,74,64,77.70468,74,1,562
0.7905,0.7905,81.175,68.175,78,65,77.70468,75,1,562
0.74,0.74,81.2265,71.2265,77,67,77.70468,76,1,562
0.4505,0.4505,83.196,72.196,78,67,77.70468,78,1,562
0.807,0.807,80.018,69.018,74,63,77.70468,75,1,562
0.747,0.747,82.523,69.523,78,65,77.70468,76,1,562
0.991,0.991,76.5535,64.5535,73,61,77.70468,71,1,562
0.3065,0.3065,85.031,73.031,81,69,77.70468,79,1,562
0.226,0.226,85.293,74.293,78,67,77.70468,80,1,562
0.655,0.655,82.9245,68.9245,80,66,77.70468,76,1,562
0.924,0.924,79.3015,66.3015,77,64,77.70468,73,1,562
0.719,0.719,82.2015,70.2015,78,66,77.70468,76,1,562
0.3025,0.3025,87.536,72.536,85,70,77.70468,80,1,562
0.694,0.694,80.7305,70.7305,75,65,77.70468,76,1,562
0.074,0.074,92.499,76.499,89,73,77.70468,84,1,562
0.968,0.968,78.1335,66.1335,75,63,77.70468,72,1,562
0.37,0.37,84.5685,72.5685,80,68,77.70468,79,1,562
0.3435,0.3435,85.152,72.152,81,68,77.70468,79,1,562
0.5825,0.5825,85.193,69.193,86,70,77.70468,77,1,562
0.49,0.49,84.4015,71.4015,82,69,77.70468,78,1,562
0.3765,0.3765,85.581,71.581,83,69,77.70468,79,1,562
0.647,0.647,81.724,69.724,78,66,77.70468,76,1,562
0.469,0.469,86.172,70.172,83,67,77.70468,78,1,562
0.1775,0.1775,87.365,74.365,84,71,77.70468,81,1,562
0.0745,0.0745,88.0045,76.0045,81,69,77.70468,82,1,562
0.179,0.179,88.091,73.091,86,71,77.70468,81,1,562
0.3295,0.3295,86.8395,70.8395,85,69,77.70468,79,1,562
0.611,0.611,84.5525,69.5525,82,67,77.70468,77,1,562
0.944,0.944,79.3175,66.3175,74,61,77.70468,73,1,562
0.9455,0.9455,78.7505,65.7505,77,64,77.70468,72,1,562
0.105,0.105,89.07,75.07,84,70,77.70468,82,1,562
0.831,0.831,80.253,69.253,74,63,77.70468,75,1,562
0.745,0.745,81.5665,70.5665,77,66,77.70468,76,1,562
0.0935,0.0935,90.6315,75.6315,86,71,77.70468,83,1,562
0.9175,0.9175,78.898,68.898,74,64,77.70468,74,1,562
0.5285,0.5285,83.7405,69.7405,82,68,77.70468,77,1,562
0.069,0.069,89.507,76.507,84,71,77.70468,83,1,562
0.4975,0.4975,84.4215,71.4215,81,68,77.70468,78,1,562
0.917,0.917,79.3985,68.3985,75,64,77.70468,74,1,562
0.4605,0.4605,83.3055,72.3055,77,66,77.70468,78,1,562
0.92,0.92,79.64,67.64,75,63,77.70468,74,1,562
0.35,0.35,84.4215,73.4215,80,69,77.70468,79,1,562
0.361,0.361,84.4795,73.4795,78,67,77.70468,79,1,562
0.711,0.711,82.425,69.425,81,68,77.70468,76,1,562
0.805,0.805,79.8335,69.8335,75,65,77.70468,75,1,562
0.2205,0.2205,87.7015,74.7015,83,70,77.70468,81,1,562
0.055,0.055,89.9245,75.9245,86,72,77.70468,83,1,562
0.117,0.117,88.638,75.638,82,69,77.70468,82,1,562
0.48,0.48,85.303,70.303,82,67,77.70468,78,1,562
0.4695,0.4695,83.3255,72.3255,78,67,77.70468,78,1,562
0.1675,0.1675,87.229,74.229,82,69,77.70468,81,1,562
0.962,0.962,77.9535,67.9535,73,63,77.70468,73,1,562
0.787,0.787,80.7065,69.7065,78,67,77.70468,75,1,562
0.032,0.032,90.784,76.784,86,72,77.70468,84,1,562
0.325,0.325,85.917,71.917,82,68,77.70468,79,1,562
0.708,0.708,82.2005,70.2005,77,65,77.70468,76,1,562
0.9935,0.9935,76.1335,64.1335,73,61,77.70468,70,1,562
0.9205,0.9205,80.157,66.157,78,64,77.70468,73,1,562
0.9135,0.9135,79.4665,68.4665,74,63,77.70468,74,1,562
0.029,0.029,93.055,77.055,89,73,77.70468,85,1,562
0.5475,0.5475,82.8375,71.8375,77,66,77.70468,77,1,562
0.986,0.986,76.9065,64.9065,74,62,77.70468,71,1,562
0.0515,0.0515,90.138,76.138,86,72,77.70468,83,1,562
0.81,0.81,79.7195,69.7195,74,64,77.70468,75,1,562
0.35,0.35,86.0735,72.0735,83,69,77.70468,79,1,562
0.491,0.491,85.4195,71.4195,83,69,77.70468,78,1,562
0.131,0.131,87.059,75.059,81,69,77.70468,81,1,562
0.712,0.712,81.4105,69.4105,78,66,77.70468,76,1,562
0.7995,0.7995,79.739,69.739,76,66,77.70468,75,1,562
0.7985,0.7985,81.266,68.266,78,65,77.70468,75,1,562
0.451,0.451,84.097,72.097,78,66,77.70468,78,1,562
0.6665,0.6665,81.7295,70.7295,76,65,77.70468,76,1,562
0.5145,0.5145,83.7055,69.7055,81,67,77.70468,77,1,562
0.9375,0.9375,78.7525,66.7525,76,64,77.70468,73,1,562
0.927,0.927,79.366,68.366,76,65,77.70468,74,1,562
0.466,0.466,83.2815,72.2815,78,67,77.70468,78,1,562
0.2045,0.2045,85.986,73.986,80,68,77.70468,80,1,562
0.8945,0.8945,80.3125,68.3125,77,65,77.70468,74,1,562
0.1585,0.1585,87.9105,73.9105,83,69,77.70468,81,1,562
0.1775,0.1775,87.394,74.394,85,72,77.70468,81,1,562
0.182,0.182,88.0405,74.0405,85,71,77.70468,81,1,562
0.1115,0.1115,90.491,75.491,88,73,77.70468,83,1,562
0.478,0.478,83.3145,72.3145,78,67,77.70468,78,1,562
0.8635,0.8635,80.299,67.299,76,63,77.70468,74,1,562
0.488,0.488,86.4045,70.4045,85,69,77.70468,78,1,562
0.611,0.611,83.444,70.444,80,67,77.70468,77,1,562
0.5255,0.5255,82.7145,70.7145,78,66,77.70468,77,1,562
0.566,0.566,84.1905,70.1905,82,68,77.70468,77,1,562
0.7515,0.7515,81.4685,70.4685,77,66,77.70468,76,1,562
0.987,0.987,76.85,64.85,73,61,77.70468,71,1,562
0.7005,0.7005,82.08,70.08,78,66,77.70468,76,1,562
0.4175,0.4175,84.778,70.778,81,67,77.70468,78,1,562
0.888,0.888,78.9065,68.9065,73,63,77.70468,74,1,562
1,1,74.3815,65.3815,71,62,77.70468,70,1,562
0.5415,0.5415,83.8225,70.8225,78,65,77.70468,77,1,562
0.9225,0.9225,78.92,64.92,78,64,77.70468,72,1,562
0.8,0.8,80.7875,69.7875,75,64,77.70468,75,1,562
0.889,0.889,80.5035,67.5035,77,64,77.70468,74,1,562
0.4315,0.4315,84.8845,71.8845,81,68,77.70468,78,1,562
0.0045,0.0045,93.945,79.945,89,75,77.70468,87,1,562
0.861,0.861,80.294,67.294,77,64,77.70468,74,1,562
0.165,0.165,87.417,74.417,83,70,77.70468,81,1,562
0.2535,0.2535,86.342,74.342,81,69,77.70468,80,1,562
0.8515,0.8515,81.0005,67.0005,79,65,77.70468,74,1,562
0.9235,0.9235,79.3625,68.3625,74,63,77.70468,74,1,562
0.3695,0.3695,85.35,72.35,83,70,77.70468,79,1,562
0.881,0.881,78.8725,67.8725,75,64,77.70468,74,1,562
0.2225,0.2225,86.1805,74.1805,81,69,77.70468,80,1,562
0.3585,0.3585,88.741,69.741,91,72,77.70468,79,1,562
0.9745,0.9745,78.385,67.385,73,62,77.70468,73,1,562
0.11,0.11,85.9745,74.9745,79,68,77.70468,81,1,562
0.99,0.99,75.706,65.706,73,63,77.70468,71,1,562
0.311,0.311,87.5665,72.5665,87,72,77.70468,80,1,562
0.438,0.438,84.0725,72.0725,80,68,77.70468,78,1,562
0.519,0.519,85.684,69.684,85,69,77.70468,78,1,562
0.175,0.175,88.93,73.93,85,70,77.70468,81,1,562
0.7225,0.7225,81.254,70.254,77,66,77.70468,76,1,562
0.5685,0.5685,85.1165,69.1165,83,67,77.70468,77,1,562
0.6255,0.6255,82.552,70.552,78,66,77.70468,77,1,562
0.547,0.547,83.907,69.907,79,65,77.70468,77,1,562
0.4665,0.4665,84.229,71.229,80,67,77.70468,78,1,562
0.11,0.11,87.688,75.688,83,71,77.70468,82,1,562
0.3345,0.3345,84.334,73.334,79,68,77.70468,79,1,562
0.4395,0.4395,84.0085,72.0085,79,67,77.70468,78,1,562
0.535,0.535,82.8715,70.8715,79,67,77.70468,77,1,562
0.0725,0.0725,90.086,75.086,86,71,77.70468,83,1,562
0.7335,0.7335,82.4445,70.4445,79,67,77.70468,76,1,562
0.513,0.513,84.519,71.519,82,69,77.70468,78,1,562
0.8005,0.8005,80.912,68.912,76,64,77.70468,75,1,562
0.747,0.747,81.43,70.43,77,66,77.70468,76,1,562
0,0,96.633,82.633,90,76,77.70468,90,1,562
0.461,0.461,85.1265,71.1265,82,68,77.70468,78,1,562
0.858,0.858,81.6195,66.6195,80,65,77.70468,74,1,562
0.321,0.321,84.2125,73.2125,79,68,77.70468,79,1,562
0.307,0.307,87.3525,72.3525,85,70,77.70468,80,1,562
0.35,0.35,84.3305,72.3305,80,68,77.70468,79,1,562
0.9325,0.9325,78.7855,66.7855,75,63,77.70468,73,1,562
0.528,0.528,82.8255,70.8255,78,66,77.70468,77,1,562
0.64,0.64,83.6425,70.6425,80,67,77.70468,77,1,562
0.8225,0.8225,80.203,69.203,76,65,77.70468,75,1,562
0.893,0.893,80.241,68.241,76,64,77.70468,74,1,562
0.5435,0.5435,83.9325,69.9325,80,66,77.70468,77,1,562
0.784,0.784,81.2335,68.2335,78,65,77.70468,75,1,562
0.9405,0.9405,79.689,67.689,75,63,77.70468,74,1,562
0.9875,0.9875,77.027,67.027,72,62,77.70468,72,1,562
0.8865,0.8865,80.5305,67.5305,78,65,77.70468,74,1,562
0.91,0.91,79.0365,69.0365,74,64,77.70468,74,1,562
0.022,0.022,89.263,78.263,81,70,77.70468,84,1,562
0.7195,0.7195,82.303,69.303,79,66,77.70468,76,1,562
0.027,0.027,92.072,77.072,87,72,77.70468,85,1,562
0.8855,0.8855,80.184,68.184,75,63,77.70468,74,1,562
0.13,0.13,87.0125,75.0125,83,71,77.70468,81,1,562
0.31,0.31,84.9585,71.9585,78,65,77.70468,79,1,562
0.556,0.556,82.955,71.955,77,66,77.70468,77,1,562
0.3585,0.3585,85.4565,72.4565,80,67,77.70468,79,1,562
0.017,0.017,89.7995,77.7995,82,70,77.70468,84,1,562
0.319,0.319,85.797,72.797,84,71,77.70468,79,1,562
0.508,0.508,83.5745,71.5745,79,67,77.70468,78,1,562
0.176,0.176,87.384,74.384,84,71,77.70468,81,1,562
0.511,0.511,84.6305,71.6305,81,68,77.70468,78,1,562
0.6705,0.6705,81.79,70.79,76,65,77.70468,76,1,562
0.253,0.253,84.745,73.745,79,68,77.70468,79,1,562
0.3145,0.3145,88.4925,72.4925,86,70,77.70468,80,1,562
0.868,0.868,80.363,67.363,77,64,77.70468,74,1,562
0.596,0.596,84.2565,70.2565,81,67,77.70468,77,1,562
0.599,0.599,84.435,69.435,83,68,77.70468,77,1,562
0.354,0.354,84.327,73.327,79,68,77.70468,79,1,562
0.8235,0.8235,79.9295,69.9295,75,65,77.70468,75,1,562
0.083,0.083,87.238,76.238,82,71,77.70468,82,1,562
0.4125,0.4125,82.9045,72.9045,77,67,77.70468,78,1,562
0.5785,0.5785,83.1705,70.1705,79,66,77.70468,77,1,562
0.7305,0.7305,81.286,70.286,76,65,77.70468,76,1,562
0.3345,0.3345,87.688,71.688,86,70,77.70468,80,1,562
0.775,0.775,82.194,68.194,79,65,77.70468,75,1,562
0.682,0.682,82.115,69.115,79,66,77.70468,76,1,562
0.8555,0.8555,80.622,68.622,77,65,77.70468,75,1,562
0.642,0.642,83.6545,70.6545,78,65,77.70468,77,1,562
0.1815,0.1815,87.403,74.403,83,70,77.70468,81,1,562
0.7745,0.7745,80.9205,67.9205,78,65,77.70468,75,1,562
0.7995,0.7995,81.0165,69.0165,78,66,77.70468,75,1,562
0.287,0.287,87.427,72.427,84,69,77.70468,80,1,562
0.8845,0.8845,79.7715,68.7715,76,65,77.70468,74,1,562
0.4845,0.4845,85.4245,71.4245,83,69,77.70468,78,1,562
0.231,0.231,86.9455,72.9455,82,68,77.70468,80,1,562
0.841,0.841,80.224,69.224,75,64,77.70468,75,1,562
0.468,0.468,84.2115,72.2115,80,68,77.70468,78,1,562
0.6925,0.6925,82.252,69.252,78,65,77.70468,76,1,562
0.7615,0.7615,81.4255,70.4255,75,64,77.70468,76,1,562
0.6935,0.6935,82.0905,70.0905,78,66,77.70468,76,1,562
0.1185,0.1185,91.473,74.473,89,72,77.70468,83,1,562
0.5415,0.5415,82.768,71.768,79,68,77.70468,77,1,562
0.4335,0.4335,84.828,70.828,83,69,77.70468,78,1,562
0.7745,0.7745,83.265,67.265,82,66,77.70468,75,1,562
0.955,0.955,78.105,68.105,73,63,77.70468,73,1,562
0.5055,0.5055,83.5375,72.5375,78,67,77.70468,78,1,562
0.1905,0.1905,85.929,73.929,82,70,77.70468,80,1,562
0.7985,0.7985,80.575,70.575,74,64,77.70468,76,1,562
0.8705,0.8705,79.8495,67.8495,75,63,77.70468,74,1,562
0.144,0.144,87.9155,73.9155,84,70,77.70468,81,1,562
0.9995,0.9995,73.7375,62.7375,72,61,77.70468,68,1,562
0.624,0.624,82.5805,70.5805,78,66,77.70468,77,1,562
0.858,0.858,80.632,68.632,76,64,77.70468,75,1,562
0.3545,0.3545,84.414,72.414,78,66,77.70468,79,1,562
0.0645,0.0645,88.7295,75.7295,83,70,77.70468,82,1,562
0.34,0.34,85.2405,72.2405,80,67,77.70468,79,1,562
0.228,0.228,88.666,73.666,86,71,77.70468,81,1,562
0.624,0.624,83.5695,70.5695,81,68,77.70468,77,1,562
0.5785,0.5785,83.1685,71.1685,80,68,77.70468,77,1,562
0.65,0.65,81.793,69.793,77,65,77.70468,76,1,562
0.043,0.043,92.0505,76.0505,90,74,77.70468,84,1,562
0.4405,0.4405,84.091,72.091,78,66,77.70468,78,1,562
0.2365,0.2365,86.9395,72.9395,84,70,77.70468,80,1,562
0.3335,0.3335,88.671,71.671,87,70,77.70468,80,1,562
0.846,0.846,80.259,70.259,77,67,77.70468,75,1,562
0.9195,0.9195,78.8675,64.8675,77,63,77.70468,72,1,562
0.816,0.816,81.623,68.623,79,66,77.70468,75,1,562
0.0285,0.0285,90.252,77.252,86,73,77.70468,84,1,562
0.943,0.943,79.516,66.516,78,65,77.70468,73,1,562
0.4545,0.4545,83.2045,72.2045,79,68,77.70468,78,1,562
0.935,0.935,79.206,67.206,77,65,77.70468,73,1,562
0.856,0.856,80.5395,69.5395,76,65,77.70468,75,1,562
0.6155,0.6155,84.6865,69.6865,82,67,77.70468,77,1,562
0.775,0.775,81.1785,68.1785,78,65,77.70468,75,1,562
0.338,0.338,85.227,73.227,79,67,77.70468,79,1,562
0.6915,0.6915,82.2535,69.2535,79,66,77.70468,76,1,562
0.3595,0.3595,87.144,71.144,84,68,77.70468,79,1,562
0.935,0.935,78.9815,66.9815,76,64,77.70468,73,1,562
0.4225,0.4225,84.8875,71.8875,82,69,77.70468,78,1,562
0.967,0.967,78.129,68.129,73,63,77.70468,73,1,562
0.235,0.235,86.242,74.242,81,69,77.70468,80,1,562
0.8085,0.8085,81.188,69.188,77,65,77.70468,75,1,562
0.974,0.974,78.0825,66.0825,74,62,77.70468,72,1,562
0.893,0.893,80.193,68.193,77,65,77.70468,74,1,562
0.2865,0.2865,84.956,72.956,79,67,77.70468,79,1,562
0.998,0.998,76.5995,65.5995,74,63,77.70468,71,1,562
0.673,0.673,81.956,69.956,79,67,77.70468,76,1,562
