"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.906,0.906,27.5255449895985,12.8376624926585,26.3157894736842,11.6279069767442,24.5070753248154,19.3798449612403,-1,100
0.715,0.715,30.3705343707288,16.0495234017786,28.2485875706215,13.9275766016713,24.5070753248154,22.6244343891403,-1,100
0.579,0.579,33.1383602390349,16.8893877475895,31.4465408805031,15.1975683890578,24.5070753248154,24.0384615384615,-1,100
0.419,0.419,32.1826125094416,19.0719803255336,28.735632183908,15.625,24.5070753248154,25.2525252525252,-1,100
0.4755,0.4755,33.8998058390729,17.3900953939945,31.8471337579618,15.3374233128834,24.5070753248154,25,-1,100
0.1085,0.1085,37.9626355487712,22.1991828749553,33.5570469798658,17.7935943060498,24.5070753248154,29.4117647058824,-1,100
0.184,0.184,35.6319103679457,21.1339899876724,32.6797385620915,18.1818181818182,24.5070753248154,27.9329608938547,-1,100
0.843,0.843,27.8808968529583,14.8262459618066,26.1780104712042,13.1233595800525,24.5070753248154,21.0084033613445,-1,100
0.195,0.195,36.3581743491123,21.069071309824,32.8947368421053,17.6056338028169,24.5070753248154,28.0898876404494,-1,100
0.187,0.187,38.3963774386776,20.1175151150686,35.4609929078014,17.1821305841924,24.5070753248154,28.735632183908,-1,100
0.9225,0.9225,26.3631110226547,15.0808203285993,24.5098039215686,13.2275132275132,24.5070753248154,20.1612903225806,-1,100
0.992,0.992,22.7353939361557,11.2632039531185,21.7391304347826,10.2669404517454,24.5070753248154,16.3398692810458,-1,100
0.5715,0.5715,32.412233214336,17.2149482139631,30.4878048780488,15.2905198776758,24.5070753248154,24.0384615384615,-1,100
0.3505,0.3505,33.5152169708968,19.5837034835765,30.4878048780488,16.5562913907285,24.5070753248154,26.0416666666667,-1,100
0.0805,0.0805,39.0953480422368,22.2217157292309,35.4609929078014,18.5873605947955,24.5070753248154,30.1204819277108,-1,100
0.371,0.371,34.0153793797431,18.7910204053841,31.25,16.025641025641,24.5070753248154,26.0416666666667,-1,100
0.389,0.389,36.2072153649759,18.2192509484401,34.0136054421769,16.025641025641,24.5070753248154,26.0416666666667,-1,100
0.677,0.677,29.4792896627531,17.522942366974,26.8817204301075,14.9253731343284,24.5070753248154,23.1481481481481,-1,100
0.775,0.775,29.1426548166389,16.6746241261018,27.1739130434783,14.7058823529412,24.5070753248154,22.3214285714286,-1,100
0.571,0.571,32.5402502755513,16.715201995743,30.4878048780488,14.6627565982405,24.5070753248154,24.0384615384615,-1,100
0.6875,0.6875,30.7257802365488,16.5299284854438,28.9017341040462,14.7058823529412,24.5070753248154,22.9357798165138,-1,100
