"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.535,0.535,82.8345,68.8345,72,58,76.36722,76,1,100
0.0215,0.0215,91.0505,77.0505,85,71,76.36722,84,1,100
0.369,0.369,85.219,70.219,79,64,76.36722,78,1,100
0.5125,0.5125,83.5905,68.5905,76,61,76.36722,76,1,100
0.261,0.261,86.256,71.256,80,65,76.36722,79,1,100
0.6685,0.6685,82.0615,68.0615,74,60,76.36722,75,1,100
0.468,0.468,84.218,70.218,77,63,76.36722,77,1,100
0.51,0.51,83.671,68.671,76,61,76.36722,76,1,100
0.262,0.262,86.2145,71.2145,80,65,76.36722,79,1,100
0.158,0.158,87.681,71.681,82,66,76.36722,80,1,100
0.836,0.836,80.272,65.272,76,61,76.36722,73,1,100
0.14,0.14,87.433,72.433,81,66,76.36722,80,1,100
0.5425,0.5425,82.8235,69.8235,74,61,76.36722,76,1,100
0.177,0.177,86.9705,72.9705,80,66,76.36722,80,1,100
0.422,0.422,84.809,69.809,80,65,76.36722,77,1,100
0.373,0.373,85.266,70.266,79,64,76.36722,78,1,100
0.177,0.177,87.173,73.173,79,65,76.36722,80,1,100
0.176,0.176,87.0585,73.0585,79,65,76.36722,80,1,100
0.3405,0.3405,85.0815,70.0815,77,62,76.36722,78,1,100
0.893,0.893,79.057,65.057,71,57,76.36722,72,1,100
0.2695,0.2695,87.111,71.111,84,68,76.36722,79,1,100
0.4675,0.4675,84.2315,69.2315,76,61,76.36722,77,1,100
0.582,0.582,82.393,67.393,77,62,76.36722,75,1,100
0.392,0.392,83.5365,69.5365,74,60,76.36722,77,1,100
0.1345,0.1345,88.237,73.237,82,67,76.36722,81,1,100
0.5405,0.5405,83.9505,67.9505,79,63,76.36722,76,1,100
0.2295,0.2295,86.723,70.723,81,65,76.36722,79,1,100
0.2825,0.2825,85.4565,70.4565,80,65,76.36722,78,1,100
0.794,0.794,80.338,67.338,72,59,76.36722,74,1,100
0.1345,0.1345,88.3295,73.3295,82,67,76.36722,81,1,100
0.9245,0.9245,77.5955,63.5955,70,56,76.36722,71,1,100
0.327,0.327,84.8535,70.8535,77,63,76.36722,78,1,100
0.8005,0.8005,79.719,65.719,73,59,76.36722,73,1,100
0.391,0.391,83.5145,69.5145,73,59,76.36722,77,1,100
0.0605,0.0605,88.8165,74.8165,83,69,76.36722,82,1,100
0.9275,0.9275,78.681,63.681,72,57,76.36722,71,1,100
0.868,0.868,78.3995,65.3995,67,54,76.36722,72,1,100
0.2375,0.2375,86.8815,71.8815,80,65,76.36722,79,1,100
0.1055,0.1055,87.9695,72.9695,81,66,76.36722,81,1,100
0.0945,0.0945,87.653,73.653,79,65,76.36722,81,1,100
0.3845,0.3845,83.545,69.545,73,59,76.36722,77,1,100
0.5385,0.5385,83.825,67.825,80,64,76.36722,76,1,100
0.194,0.194,87.272,72.272,82,67,76.36722,80,1,100
0.3495,0.3495,85.1585,71.1585,75,61,76.36722,78,1,100
0.7725,0.7725,81.3145,67.3145,73,59,76.36722,74,1,100
0.468,0.468,84.147,70.147,77,63,76.36722,77,1,100
0.1645,0.1645,87.7925,72.7925,82,67,76.36722,80,1,100
0.304,0.304,85.526,70.526,78,63,76.36722,78,1,100
0.961,0.961,76.78,62.78,68,54,76.36722,70,1,100
0.784,0.784,81.195,67.195,72,58,76.36722,74,1,100
0.552,0.552,84.0005,69.0005,78,63,76.36722,76,1,100
0.815,0.815,80.7475,65.7475,73,58,76.36722,73,1,100
0.39,0.39,83.5115,70.5115,74,61,76.36722,77,1,100
0.1755,0.1755,87.2375,73.2375,78,64,76.36722,80,1,100
0.138,0.138,87.498,72.498,82,67,76.36722,80,1,100
0.192,0.192,87.1915,72.1915,82,67,76.36722,80,1,100
0.345,0.345,84.981,70.981,74,60,76.36722,78,1,100
0.789,0.789,80.5845,65.5845,75,60,76.36722,73,1,100
0.0285,0.0285,91.1835,76.1835,85,70,76.36722,84,1,100
0.5185,0.5185,82.72,68.72,74,60,76.36722,76,1,100
0.174,0.174,87.0715,73.0715,81,67,76.36722,80,1,100
0.214,0.214,85.5895,71.5895,77,63,76.36722,79,1,100
0.0265,0.0265,90.3715,75.3715,85,70,76.36722,83,1,100
0.214,0.214,86.402,71.402,81,66,76.36722,79,1,100
0.0945,0.0945,88.5355,73.5355,84,69,76.36722,81,1,100
0.4485,0.4485,84.0705,69.0705,77,62,76.36722,77,1,100
0.172,0.172,86.7835,72.7835,82,68,76.36722,80,1,100
0.4155,0.4155,84.7285,69.7285,78,63,76.36722,77,1,100
0.426,0.426,83.894,69.894,76,62,76.36722,77,1,100
0.0225,0.0225,91.062,77.062,85,71,76.36722,84,1,100
0.6795,0.6795,82.188,67.188,74,59,76.36722,75,1,100
0.3955,0.3955,84.4925,69.4925,79,64,76.36722,77,1,100
0.733,0.733,80.62,67.62,70,57,76.36722,74,1,100
0.149,0.149,86.408,72.408,80,66,76.36722,80,1,100
0.9785,0.9785,75.549,61.549,69,55,76.36722,69,1,100
0.8075,0.8075,80.885,65.885,74,59,76.36722,73,1,100
0.802,0.802,80.707,65.707,73,58,76.36722,73,1,100
0.276,0.276,86.296,71.296,79,64,76.36722,79,1,100
0.3215,0.3215,84.924,70.924,76,62,76.36722,78,1,100
0.0765,0.0765,88.4565,73.4565,81,66,76.36722,81,1,100
