"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.96,0.96,23.2185,17.2185,22,16,23.0007,20,1,100
0.4695,0.4695,29.2165,17.2165,29,17,23.0007,23,1,100
0.0225,0.0225,33.5195,23.5195,32,22,23.0007,28,1,100
0.6165,0.6165,25.059,18.059,23,16,23.0007,22,1,100
0.2695,0.2695,28.1725,20.1725,26,18,23.0007,24,1,100
0.598,0.598,26.0195,18.0195,25,17,23.0007,22,1,100
0.5915,0.5915,26.9475,18.9475,26,18,23.0007,23,1,100
0.5645,0.5645,28.917,16.917,29,17,23.0007,23,1,100
0.337,0.337,29.365,19.365,29,19,23.0007,24,1,100
0.165,0.165,29.354,20.354,28,19,23.0007,25,1,100
0.277,0.277,27.5485,20.5485,25,18,23.0007,24,1,100
0.301,0.301,27.46,20.46,25,18,23.0007,24,1,100
0.648,0.648,27.404,17.404,27,17,23.0007,22,1,100
0.071,0.071,30.2795,21.2795,29,20,23.0007,26,1,100
0.2165,0.2165,30.2565,19.2565,30,19,23.0007,25,1,100
0.9925,0.9925,22.525,15.525,22,15,23.0007,19,1,100
0.492,0.492,27.3815,18.3815,26,17,23.0007,23,1,100
0.766,0.766,25.9425,17.9425,25,17,23.0007,22,1,100
0.166,0.166,29.4555,20.4555,27,18,23.0007,25,1,100
0.9915,0.9915,22.502,15.502,21,14,23.0007,19,1,100
0.282,0.282,28.27,19.27,26,17,23.0007,24,1,100
0.467,0.467,28.3375,18.3375,28,18,23.0007,23,1,100
0.055,0.055,30.0625,22.0625,28,20,23.0007,26,1,100
0.4315,0.4315,28.957,19.957,28,19,23.0007,24,1,100
0.169,0.169,29.4015,20.4015,28,19,23.0007,25,1,100
0.163,0.163,29.5005,20.5005,27,18,23.0007,25,1,100
0.8165,0.8165,25.3765,17.3765,25,17,23.0007,21,1,100
0.2085,0.2085,30.2855,19.2855,30,19,23.0007,25,1,100
0.366,0.366,27.7715,19.7715,27,19,23.0007,24,1,100
0.907,0.907,24.021,16.021,23,15,23.0007,20,1,100
0.3275,0.3275,27.713,20.713,25,18,23.0007,24,1,100
0.3575,0.3575,29.4,19.4,29,19,23.0007,24,1,100
0.252,0.252,27.4365,20.4365,25,18,23.0007,24,1,100
0.7855,0.7855,26.6205,15.6205,27,16,23.0007,21,1,100
0.421,0.421,27.0335,19.0335,26,18,23.0007,23,1,100
0.67,0.67,25.3775,18.3775,24,17,23.0007,22,1,100
0.7785,0.7785,25.9595,17.9595,24,16,23.0007,22,1,100
0.924,0.924,24.663,15.663,24,15,23.0007,20,1,100
0.5115,0.5115,26.543,19.543,24,17,23.0007,23,1,100
0.5135,0.5135,27.563,18.563,26,17,23.0007,23,1,100
0.7195,0.7195,26.987,16.987,27,17,23.0007,22,1,100
0.313,0.313,28.501,20.501,27,19,23.0007,24,1,100
0.161,0.161,28.4785,21.4785,26,19,23.0007,25,1,100
0.786,0.786,24.6355,19.6355,23,18,23.0007,22,1,100
0.118,0.118,31.2265,20.2265,31,20,23.0007,26,1,100
0.9515,0.9515,23.3955,16.3955,23,16,23.0007,20,1,100
0.7695,0.7695,25.9005,17.9005,24,16,23.0007,22,1,100
0.424,0.424,26.1735,19.1735,24,17,23.0007,23,1,100
0.626,0.626,25.1055,18.1055,23,16,23.0007,22,1,100
0.247,0.247,29.843,19.843,29,19,23.0007,25,1,100
0.7955,0.7955,24.777,18.777,23,17,23.0007,22,1,100
0.539,0.539,26.776,18.776,26,18,23.0007,23,1,100
0.483,0.483,28.3575,18.3575,28,18,23.0007,23,1,100
0.7345,0.7345,24.531,18.531,22,16,23.0007,22,1,100
0.581,0.581,26.9355,18.9355,26,18,23.0007,23,1,100
0.769,0.769,24.805,18.805,23,17,23.0007,22,1,100
0.687,0.687,25.3855,18.3855,24,17,23.0007,22,1,100
0.9945,0.9945,22.676,17.676,21,16,23.0007,20,1,100
0.571,0.571,26.9035,18.9035,25,17,23.0007,23,1,100
0.273,0.273,28.0075,20.0075,27,19,23.0007,24,1,100
0.2095,0.2095,28.8175,20.8175,27,19,23.0007,25,1,100
0.616,0.616,26.045,18.045,25,17,23.0007,22,1,100
0.9325,0.9325,24.814,15.814,25,16,23.0007,20,1,100
0.933,0.933,23.446,16.446,23,16,23.0007,20,1,100
0.808,0.808,24.0365,18.0365,22,16,23.0007,21,1,100
0.7095,0.7095,27.0015,15.0015,27,15,23.0007,21,1,100
0.1645,0.1645,31.515,19.515,31,19,23.0007,26,1,100
0.6475,0.6475,24.091,19.091,22,17,23.0007,22,1,100
0.476,0.476,26.411,19.411,25,18,23.0007,23,1,100
0.4835,0.4835,28.3745,18.3745,28,18,23.0007,23,1,100
0.9045,0.9045,24.81,15.81,25,16,23.0007,20,1,100
0.9625,0.9625,23.039,17.039,22,16,23.0007,20,1,100
0.922,0.922,24.7775,15.7775,24,15,23.0007,20,1,100
0.6815,0.6815,27.892,15.892,28,16,23.0007,22,1,100
0.433,0.433,26.1635,19.1635,25,18,23.0007,23,1,100
0.6685,0.6685,27.6,17.6,28,18,23.0007,22,1,100
0.637,0.637,25.1675,18.1675,23,16,23.0007,22,1,100
0.701,0.701,25.42,18.42,24,17,23.0007,22,1,100
0.9245,0.9245,24.4415,16.4415,24,16,23.0007,20,1,100
0.185,0.185,30.0185,20.0185,29,19,23.0007,25,1,100
5e-04,5e-04,35.0615,25.0615,32,22,23.0007,30,1,100
0.121,0.121,30.7815,21.7815,30,21,23.0007,26,1,100
0.819,0.819,24.838,18.838,22,16,23.0007,22,1,100
0.3685,0.3685,28.7525,19.7525,28,19,23.0007,24,1,100
0.091,0.091,29.824,21.824,27,19,23.0007,26,1,100
0.753,0.753,25.869,17.869,25,17,23.0007,22,1,100
0.3925,0.3925,27.9385,19.9385,26,18,23.0007,24,1,100
0.8915,0.8915,24.4525,17.4525,22,15,23.0007,21,1,100
0.816,0.816,24.1145,17.1145,23,16,23.0007,21,1,100
0.1105,0.1105,32.957,20.957,32,20,23.0007,27,1,100
0.566,0.566,25.818,19.818,24,18,23.0007,23,1,100
0.509,0.509,26.5825,19.5825,25,18,23.0007,23,1,100
0.7295,0.7295,26.9425,17.9425,27,18,23.0007,22,1,100
0.0705,0.0705,31.972,21.972,30,20,23.0007,27,1,100
0.5125,0.5125,26.554,19.554,24,17,23.0007,23,1,100
0.0825,0.0825,29.7225,21.7225,28,20,23.0007,26,1,100
0.1135,0.1135,32.1735,20.1735,32,20,23.0007,26,1,100
0.5245,0.5245,27.652,18.652,26,17,23.0007,23,1,100
0.3885,0.3885,26.0555,19.0555,24,17,23.0007,23,1,100
0.215,0.215,28.808,20.808,27,19,23.0007,25,1,100
0.652,0.652,25.116,19.116,23,17,23.0007,22,1,100
0.1515,0.1515,32.267,20.267,32,20,23.0007,26,1,100
0.0105,0.0105,34.3785,23.3785,33,22,23.0007,29,1,100
0.479,0.479,27.4305,18.4305,26,17,23.0007,23,1,100
0.466,0.466,26.343,19.343,25,18,23.0007,23,1,100
0.075,0.075,30.342,21.342,28,19,23.0007,26,1,100
0.7405,0.7405,25.6725,18.6725,24,17,23.0007,22,1,100
0.638,0.638,26.2075,18.2075,26,18,23.0007,22,1,100
0.324,0.324,28.5215,19.5215,26,17,23.0007,24,1,100
0.2835,0.2835,29.0935,19.0935,29,19,23.0007,24,1,100
0.825,0.825,24.1415,17.1415,23,16,23.0007,21,1,100
0.0935,0.0935,34.918,20.918,35,21,23.0007,28,1,100
0.615,0.615,26.191,17.191,25,16,23.0007,22,1,100
0.577,0.577,26.933,18.933,25,17,23.0007,23,1,100
0.5395,0.5395,28.6465,17.6465,29,18,23.0007,23,1,100
0.992,0.992,22.785,16.785,21,15,23.0007,20,1,100
0.844,0.844,24.3095,17.3095,24,17,23.0007,21,1,100
0.6815,0.6815,26.5075,17.5075,25,16,23.0007,22,1,100
0.051,0.051,31.6235,22.6235,29,20,23.0007,27,1,100
0.3205,0.3205,27.598,20.598,26,19,23.0007,24,1,100
0.1115,0.1115,30.7775,21.7775,28,19,23.0007,26,1,100
0.732,0.732,26.961,17.961,26,17,23.0007,22,1,100
0.771,0.771,24.782,18.782,24,18,23.0007,22,1,100
0.4805,0.4805,27.404,18.404,26,17,23.0007,23,1,100
0.15,0.15,28.349,21.349,26,19,23.0007,25,1,100
0.997,0.997,21.9755,15.9755,21,15,23.0007,19,1,100
0.569,0.569,28.831,17.831,28,17,23.0007,23,1,100
0.9405,0.9405,23.6605,17.6605,22,16,23.0007,21,1,100
0.2815,0.2815,31.584,18.584,31,18,23.0007,25,1,100
0.9645,0.9645,23.5025,16.5025,22,15,23.0007,20,1,100
0.5305,0.5305,26.6635,19.6635,25,18,23.0007,23,1,100
1,1,22.776,17.776,21,16,23.0007,20,1,100
0.8735,0.8735,24.775,16.775,24,16,23.0007,21,1,100
0.66,0.66,25.2495,18.2495,24,17,23.0007,22,1,100
1,1,21.7195,16.7195,20,15,23.0007,19,1,100
0.145,0.145,28.398,21.398,26,19,23.0007,25,1,100
0.917,0.917,24.785,15.785,24,15,23.0007,20,1,100
0.26,0.26,28.11,20.11,27,19,23.0007,24,1,100
0.833,0.833,25.779,16.779,26,17,23.0007,21,1,100
0.7425,0.7425,27.2575,16.2575,27,16,23.0007,21,1,100
0.4845,0.4845,28.381,18.381,27,17,23.0007,23,1,100
0.1125,0.1125,32.027,21.027,31,20,23.0007,26,1,100
0.4715,0.4715,26.381,19.381,25,18,23.0007,23,1,100
0.598,0.598,26.0225,18.0225,25,17,23.0007,22,1,100
0.9815,0.9815,22.6195,16.6195,22,16,23.0007,20,1,100
0.057,0.057,32.497,21.497,31,20,23.0007,27,1,100
0.4055,0.4055,26.0765,19.0765,24,17,23.0007,23,1,100
0.191,0.191,30.053,20.053,30,20,23.0007,25,1,100
0.811,0.811,24.0545,17.0545,23,16,23.0007,21,1,100
0.1155,0.1155,30.598,21.598,29,20,23.0007,26,1,100
0.8745,0.8745,24.886,16.886,24,16,23.0007,21,1,100
0.018,0.018,33.136,23.136,32,22,23.0007,28,1,100
0.7955,0.7955,24.765,18.765,23,17,23.0007,22,1,100
0.5345,0.5345,28.617,17.617,29,18,23.0007,23,1,100
0.386,0.386,28.8795,19.8795,28,19,23.0007,24,1,100
0.536,0.536,26.665,18.665,25,17,23.0007,23,1,100
0.965,0.965,23.228,17.228,22,16,23.0007,20,1,100
0.7725,0.7725,25.119,16.119,24,15,23.0007,21,1,100
0.684,0.684,27.813,16.813,28,17,23.0007,22,1,100
0.3705,0.3705,26.98,19.98,25,18,23.0007,24,1,100
0.2805,0.2805,29.0165,19.0165,28,18,23.0007,24,1,100
0.556,0.556,28.828,17.828,29,18,23.0007,23,1,100
0.102,0.102,28.3315,21.3315,25,18,23.0007,25,1,100
0.6555,0.6555,27.463,17.463,26,16,23.0007,22,1,100
0.552,0.552,25.76,19.76,24,18,23.0007,23,1,100
0.191,0.191,30.0045,20.0045,29,19,23.0007,25,1,100
0.248,0.248,29.8725,19.8725,29,19,23.0007,25,1,100
0.5455,0.5455,26.762,18.762,26,18,23.0007,23,1,100
0.7455,0.7455,25.89,17.89,24,16,23.0007,22,1,100
0.6035,0.6035,26.0865,18.0865,25,17,23.0007,22,1,100
0.125,0.125,33.7635,20.7635,34,21,23.0007,27,1,100
0.0755,0.0755,30.2195,21.2195,28,19,23.0007,26,1,100
0.372,0.372,27.819,19.819,26,18,23.0007,24,1,100
0.5155,0.5155,25.6205,19.6205,24,18,23.0007,23,1,100
0.6265,0.6265,27.2565,17.2565,27,17,23.0007,22,1,100
0.9605,0.9605,23.238,17.238,22,16,23.0007,20,1,100
0.0845,0.0845,29.8075,21.8075,27,19,23.0007,26,1,100
0.586,0.586,26.976,18.976,26,18,23.0007,23,1,100
0.0165,0.0165,33.2025,23.2025,32,22,23.0007,28,1,100
0.0995,0.0995,31.125,21.125,30,20,23.0007,26,1,100
0.9385,0.9385,23.2125,16.2125,22,15,23.0007,20,1,100
0.0315,0.0315,33.5845,22.5845,32,21,23.0007,28,1,100
0.5665,0.5665,26.7945,18.7945,25,17,23.0007,23,1,100
0.037,0.037,30.0775,22.0775,28,20,23.0007,26,1,100
0.569,0.569,25.813,19.813,24,18,23.0007,23,1,100
1,1,19.045,15.045,18,14,23.0007,17,1,100
0.2965,0.2965,28.426,20.426,27,19,23.0007,24,1,100
0.4485,0.4485,26.269,19.269,25,18,23.0007,23,1,100
0.0555,0.0555,30.0575,22.0575,27,19,23.0007,26,1,100
0.1485,0.1485,28.386,21.386,27,20,23.0007,25,1,100
0.049,0.049,34.446,22.446,34,22,23.0007,28,1,100
0.2505,0.2505,27.4045,20.4045,25,18,23.0007,24,1,100
0.1745,0.1745,29.3295,20.3295,28,19,23.0007,25,1,100
0.068,0.068,30.4135,22.4135,28,20,23.0007,26,1,100
0.642,0.642,26.3635,17.3635,25,16,23.0007,22,1,100
1,1,19.021,14.021,18,13,23.0007,17,1,100
0.388,0.388,26.9885,19.9885,25,18,23.0007,24,1,100
0.037,0.037,32.0435,22.0435,31,21,23.0007,27,1,100
0.08,0.08,33.2945,21.2945,33,21,23.0007,27,1,100
0.1185,0.1185,28.2585,21.2585,26,19,23.0007,25,1,100
0.589,0.589,26.961,18.961,26,18,23.0007,23,1,100
0.1545,0.1545,30.0075,20.0075,29,19,23.0007,25,1,100
0.3265,0.3265,28.5145,19.5145,27,18,23.0007,24,1,100
0.617,0.617,27.2855,17.2855,27,17,23.0007,22,1,100
0.9525,0.9525,23.827,16.827,24,17,23.0007,20,1,100
0.623,0.623,25.0605,19.0605,24,18,23.0007,22,1,100
0.9335,0.9335,23.72,17.72,22,16,23.0007,21,1,100
0.444,0.444,28.152,18.152,28,18,23.0007,23,1,100
1,1,21.737,16.737,20,15,23.0007,19,1,100
0.264,0.264,27.296,20.296,26,19,23.0007,24,1,100
0.575,0.575,26.8975,18.8975,25,17,23.0007,23,1,100
0.6505,0.6505,26.404,17.404,26,17,23.0007,22,1,100
0.347,0.347,29.3545,19.3545,29,19,23.0007,24,1,100
0.167,0.167,28.58,20.58,27,19,23.0007,25,1,100
0.314,0.314,26.7785,20.7785,25,19,23.0007,24,1,100
0.56,0.56,27.7925,18.7925,26,17,23.0007,23,1,100
0.3155,0.3155,29.2665,19.2665,29,19,23.0007,24,1,100
0.124,0.124,28.2375,21.2375,26,19,23.0007,25,1,100
0.013,0.013,33.0145,23.0145,31,21,23.0007,28,1,100
0.9425,0.9425,23.728,17.728,22,16,23.0007,21,1,100
0.9945,0.9945,22.661,16.661,21,15,23.0007,20,1,100
1,1,21.5475,16.5475,20,15,23.0007,19,1,100
0.695,0.695,25.3855,18.3855,24,17,23.0007,22,1,100
0.3885,0.3885,27.002,19.002,25,17,23.0007,23,1,100
0.032,0.032,31.6595,22.6595,29,20,23.0007,27,1,100
0.2125,0.2125,28.8435,20.8435,28,20,23.0007,25,1,100
0.453,0.453,27.256,19.256,26,18,23.0007,23,1,100
0.133,0.133,30.784,20.784,29,19,23.0007,26,1,100
0.9985,0.9985,21.659,16.659,21,16,23.0007,19,1,100
0.2955,0.2955,28.3605,20.3605,26,18,23.0007,24,1,100
0.6865,0.6865,27.742,16.742,27,16,23.0007,22,1,100
0.113,0.113,31.5115,21.5115,30,20,23.0007,26,1,100
0.694,0.694,25.3875,18.3875,23,16,23.0007,22,1,100
0.1455,0.1455,29.3685,21.3685,27,19,23.0007,25,1,100
0.3635,0.3635,27.8195,19.8195,26,18,23.0007,24,1,100
0.695,0.695,27.7855,16.7855,28,17,23.0007,22,1,100
0.381,0.381,27.8815,19.8815,27,19,23.0007,24,1,100
0.371,0.371,28.7285,18.7285,27,17,23.0007,24,1,100
0.177,0.177,27.933,21.933,26,20,23.0007,25,1,100
0.205,0.205,29.709,20.709,27,18,23.0007,25,1,100
0.951,0.951,23.716,18.716,22,17,23.0007,21,1,100
0.2605,0.2605,29.9645,19.9645,29,19,23.0007,25,1,100
0.0245,0.0245,33.3815,23.3815,31,21,23.0007,28,1,100
0.946,0.946,23.17,16.17,22,15,23.0007,20,1,100
0.595,0.595,26.9965,18.9965,26,18,23.0007,23,1,100
0.6995,0.6995,25.393,18.393,24,17,23.0007,22,1,100
0.9125,0.9125,24.9995,16.9995,24,16,23.0007,21,1,100
0.71,0.71,25.6135,17.6135,24,16,23.0007,22,1,100
0.128,0.128,30.6235,21.6235,29,20,23.0007,26,1,100
0.822,0.822,24.065,17.065,22,15,23.0007,21,1,100
0.6525,0.6525,27.466,17.466,27,17,23.0007,22,1,100
0.3345,0.3345,29.3055,18.3055,29,18,23.0007,24,1,100
0.7705,0.7705,25.981,17.981,25,17,23.0007,22,1,100
0.556,0.556,25.7165,19.7165,24,18,23.0007,23,1,100
0.9805,0.9805,22.8255,14.8255,23,15,23.0007,19,1,100
0.202,0.202,28.729,20.729,27,19,23.0007,25,1,100
0.258,0.258,27.277,20.277,26,19,23.0007,24,1,100
1,1,22.728,17.728,21,16,23.0007,20,1,100
1,1,19.9085,15.9085,19,15,23.0007,18,1,100
0.94,0.94,23.8575,17.8575,22,16,23.0007,21,1,100
0.2555,0.2555,27.2895,20.2895,24,17,23.0007,24,1,100
0.074,0.074,31.59,21.59,30,20,23.0007,27,1,100
0.399,0.399,27.0245,19.0245,26,18,23.0007,23,1,100
0.3405,0.3405,25.027,20.027,23,18,23.0007,23,1,100
0.216,0.216,28.832,20.832,27,19,23.0007,25,1,100
0.3515,0.3515,29.3715,19.3715,29,19,23.0007,24,1,100
0.0295,0.0295,29.2805,22.2805,26,19,23.0007,26,1,100
0.8985,0.8985,24.0165,16.0165,23,15,23.0007,20,1,100
0.509,0.509,28.541,18.541,28,18,23.0007,23,1,100
0.8605,0.8605,24.4855,17.4855,23,16,23.0007,21,1,100
0.7025,0.7025,25.4065,18.4065,23,16,23.0007,22,1,100
0.6715,0.6715,27.7305,16.7305,28,17,23.0007,22,1,100
0.6845,0.6845,26.555,17.555,27,18,23.0007,22,1,100
0.8305,0.8305,25.973,15.973,26,16,23.0007,21,1,100
0.932,0.932,23.831,17.831,22,16,23.0007,21,1,100
0.3575,0.3575,27.7845,19.7845,26,18,23.0007,24,1,100
0.6115,0.6115,26.0505,18.0505,25,17,23.0007,22,1,100
0.0635,0.0635,31.5885,21.5885,30,20,23.0007,27,1,100
0.928,0.928,23.372,16.372,22,15,23.0007,20,1,100
0.4695,0.4695,26.365,19.365,25,18,23.0007,23,1,100
0.0905,0.0905,28.33,22.33,26,20,23.0007,25,1,100
0.178,0.178,29.3515,21.3515,28,20,23.0007,25,1,100
0.785,0.785,25.0565,17.0565,24,16,23.0007,21,1,100
0.681,0.681,25.312,18.312,24,17,23.0007,22,1,100
0.162,0.162,31.5755,20.5755,31,20,23.0007,26,1,100
0.149,0.149,29.4665,21.4665,28,20,23.0007,25,1,100
0.038,0.038,33.558,22.558,32,21,23.0007,28,1,100
0.563,0.563,28.8315,17.8315,29,18,23.0007,23,1,100
0.418,0.418,26.098,19.098,24,17,23.0007,23,1,100
0.1525,0.1525,28.5025,21.5025,27,20,23.0007,25,1,100
0.01,0.01,35.667,23.667,34,22,23.0007,30,1,100
0.862,0.862,24.504,17.504,23,16,23.0007,21,1,100
0.374,0.374,27.87,19.87,26,18,23.0007,24,1,100
0.165,0.165,30.8815,20.8815,30,20,23.0007,26,1,100
0.2435,0.2435,28.2015,20.2015,27,19,23.0007,24,1,100
0.412,0.412,27.0205,19.0205,25,17,23.0007,23,1,100
0.872,0.872,24.3845,17.3845,23,16,23.0007,21,1,100
0.976,0.976,22.9525,16.9525,23,17,23.0007,20,1,100
0.668,0.668,25.3375,18.3375,24,17,23.0007,22,1,100
1,1,19.7525,15.7525,18,14,23.0007,18,1,100
0.238,0.238,27.446,20.446,25,18,23.0007,24,1,100
0.59,0.59,26.9615,18.9615,26,18,23.0007,23,1,100
0.97,0.97,23.9885,15.9885,23,15,23.0007,20,1,100
0.517,0.517,26.6005,19.6005,25,18,23.0007,23,1,100
0.1755,0.1755,29.398,20.398,28,19,23.0007,25,1,100
0.7545,0.7545,26.142,16.142,26,16,23.0007,21,1,100
0.2255,0.2255,29.6585,20.6585,28,19,23.0007,25,1,100
0.3995,0.3995,26.0635,19.0635,24,17,23.0007,23,1,100
0.5045,0.5045,28.4085,18.4085,28,18,23.0007,23,1,100
0.578,0.578,26.924,18.924,26,18,23.0007,23,1,100
0.811,0.811,26.8365,15.8365,27,16,23.0007,21,1,100
0.0845,0.0845,32.781,21.781,32,21,23.0007,27,1,100
0.753,0.753,25.859,17.859,25,17,23.0007,22,1,100
0.885,0.885,24.925,16.925,24,16,23.0007,21,1,100
0.6065,0.6065,26.072,18.072,25,17,23.0007,22,1,100
0.1205,0.1205,32.1235,21.1235,32,21,23.0007,26,1,100
0.2735,0.2735,29.9595,19.9595,29,19,23.0007,25,1,100
0.5735,0.5735,26.8775,18.8775,26,18,23.0007,23,1,100
0.7275,0.7275,25.7265,17.7265,24,16,23.0007,22,1,100
0.5375,0.5375,26.6685,19.6685,25,18,23.0007,23,1,100
0.7645,0.7645,25.9285,17.9285,25,17,23.0007,22,1,100
0.8485,0.8485,24.35,17.35,23,16,23.0007,21,1,100
0.777,0.777,24.7475,18.7475,23,17,23.0007,22,1,100
0.4895,0.4895,27.4275,18.4275,26,17,23.0007,23,1,100
0.6205,0.6205,26.1715,18.1715,25,17,23.0007,22,1,100
0.9845,0.9845,22.9995,14.9995,23,15,23.0007,19,1,100
0.9545,0.9545,23.56,16.56,23,16,23.0007,20,1,100
0.197,0.197,28.872,20.872,26,18,23.0007,25,1,100
0.293,0.293,29.9965,19.9965,29,19,23.0007,25,1,100
0.451,0.451,26.307,19.307,25,18,23.0007,23,1,100
0.92,0.92,24.456,16.456,24,16,23.0007,20,1,100
0.131,0.131,28.321,21.321,26,19,23.0007,25,1,100
0.768,0.768,25.93,17.93,24,16,23.0007,22,1,100
0.4075,0.4075,26.0825,19.0825,24,17,23.0007,23,1,100
0.744,0.744,25.7555,18.7555,24,17,23.0007,22,1,100
0.144,0.144,29.297,21.297,27,19,23.0007,25,1,100
1,1,22.659,17.659,21,16,23.0007,20,1,100
0.1865,0.1865,30.146,20.146,29,19,23.0007,25,1,100
0.682,0.682,25.385,18.385,24,17,23.0007,22,1,100
0.3775,0.3775,27.862,19.862,27,19,23.0007,24,1,100
0.569,0.569,28.874,17.874,29,18,23.0007,23,1,100
0.385,0.385,29.69,18.69,30,19,23.0007,24,1,100
0.837,0.837,25.667,16.667,25,16,23.0007,21,1,100
0.102,0.102,31.392,21.392,30,20,23.0007,26,1,100
0.4015,0.4015,28.887,18.887,28,18,23.0007,24,1,100
0.642,0.642,26.426,17.426,26,17,23.0007,22,1,100
0.422,0.422,27.0545,19.0545,26,18,23.0007,23,1,100
0.1685,0.1685,29.2995,20.2995,28,19,23.0007,25,1,100
0.349,0.349,27.7085,19.7085,25,17,23.0007,24,1,100
0.701,0.701,25.5085,18.5085,25,18,23.0007,22,1,100
