"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9955,0.9955,58.9535,52.9535,58,52,59.11798,56,1,3162
0.0495,0.0495,66.1275,58.1275,64,56,59.11798,62,1,3162
1,1,57.062,51.062,56,50,59.11798,54,1,3162
1,1,56.993,52.993,56,52,59.11798,55,1,3162
0.2125,0.2125,64.8805,56.8805,64,56,59.11798,61,1,3162
0.365,0.365,63.767,55.767,63,55,59.11798,60,1,3162
0.186,0.186,66.281,56.281,65,55,59.11798,61,1,3162
0.1025,0.1025,66.0235,58.0235,64,56,59.11798,62,1,3162
0.9795,0.9795,58.1295,53.1295,56,51,59.11798,56,1,3162
0.891,0.891,60.433,51.433,60,51,59.11798,56,1,3162
0.107,0.107,64.3665,57.3665,62,55,59.11798,61,1,3162
0.229,0.229,64.921,56.921,64,56,59.11798,61,1,3162
0.161,0.161,65.402,57.402,64,56,59.11798,61,1,3162
0.782,0.782,60.8995,54.8995,59,53,59.11798,58,1,3162
0.4905,0.4905,64.3055,54.3055,64,54,59.11798,59,1,3162
1,1,58.044,53.044,57,52,59.11798,56,1,3162
0.9775,0.9775,59.0215,54.0215,57,52,59.11798,57,1,3162
0.915,0.915,59.9265,52.9265,58,51,59.11798,57,1,3162
0.568,0.568,63.8735,53.8735,63,53,59.11798,59,1,3162
0.284,0.284,66.8315,55.8315,67,56,59.11798,61,1,3162
0.189,0.189,66.315,56.315,66,56,59.11798,61,1,3162
0.7425,0.7425,61.898,53.898,61,53,59.11798,58,1,3162
0.687,0.687,62.708,52.708,63,53,59.11798,58,1,3162
0.7945,0.7945,60.6935,54.6935,59,53,59.11798,58,1,3162
0.467,0.467,62.405,55.405,60,53,59.11798,59,1,3162
0.6475,0.6475,61.1905,54.1905,60,53,59.11798,58,1,3162
0.9065,0.9065,60.7935,53.7935,60,53,59.11798,57,1,3162
0.781,0.781,62.017,54.017,61,53,59.11798,58,1,3162
0.5195,0.5195,61.615,55.615,61,55,59.11798,59,1,3162
0.01,0.01,70.1365,60.1365,69,59,59.11798,65,1,3162
0.9325,0.9325,59.185,52.185,58,51,59.11798,56,1,3162
0.251,0.251,64.21,56.21,62,54,59.11798,60,1,3162
0.1825,0.1825,64.5645,56.5645,63,55,59.11798,61,1,3162
0.4745,0.4745,62.3975,55.3975,61,54,59.11798,59,1,3162
0.6215,0.6215,63.067,55.067,62,54,59.11798,59,1,3162
1,1,56.776,50.776,55,49,59.11798,54,1,3162
0.5895,0.5895,61.914,55.914,60,54,59.11798,59,1,3162
0.3795,0.3795,63.8945,55.8945,62,54,59.11798,60,1,3162
0.6525,0.6525,62.473,53.473,61,52,59.11798,58,1,3162
0.634,0.634,61.1715,55.1715,60,54,59.11798,58,1,3162
0.4275,0.4275,62.259,55.259,61,54,59.11798,59,1,3162
0.9945,0.9945,57.83,51.83,57,51,59.11798,55,1,3162
0.49,0.49,63.524,54.524,62,53,59.11798,59,1,3162
0.923,0.923,59.8845,53.8845,59,53,59.11798,57,1,3162
1,1,58.02,53.02,57,52,59.11798,56,1,3162
0.3685,0.3685,65.457,54.457,65,54,59.11798,60,1,3162
0.2725,0.2725,66.037,56.037,64,54,59.11798,61,1,3162
0.765,0.765,61.1185,53.1185,60,52,59.11798,57,1,3162
0.2495,0.2495,65.7975,55.7975,65,55,59.11798,61,1,3162
0.3675,0.3675,65.5075,54.5075,65,54,59.11798,60,1,3162
0.6125,0.6125,63.049,55.049,61,53,59.11798,59,1,3162
0.2165,0.2165,67.1675,55.1675,68,56,59.11798,61,1,3162
0.764,0.764,60.5585,54.5585,59,53,59.11798,58,1,3162
0.083,0.083,69.2795,57.2795,70,58,59.11798,63,1,3162
0.6005,0.6005,62.9985,54.9985,62,54,59.11798,59,1,3162
0.5345,0.5345,61.6495,55.6495,60,54,59.11798,59,1,3162
0.179,0.179,68.721,55.721,68,55,59.11798,62,1,3162
0.3755,0.3755,62.099,57.099,60,55,59.11798,60,1,3162
0.951,0.951,59.2185,52.2185,58,51,59.11798,56,1,3162
0.323,0.323,63.557,55.557,62,54,59.11798,60,1,3162
0.6145,0.6145,63.2675,53.2675,63,53,59.11798,58,1,3162
0.487,0.487,61.517,55.517,59,53,59.11798,59,1,3162
0.5425,0.5425,61.757,55.757,60,54,59.11798,59,1,3162
0.518,0.518,63.58,54.58,62,53,59.11798,59,1,3162
0.9005,0.9005,60.779,52.779,60,52,59.11798,57,1,3162
0.7815,0.7815,60.8205,54.8205,59,53,59.11798,58,1,3162
0.462,0.462,62.365,55.365,60,53,59.11798,59,1,3162
0.2475,0.2475,63.2915,56.2915,62,55,59.11798,60,1,3162
0.5205,0.5205,63.5935,54.5935,62,53,59.11798,59,1,3162
0.286,0.286,64.28,56.28,63,55,59.11798,60,1,3162
0.6635,0.6635,61.348,54.348,60,53,59.11798,58,1,3162
0.7735,0.7735,60.8655,53.8655,60,53,59.11798,58,1,3162
0.6025,0.6025,62.024,55.024,61,54,59.11798,59,1,3162
0.386,0.386,63.883,55.883,63,55,59.11798,60,1,3162
0.2265,0.2265,65.698,56.698,65,56,59.11798,61,1,3162
0.43,0.43,64.0905,55.0905,64,55,59.11798,60,1,3162
0.301,0.301,64.3125,55.3125,63,54,59.11798,60,1,3162
0.6845,0.6845,61.386,54.386,60,53,59.11798,58,1,3162
0.136,0.136,64.251,57.251,63,56,59.11798,61,1,3162
0.6515,0.6515,62.275,54.275,61,53,59.11798,58,1,3162
0.8705,0.8705,60.4705,53.4705,59,52,59.11798,57,1,3162
0.177,0.177,69.3425,56.3425,70,57,59.11798,62,1,3162
0.6355,0.6355,62.228,53.228,62,53,59.11798,58,1,3162
0.2125,0.2125,65.716,56.716,65,56,59.11798,61,1,3162
0.108,0.108,64.354,57.354,62,55,59.11798,61,1,3162
0.365,0.365,65.523,54.523,66,55,59.11798,60,1,3162
0.147,0.147,63.0665,58.0665,61,56,59.11798,61,1,3162
0.019,0.019,69.226,59.226,68,58,59.11798,64,1,3162
0.2885,0.2885,64.2055,55.2055,62,53,59.11798,60,1,3162
0.0705,0.0705,65.6455,57.6455,63,55,59.11798,62,1,3162
0.9755,0.9755,58.8205,52.8205,58,52,59.11798,56,1,3162
0.142,0.142,64.504,57.504,62,55,59.11798,61,1,3162
0.7955,0.7955,60.7055,54.7055,59,53,59.11798,58,1,3162
0.68,0.68,61.3645,54.3645,60,53,59.11798,58,1,3162
0.997,0.997,57.861,51.861,57,51,59.11798,55,1,3162
0.2645,0.2645,64.257,56.257,63,55,59.11798,60,1,3162
0.7365,0.7365,60.379,55.379,59,54,59.11798,58,1,3162
0.382,0.382,65.639,54.639,65,54,59.11798,60,1,3162
0.6375,0.6375,62.2905,53.2905,62,53,59.11798,58,1,3162
0.1255,0.1255,65.1905,57.1905,64,56,59.11798,61,1,3162
0.2095,0.2095,65.5355,56.5355,64,55,59.11798,61,1,3162
0.7715,0.7715,60.6285,54.6285,59,53,59.11798,58,1,3162
0.31,0.31,63.626,56.626,61,54,59.11798,60,1,3162
0.99,0.99,58.5845,53.5845,57,52,59.11798,56,1,3162
0.915,0.915,59.8535,53.8535,59,53,59.11798,57,1,3162
0.7165,0.7165,61.487,54.487,60,53,59.11798,58,1,3162
0.4165,0.4165,64.0075,56.0075,62,54,59.11798,60,1,3162
0.7695,0.7695,60.542,55.542,59,54,59.11798,58,1,3162
0.158,0.158,65.3895,56.3895,63,54,59.11798,61,1,3162
0.4015,0.4015,64.928,54.928,64,54,59.11798,60,1,3162
0.0615,0.0615,66.2805,58.2805,64,56,59.11798,62,1,3162
1,1,51.6785,48.6785,51,48,59.11798,51,1,3162
0.218,0.218,64.8425,56.8425,63,55,59.11798,61,1,3162
0.0515,0.0515,66.241,58.241,64,56,59.11798,62,1,3162
0.09,0.09,65.961,57.961,64,56,59.11798,62,1,3162
0.6405,0.6405,62.321,53.321,62,53,59.11798,58,1,3162
0.8765,0.8765,60.5045,53.5045,59,52,59.11798,57,1,3162
0.985,0.985,58.6595,52.6595,58,52,59.11798,56,1,3162
0.496,0.496,63.3645,54.3645,63,54,59.11798,59,1,3162
0.58,0.58,61.8805,55.8805,60,54,59.11798,59,1,3162
0.4705,0.4705,62.41,55.41,60,53,59.11798,59,1,3162
1,1,56.6335,50.6335,55,49,59.11798,54,1,3162
0.327,0.327,64.3545,55.3545,64,55,59.11798,60,1,3162
0.3735,0.3735,63.8685,55.8685,62,54,59.11798,60,1,3162
0.829,0.829,60.172,53.172,59,52,59.11798,57,1,3162
0.5615,0.5615,62.8185,54.8185,62,54,59.11798,59,1,3162
0.4245,0.4245,64.9895,55.9895,64,55,59.11798,60,1,3162
0.2255,0.2255,66.5185,55.5185,65,54,59.11798,61,1,3162
0.057,0.057,68.4125,57.4125,67,56,59.11798,63,1,3162
0.1335,0.1335,65.202,56.202,64,55,59.11798,61,1,3162
0.114,0.114,68.9585,56.9585,68,56,59.11798,63,1,3162
0.589,0.589,63.0365,55.0365,62,54,59.11798,59,1,3162
0.7715,0.7715,60.702,54.702,59,53,59.11798,58,1,3162
0.395,0.395,63.009,56.009,62,55,59.11798,60,1,3162
0.5375,0.5375,61.754,55.754,60,54,59.11798,59,1,3162
0.729,0.729,63.0085,53.0085,62,52,59.11798,58,1,3162
0.568,0.568,63.8855,53.8855,63,53,59.11798,59,1,3162
0.2485,0.2485,65.936,56.936,65,56,59.11798,61,1,3162
0.603,0.603,63.0425,55.0425,62,54,59.11798,59,1,3162
0.907,0.907,60.8,53.8,60,53,59.11798,57,1,3162
0.572,0.572,61.8475,55.8475,60,54,59.11798,59,1,3162
0.844,0.844,60.404,53.404,60,53,59.11798,57,1,3162
1,1,55.699,49.699,55,49,59.11798,53,1,3162
0.4285,0.4285,62.21,55.21,61,54,59.11798,59,1,3162
0.306,0.306,64.288,55.288,63,54,59.11798,60,1,3162
0.3115,0.3115,61.9015,56.9015,61,56,59.11798,60,1,3162
0.3215,0.3215,66.9925,55.9925,66,55,59.11798,61,1,3162
0.1435,0.1435,65.358,57.358,64,56,59.11798,61,1,3162
0.9925,0.9925,58.7765,52.7765,57,51,59.11798,56,1,3162
0.7925,0.7925,62.014,54.014,61,53,59.11798,58,1,3162
0.331,0.331,62.8875,56.8875,61,55,59.11798,60,1,3162
0.658,0.658,62.342,54.342,61,53,59.11798,58,1,3162
0.7955,0.7955,61.365,52.365,61,52,59.11798,57,1,3162
0.5735,0.5735,61.8715,55.8715,60,54,59.11798,59,1,3162
0.386,0.386,65.589,54.589,65,54,59.11798,60,1,3162
0.1335,0.1335,64.412,57.412,63,56,59.11798,61,1,3162
0.48,0.48,64.3365,54.3365,64,54,59.11798,59,1,3162
0.525,0.525,63.54,54.54,64,55,59.11798,59,1,3162
0.1625,0.1625,64.494,56.494,63,55,59.11798,61,1,3162
0.1655,0.1655,65.434,56.434,64,55,59.11798,61,1,3162
0.3645,0.3645,63.7625,55.7625,63,55,59.11798,60,1,3162
1,1,58.764,53.764,57,52,59.11798,56,1,3162
0.978,0.978,58.8815,52.8815,58,52,59.11798,56,1,3162
0.1985,0.1985,64.923,56.923,63,55,59.11798,61,1,3162
0.62,0.62,63.361,52.361,63,52,59.11798,58,1,3162
0.9145,0.9145,60.0285,53.0285,59,52,59.11798,57,1,3162
0.797,0.797,62.079,54.079,61,53,59.11798,58,1,3162
0.241,0.241,63.4215,56.4215,61,54,59.11798,60,1,3162
0.058,0.058,69.8375,57.8375,69,57,59.11798,64,1,3162
0.7515,0.7515,62.063,54.063,61,53,59.11798,58,1,3162
0.3315,0.3315,62.8385,56.8385,61,55,59.11798,60,1,3162
0.86,0.86,60.41,53.41,59,52,59.11798,57,1,3162
0.2865,0.2865,63.498,56.498,61,54,59.11798,60,1,3162
0.3485,0.3485,64.6195,55.6195,63,54,59.11798,60,1,3162
0.2345,0.2345,65.114,57.114,63,55,59.11798,61,1,3162
0.956,0.956,59.2875,51.2875,59,51,59.11798,55,1,3162
0.716,0.716,62.8145,53.8145,62,53,59.11798,58,1,3162
0.912,0.912,60.516,51.516,60,51,59.11798,56,1,3162
0.5045,0.5045,64.38,53.38,65,54,59.11798,59,1,3162
0.915,0.915,59.79,53.79,59,53,59.11798,57,1,3162
0.764,0.764,60.7645,54.7645,59,53,59.11798,58,1,3162
0.282,0.282,64.3005,56.3005,63,55,59.11798,60,1,3162
1,1,56.016,51.016,55,50,59.11798,54,1,3162
0.4115,0.4115,63.1,56.1,61,54,59.11798,60,1,3162
0.406,0.406,62.155,55.155,60,53,59.11798,59,1,3162
0.195,0.195,65.4225,55.4225,64,54,59.11798,61,1,3162
0.6565,0.6565,61.199,54.199,60,53,59.11798,58,1,3162
0.313,0.313,63.616,56.616,61,54,59.11798,60,1,3162
0.7595,0.7595,62.012,54.012,61,53,59.11798,58,1,3162
1,1,57.693,52.693,56,51,59.11798,55,1,3162
0.1095,0.1095,68.0585,57.0585,68,57,59.11798,63,1,3162
0.1925,0.1925,66.2125,56.2125,66,56,59.11798,61,1,3162
0.0445,0.0445,69.784,58.784,69,58,59.11798,64,1,3162
0.217,0.217,64.907,56.907,62,54,59.11798,61,1,3162
0.295,0.295,66.9655,55.9655,66,55,59.11798,61,1,3162
0.899,0.899,59.4925,53.4925,57,51,59.11798,57,1,3162
0.254,0.254,64.229,55.229,62,53,59.11798,60,1,3162
0.592,0.592,64.1085,54.1085,63,53,59.11798,59,1,3162
0.782,0.782,60.856,54.856,59,53,59.11798,58,1,3162
0.445,0.445,62.3065,55.3065,61,54,59.11798,59,1,3162
0.29,0.29,66.847,55.847,66,55,59.11798,61,1,3162
0.896,0.896,60.4295,51.4295,60,51,59.11798,56,1,3162
0.372,0.372,63.8475,55.8475,63,55,59.11798,60,1,3162
0.189,0.189,64.9225,56.9225,63,55,59.11798,61,1,3162
0.487,0.487,64.334,53.334,64,53,59.11798,59,1,3162
0.1775,0.1775,66.207,56.207,66,56,59.11798,61,1,3162
0.2145,0.2145,65.0115,57.0115,63,55,59.11798,61,1,3162
0.0935,0.0935,65.951,57.951,64,56,59.11798,62,1,3162
0.4405,0.4405,64.189,54.189,64,54,59.11798,59,1,3162
0.197,0.197,65.547,56.547,64,55,59.11798,61,1,3162
0.1165,0.1165,65.189,57.189,63,55,59.11798,61,1,3162
0.043,0.043,67.6535,58.6535,66,57,59.11798,63,1,3162
0.731,0.731,61.831,53.831,61,53,59.11798,58,1,3162
0.8195,0.8195,61.8855,51.8855,62,52,59.11798,57,1,3162
0.1995,0.1995,65.353,56.353,64,55,59.11798,61,1,3162
0.557,0.557,62.8515,54.8515,62,54,59.11798,59,1,3162
0.196,0.196,65.523,56.523,63,54,59.11798,61,1,3162
0.5785,0.5785,61.8485,55.8485,60,54,59.11798,59,1,3162
0.223,0.223,64.0605,57.0605,62,55,59.11798,61,1,3162
0.906,0.906,59.6265,53.6265,59,53,59.11798,57,1,3162
0.787,0.787,61.5615,51.5615,61,51,59.11798,57,1,3162
0.849,0.849,60.382,53.382,59,52,59.11798,57,1,3162
0.6415,0.6415,62.3215,53.3215,62,53,59.11798,58,1,3162
0.368,0.368,64.7695,55.7695,64,55,59.11798,60,1,3162
0.148,0.148,66.0755,57.0755,64,55,59.11798,62,1,3162
0.8045,0.8045,61.0845,54.0845,60,53,59.11798,58,1,3162
0.428,0.428,64.049,55.049,62,53,59.11798,60,1,3162
0.982,0.982,58.927,52.927,58,52,59.11798,56,1,3162
0.788,0.788,60.849,54.849,59,53,59.11798,58,1,3162
0.394,0.394,63.9215,55.9215,62,54,59.11798,60,1,3162
0.072,0.072,68.587,57.587,68,57,59.11798,63,1,3162
0.3815,0.3815,63.8975,55.8975,62,54,59.11798,60,1,3162
0.9865,0.9865,59.0075,53.0075,58,52,59.11798,56,1,3162
0.039,0.039,65.385,58.385,62,55,59.11798,62,1,3162
0.634,0.634,63.362,53.362,63,53,59.11798,58,1,3162
0.6175,0.6175,63.2285,53.2285,62,52,59.11798,58,1,3162
0.426,0.426,65.057,55.057,63,53,59.11798,60,1,3162
0.554,0.554,63.81,54.81,63,54,59.11798,59,1,3162
0.4765,0.4765,62.358,55.358,61,54,59.11798,59,1,3162
0.8175,0.8175,61.376,53.376,60,52,59.11798,57,1,3162
0.073,0.073,67.869,57.869,65,55,59.11798,63,1,3162
0.073,0.073,66.4265,57.4265,65,56,59.11798,62,1,3162
0.2565,0.2565,63.4145,56.4145,61,54,59.11798,60,1,3162
0.56,0.56,62.8695,54.8695,62,54,59.11798,59,1,3162
0.14,0.14,66.767,56.767,66,56,59.11798,62,1,3162
0.997,0.997,58.1385,52.1385,57,51,59.11798,55,1,3162
0.6565,0.6565,63.4355,53.4355,64,54,59.11798,58,1,3162
0.3335,0.3335,64.551,55.551,62,53,59.11798,60,1,3162
0.7945,0.7945,60.722,54.722,59,53,59.11798,58,1,3162
0.1995,0.1995,66.3165,55.3165,65,54,59.11798,61,1,3162
0.0725,0.0725,66.9885,57.9885,65,56,59.11798,63,1,3162
0.464,0.464,62.2965,55.2965,61,54,59.11798,59,1,3162
0.667,0.667,62.5125,53.5125,63,54,59.11798,58,1,3162
0.7635,0.7635,60.792,54.792,60,54,59.11798,58,1,3162
0.1645,0.1645,64.789,57.789,63,56,59.11798,61,1,3162
0.458,0.458,63.3215,55.3215,62,54,59.11798,59,1,3162
0.9725,0.9725,59.9105,52.9105,60,53,59.11798,56,1,3162
0.776,0.776,60.6995,54.6995,59,53,59.11798,58,1,3162
0.9945,0.9945,57.5,50.5,56,49,59.11798,54,1,3162
0.5885,0.5885,63.9675,53.9675,63,53,59.11798,59,1,3162
0.5995,0.5995,64.1035,54.1035,63,53,59.11798,59,1,3162
0.2195,0.2195,67.1645,55.1645,67,55,59.11798,61,1,3162
0.585,0.585,62.999,54.999,61,53,59.11798,59,1,3162
0.563,0.563,65.9535,52.9535,66,53,59.11798,59,1,3162
0.815,0.815,62.848,51.848,63,52,59.11798,57,1,3162
0.4575,0.4575,64.2065,54.2065,63,53,59.11798,59,1,3162
0.933,0.933,59.4295,52.4295,59,52,59.11798,56,1,3162
0.0275,0.0275,67.3945,58.3945,65,56,59.11798,63,1,3162
0.6015,0.6015,63.038,55.038,61,53,59.11798,59,1,3162
0.226,0.226,65.6345,55.6345,65,55,59.11798,61,1,3162
0.459,0.459,62.4,55.4,61,54,59.11798,59,1,3162
0.9855,0.9855,58.7755,52.7755,57,51,59.11798,56,1,3162
1,1,57.6735,51.6735,56,50,59.11798,55,1,3162
0.2255,0.2255,67.3575,55.3575,68,56,59.11798,61,1,3162
0.9925,0.9925,59.022,53.022,58,52,59.11798,56,1,3162
0.7775,0.7775,60.744,54.744,59,53,59.11798,58,1,3162
0.705,0.705,61.4235,54.4235,59,52,59.11798,58,1,3162
0.791,0.791,60.72,54.72,59,53,59.11798,58,1,3162
0.9215,0.9215,60.131,52.131,59,51,59.11798,56,1,3162
0.5205,0.5205,64.4875,53.4875,65,54,59.11798,59,1,3162
0.4875,0.4875,64.4325,54.4325,65,55,59.11798,59,1,3162
0.7135,0.7135,61.408,54.408,59,52,59.11798,58,1,3162
0.206,0.206,67.184,55.184,67,55,59.11798,61,1,3162
0.0885,0.0885,64.429,57.429,62,55,59.11798,61,1,3162
1,1,58.3,53.3,57,52,59.11798,56,1,3162
1,1,58.4895,53.4895,57,52,59.11798,56,1,3162
0.297,0.297,64.3515,56.3515,64,56,59.11798,60,1,3162
0.793,0.793,62.6065,51.6065,63,52,59.11798,57,1,3162
0.3105,0.3105,65.171,55.171,65,55,59.11798,60,1,3162
0.838,0.838,60.37,53.37,60,53,59.11798,57,1,3162
0.4625,0.4625,63.285,54.285,63,54,59.11798,59,1,3162
0.3445,0.3445,66.315,54.315,66,54,59.11798,60,1,3162
0.417,0.417,63.967,55.967,63,55,59.11798,60,1,3162
0.8375,0.8375,60.479,52.479,59,51,59.11798,57,1,3162
0.79,0.79,61.992,53.992,60,52,59.11798,58,1,3162
0.25,0.25,65.9315,55.9315,64,54,59.11798,61,1,3162
0.9305,0.9305,59.783,53.783,58,52,59.11798,57,1,3162
0.8175,0.8175,61.521,52.521,61,52,59.11798,57,1,3162
0.854,0.854,60.234,53.234,59,52,59.11798,57,1,3162
0.8725,0.8725,60.4385,53.4385,59,52,59.11798,57,1,3162
0.101,0.101,69.2095,56.2095,69,56,59.11798,63,1,3162
0.96,0.96,59.302,52.302,58,51,59.11798,56,1,3162
0.9615,0.9615,59.2515,52.2515,58,51,59.11798,56,1,3162
0.3565,0.3565,63.7345,55.7345,63,55,59.11798,60,1,3162
0.481,0.481,65.349,53.349,66,54,59.11798,59,1,3162
0.082,0.082,66.47,57.47,65,56,59.11798,62,1,3162
0.3925,0.3925,64.016,56.016,62,54,59.11798,60,1,3162
0.5765,0.5765,62.889,54.889,62,54,59.11798,59,1,3162
0.7805,0.7805,60.8365,54.8365,59,53,59.11798,58,1,3162
0.1355,0.1355,67.5875,56.5875,67,56,59.11798,62,1,3162
0.437,0.437,66.8725,53.8725,67,54,59.11798,60,1,3162
0.125,0.125,66.9115,57.9115,65,56,59.11798,62,1,3162
0.5785,0.5785,64.001,54.001,63,53,59.11798,59,1,3162
1,1,57.864,51.864,56,50,59.11798,55,1,3162
0.1215,0.1215,66.8205,57.8205,65,56,59.11798,62,1,3162
0.1545,0.1545,68.2445,56.2445,68,56,59.11798,62,1,3162
0.2,0.2,64.757,56.757,63,55,59.11798,61,1,3162
0.3405,0.3405,64.5005,55.5005,63,54,59.11798,60,1,3162
0.026,0.026,67.9765,58.9765,66,57,59.11798,64,1,3162
0.437,0.437,62.2205,55.2205,61,54,59.11798,59,1,3162
0.65,0.65,61.186,54.186,60,53,59.11798,58,1,3162
0.5535,0.5535,63.8325,54.8325,63,54,59.11798,59,1,3162
1,1,57.008,52.008,56,51,59.11798,55,1,3162
0.556,0.556,63.7705,54.7705,64,55,59.11798,59,1,3162
0.2285,0.2285,67.165,55.165,67,55,59.11798,61,1,3162
0.21,0.21,64.965,56.965,63,55,59.11798,61,1,3162
0.7105,0.7105,61.7645,53.7645,61,53,59.11798,58,1,3162
0.7685,0.7685,60.7325,54.7325,59,53,59.11798,58,1,3162
1,1,57.087,52.087,56,51,59.11798,55,1,3162
0.5915,0.5915,62.9815,54.9815,61,53,59.11798,59,1,3162
0.832,0.832,61.9615,51.9615,62,52,59.11798,57,1,3162
0.0735,0.0735,65.838,58.838,64,57,59.11798,62,1,3162
0.4655,0.4655,63.3115,55.3115,63,55,59.11798,59,1,3162
1,1,55.399,50.399,55,50,59.11798,53,1,3162
0.0705,0.0705,64.843,58.843,64,58,59.11798,62,1,3162
0.3325,0.3325,62.803,56.803,61,55,59.11798,60,1,3162
0.404,0.404,64.906,54.906,63,53,59.11798,60,1,3162
0.879,0.879,60.915,52.915,60,52,59.11798,57,1,3162
0.4875,0.4875,62.4755,55.4755,60,53,59.11798,59,1,3162
0.3565,0.3565,63.8675,55.8675,62,54,59.11798,60,1,3162
0.7485,0.7485,62.1865,52.1865,61,51,59.11798,57,1,3162
0.421,0.421,62.2325,55.2325,61,54,59.11798,59,1,3162
0.2935,0.2935,66.9335,55.9335,66,55,59.11798,61,1,3162
0.845,0.845,60.3965,53.3965,59,52,59.11798,57,1,3162
0.9645,0.9645,60.044,54.044,59,53,59.11798,57,1,3162
0.8355,0.8355,60.201,53.201,59,52,59.11798,57,1,3162
0.3985,0.3985,64.0615,56.0615,62,54,59.11798,60,1,3162
0.0935,0.0935,68.0605,58.0605,67,57,59.11798,63,1,3162
0.603,0.603,62.009,55.009,60,53,59.11798,59,1,3162
0.3255,0.3255,64.51,55.51,63,54,59.11798,60,1,3162
0.92,0.92,59.7665,53.7665,58,52,59.11798,57,1,3162
0.795,0.795,60.743,54.743,59,53,59.11798,58,1,3162
0.673,0.673,61.432,54.432,60,53,59.11798,58,1,3162
