"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.434,0.434,81.966,69.966,73,61,75.37106,76,1,178
0.8885,0.8885,78.352,65.352,69,56,75.37106,72,1,178
0.2565,0.2565,84.293,71.293,76,63,75.37106,78,1,178
0.883,0.883,78.0285,66.0285,69,57,75.37106,72,1,178
0.8445,0.8445,77.4705,66.4705,69,58,75.37106,72,1,178
0.2385,0.2385,84.271,71.271,74,61,75.37106,78,1,178
0.5325,0.5325,82.8715,66.8715,77,61,75.37106,75,1,178
0.7555,0.7555,80.283,65.283,77,62,75.37106,73,1,178
0.868,0.868,78.6145,63.6145,74,59,75.37106,71,1,178
0.2435,0.2435,84.9875,70.9875,77,63,75.37106,78,1,178
0.095,0.095,86.1395,74.1395,74,62,75.37106,80,1,178
0.693,0.693,80.124,68.124,73,61,75.37106,74,1,178
0.8925,0.8925,77.7065,64.7065,71,58,75.37106,71,1,178
0.254,0.254,85.138,71.138,78,64,75.37106,78,1,178
0.0315,0.0315,87.5105,74.5105,77,64,75.37106,81,1,178
0.583,0.583,81.2345,68.2345,73,60,75.37106,75,1,178
0.3865,0.3865,83.5,68.5,78,63,75.37106,76,1,178
0.0235,0.0235,89.4545,75.4545,81,67,75.37106,82,1,178
0.1645,0.1645,86.796,71.796,81,66,75.37106,79,1,178
0.869,0.869,77.8145,65.8145,71,59,75.37106,72,1,178
0.092,0.092,87.4995,72.4995,81,66,75.37106,80,1,178
0.5715,0.5715,81.049,68.049,75,62,75.37106,75,1,178
0.9735,0.9735,76.357,64.357,69,57,75.37106,70,1,178
0.893,0.893,78.2305,66.2305,70,58,75.37106,72,1,178
0.3475,0.3475,83.233,70.233,74,61,75.37106,77,1,178
0.845,0.845,77.7765,65.7765,69,57,75.37106,72,1,178
0.466,0.466,82.2205,69.2205,75,62,75.37106,76,1,178
0.186,0.186,86.9275,70.9275,80,64,75.37106,79,1,178
0.052,0.052,86.443,73.443,76,63,75.37106,80,1,178
0.3805,0.3805,82.5715,69.5715,72,59,75.37106,76,1,178
0.305,0.305,82.872,70.872,73,61,75.37106,77,1,178
0.974,0.974,76.274,64.274,69,57,75.37106,70,1,178
0.7215,0.7215,80.334,67.334,72,59,75.37106,74,1,178
0.164,0.164,85.2655,72.2655,75,62,75.37106,79,1,178
0.437,0.437,81.988,69.988,74,62,75.37106,76,1,178
0.11,0.11,86.3055,73.3055,76,63,75.37106,80,1,178
0.2765,0.2765,83.5285,70.5285,75,62,75.37106,77,1,178
0.7865,0.7865,79.197,66.197,72,59,75.37106,73,1,178
0.1325,0.1325,86.4625,71.4625,78,63,75.37106,79,1,178
0.0155,0.0155,89.283,76.283,78,65,75.37106,83,1,178
0.926,0.926,76.4135,63.4135,71,58,75.37106,70,1,178
0.1995,0.1995,83.8405,71.8405,74,62,75.37106,78,1,178
0.337,0.337,84.795,69.795,81,66,75.37106,77,1,178
0.1565,0.1565,85.994,71.994,77,63,75.37106,79,1,178
0.835,0.835,77.5835,65.5835,71,59,75.37106,72,1,178
0.3835,0.3835,82.5805,69.5805,73,60,75.37106,76,1,178
0.4145,0.4145,82.746,69.746,74,61,75.37106,76,1,178
0.473,0.473,82.3085,69.3085,73,60,75.37106,76,1,178
0.449,0.449,82.9895,68.9895,77,63,75.37106,76,1,178
0.578,0.578,81.0755,69.0755,73,61,75.37106,75,1,178
0.7435,0.7435,78.4705,67.4705,68,57,75.37106,73,1,178
0.3875,0.3875,82.512,69.512,72,59,75.37106,76,1,178
0.619,0.619,79.4475,68.4475,69,58,75.37106,74,1,178
0.5015,0.5015,80.539,69.539,70,59,75.37106,75,1,178
0.289,0.289,83.418,70.418,77,64,75.37106,77,1,178
0.2485,0.2485,84.2925,71.2925,77,64,75.37106,78,1,178
0.6405,0.6405,80.6895,67.6895,75,62,75.37106,74,1,178
0.11,0.11,87.0065,73.0065,79,65,75.37106,80,1,178
0.978,0.978,74.7755,62.7755,69,57,75.37106,69,1,178
0.5585,0.5585,80.956,67.956,73,60,75.37106,75,1,178
0.6905,0.6905,80.081,68.081,72,60,75.37106,74,1,178
0.3975,0.3975,83.4115,68.4115,79,64,75.37106,76,1,178
0.5965,0.5965,81.2735,68.2735,72,59,75.37106,75,1,178
0.0095,0.0095,91.5485,76.5485,83,68,75.37106,84,1,178
0.402,0.402,82.585,69.585,76,63,75.37106,76,1,178
0.5695,0.5695,82.0165,69.0165,75,62,75.37106,75,1,178
0.327,0.327,83.965,69.965,78,64,75.37106,77,1,178
0.206,0.206,84.612,70.612,76,62,75.37106,78,1,178
0.5125,0.5125,81.61,68.61,72,59,75.37106,75,1,178
0.282,0.282,83.5255,70.5255,77,64,75.37106,77,1,178
0.2345,0.2345,84.101,72.101,75,63,75.37106,78,1,178
0.228,0.228,84.8,70.8,76,62,75.37106,78,1,178
0.334,0.334,83.2405,71.2405,71,59,75.37106,77,1,178
0.8955,0.8955,78.1485,66.1485,70,58,75.37106,72,1,178
0.484,0.484,81.428,68.428,72,59,75.37106,75,1,178
0.112,0.112,85.4105,72.4105,77,64,75.37106,79,1,178
0.403,0.403,82.7535,69.7535,74,61,75.37106,76,1,178
0.97,0.97,75.415,62.415,69,56,75.37106,69,1,178
0.5045,0.5045,81.593,68.593,76,63,75.37106,75,1,178
0.9655,0.9655,75.4595,62.4595,69,56,75.37106,69,1,178
0.655,0.655,80.9225,66.9225,73,59,75.37106,74,1,178
0.853,0.853,77.89,65.89,71,59,75.37106,72,1,178
0.235,0.235,84.959,71.959,77,64,75.37106,78,1,178
0.495,0.495,81.5305,68.5305,73,60,75.37106,75,1,178
0.276,0.276,83.4245,70.4245,75,62,75.37106,77,1,178
0.6475,0.6475,79.638,67.638,71,59,75.37106,74,1,178
0.535,0.535,81.822,68.822,73,60,75.37106,75,1,178
0.301,0.301,83.6435,70.6435,76,63,75.37106,77,1,178
0.496,0.496,82.398,67.398,76,61,75.37106,75,1,178
0.1545,0.1545,86.67,71.67,80,65,75.37106,79,1,178
0.085,0.085,86.5845,72.5845,77,63,75.37106,80,1,178
0.0695,0.0695,86.489,73.489,76,63,75.37106,80,1,178
0.0585,0.0585,88.065,74.065,79,65,75.37106,81,1,178
0.5485,0.5485,80.799,67.799,75,62,75.37106,75,1,178
0.5215,0.5215,80.669,68.669,71,59,75.37106,75,1,178
0.8655,0.8655,78.1955,65.1955,69,56,75.37106,72,1,178
0.682,0.682,80.122,67.122,74,61,75.37106,74,1,178
0.8995,0.8995,77.7445,64.7445,73,60,75.37106,71,1,178
0.9985,0.9985,73.1335,62.1335,66,55,75.37106,68,1,178
0.1645,0.1645,85.305,72.305,76,63,75.37106,79,1,178
0.277,0.277,85.9085,69.9085,82,66,75.37106,78,1,178
0.2225,0.2225,84.212,72.212,73,61,75.37106,78,1,178
0.935,0.935,77.182,65.182,70,58,75.37106,71,1,178
0.0445,0.0445,87.6875,74.6875,78,65,75.37106,81,1,178
0.5095,0.5095,80.568,68.568,71,59,75.37106,75,1,178
0.445,0.445,83.0705,69.0705,78,64,75.37106,76,1,178
0.045,0.045,89.0835,75.0835,81,67,75.37106,82,1,178
0.521,0.521,80.6265,69.6265,71,60,75.37106,75,1,178
0.7325,0.7325,78.4275,66.4275,70,58,75.37106,73,1,178
0.834,0.834,79.027,65.027,75,61,75.37106,72,1,178
0.3915,0.3915,82.618,69.618,74,61,75.37106,76,1,178
0.4365,0.4365,82.889,68.889,78,64,75.37106,76,1,178
0.6325,0.6325,80.5935,67.5935,72,59,75.37106,74,1,178
0.2045,0.2045,87.014,71.014,82,66,75.37106,79,1,178
0.136,0.136,87.91,71.91,83,67,75.37106,80,1,178
0.356,0.356,83.2405,70.2405,74,61,75.37106,77,1,178
0.5585,0.5585,80.967,68.967,73,61,75.37106,75,1,178
0.877,0.877,77.9895,65.9895,69,57,75.37106,72,1,178
0.4545,0.4545,82.0695,69.0695,74,61,75.37106,76,1,178
0.1495,0.1495,83.439,72.439,73,62,75.37106,78,1,178
0.4365,0.4365,82.924,69.924,73,60,75.37106,76,1,178
0.609,0.609,81.3525,69.3525,71,59,75.37106,75,1,178
0.4845,0.4845,82.3185,69.3185,75,62,75.37106,76,1,178
0.66,0.66,79.7265,68.7265,69,58,75.37106,74,1,178
0.673,0.673,79.8975,67.8975,71,59,75.37106,74,1,178
0.6325,0.6325,79.543,67.543,69,57,75.37106,74,1,178
0.699,0.699,80.3245,67.3245,73,60,75.37106,74,1,178
0.098,0.098,85.3905,72.3905,76,63,75.37106,79,1,178
0.9025,0.9025,76.52,64.52,69,57,75.37106,71,1,178
0.0245,0.0245,89.548,75.548,81,67,75.37106,82,1,178
0.7355,0.7355,79.634,66.634,73,60,75.37106,73,1,178
0.4315,0.4315,82.028,70.028,74,62,75.37106,76,1,178
0.78,0.78,78.8645,66.8645,69,57,75.37106,73,1,178
0.5655,0.5655,81.008,69.008,72,60,75.37106,75,1,178
0.8705,0.8705,77.77,66.77,68,57,75.37106,72,1,178
0.0975,0.0975,86.3095,73.3095,76,63,75.37106,80,1,178
0.8705,0.8705,77.9675,65.9675,70,58,75.37106,72,1,178
0.674,0.674,81.021,68.021,74,61,75.37106,74,1,178
0.1655,0.1655,84.48,71.48,75,62,75.37106,78,1,178
0.7165,0.7165,80.268,67.268,73,60,75.37106,74,1,178
0.283,0.283,86.3175,70.3175,82,66,75.37106,78,1,178
0.754,0.754,78.724,66.724,72,60,75.37106,73,1,178
0.4255,0.4255,81.9645,69.9645,74,62,75.37106,76,1,178
0.959,0.959,76.289,65.289,69,58,75.37106,71,1,178
0.2535,0.2535,85.0815,71.0815,78,64,75.37106,78,1,178
0.329,0.329,84.041,70.041,77,63,75.37106,77,1,178
0.7835,0.7835,79.1495,66.1495,73,60,75.37106,73,1,178
0.866,0.866,78.2105,65.2105,72,59,75.37106,72,1,178
0.4945,0.4945,83.396,66.396,81,64,75.37106,75,1,178
0.2895,0.2895,84.5085,70.5085,77,63,75.37106,77,1,178
0.925,0.925,76.6585,65.6585,67,56,75.37106,71,1,178
0.864,0.864,78.0975,65.0975,71,58,75.37106,72,1,178
0.533,0.533,81.753,68.753,72,59,75.37106,75,1,178
0.177,0.177,83.5905,71.5905,72,60,75.37106,78,1,178
0.981,0.981,75.0335,61.0335,70,56,75.37106,68,1,178
0.575,0.575,81.0915,68.0915,74,61,75.37106,75,1,178
0.9495,0.9495,76.802,63.802,69,56,75.37106,70,1,178
0.552,0.552,80.874,68.874,72,60,75.37106,75,1,178
0.4785,0.4785,83.3205,69.3205,77,63,75.37106,76,1,178
0.182,0.182,84.426,71.426,76,63,75.37106,78,1,178
0.7535,0.7535,78.554,67.554,69,58,75.37106,73,1,178
0.6945,0.6945,80.041,68.041,72,60,75.37106,74,1,178
0.419,0.419,81.9215,69.9215,72,60,75.37106,76,1,178
0.495,0.495,81.4425,68.4425,74,61,75.37106,75,1,178
0.907,0.907,76.5395,64.5395,70,58,75.37106,71,1,178
0.6855,0.6855,79.978,67.978,71,59,75.37106,74,1,178
0.531,0.531,80.879,68.879,73,61,75.37106,75,1,178
0.0855,0.0855,85.397,73.397,75,63,75.37106,79,1,178
0.732,0.732,79.3375,68.3375,69,58,75.37106,74,1,178
0.3755,0.3755,82.49,69.49,72,59,75.37106,76,1,178
0.28,0.28,83.568,70.568,77,64,75.37106,77,1,178
0.28,0.28,86.0745,70.0745,81,65,75.37106,78,1,178
0.068,0.068,85.777,73.777,76,64,75.37106,80,1,178
0.9365,0.9365,76.833,64.833,68,56,75.37106,71,1,178
0.226,0.226,84.9495,70.9495,76,62,75.37106,78,1,178
0.6,0.6,81.3345,68.3345,73,60,75.37106,75,1,178
0.976,0.976,74.9805,64.9805,67,57,75.37106,70,1,178
0.1925,0.1925,83.712,71.712,75,63,75.37106,78,1,178
0.0535,0.0535,86.7065,73.7065,76,63,75.37106,80,1,178
0.2585,0.2585,85.8315,69.8315,79,63,75.37106,78,1,178
0.485,0.485,82.3215,69.3215,72,59,75.37106,76,1,178
0.384,0.384,81.6875,69.6875,72,60,75.37106,76,1,178
0.4235,0.4235,81.869,69.869,72,60,75.37106,76,1,178
0.0885,0.0885,86.17,73.17,76,63,75.37106,80,1,178
0.6675,0.6675,79.8195,67.8195,71,59,75.37106,74,1,178
0.3975,0.3975,82.693,68.693,75,61,75.37106,76,1,178
0.7765,0.7765,78.6555,67.6555,69,58,75.37106,73,1,178
0.912,0.912,76.6815,64.6815,70,58,75.37106,71,1,178
0.6685,0.6685,79.8195,67.8195,71,59,75.37106,74,1,178
0.3795,0.3795,82.442,69.442,75,62,75.37106,76,1,178
0.722,0.722,79.4495,66.4495,72,59,75.37106,73,1,178
0.6515,0.6515,79.617,68.617,70,59,75.37106,74,1,178
0.8615,0.8615,79.186,65.186,73,59,75.37106,72,1,178
0.641,0.641,79.5635,68.5635,70,59,75.37106,74,1,178
0.073,0.073,86.578,73.578,75,62,75.37106,80,1,178
0.989,0.989,74.625,61.625,69,56,75.37106,68,1,178
0.9335,0.9335,77.115,65.115,69,57,75.37106,71,1,178
0.662,0.662,80.9985,66.9985,75,61,75.37106,74,1,178
0.015,0.015,90.0545,76.0545,79,65,75.37106,83,1,178
0.1585,0.1585,85.9795,71.9795,80,66,75.37106,79,1,178
0.1115,0.1115,86.3885,72.3885,78,64,75.37106,79,1,178
0.7655,0.7655,78.8985,66.8985,71,59,75.37106,73,1,178
0.0715,0.0715,86.5305,73.5305,77,64,75.37106,80,1,178
0.472,0.472,83.2875,68.2875,79,64,75.37106,76,1,178
0.5205,0.5205,80.714,68.714,71,59,75.37106,75,1,178
0.7965,0.7965,79.166,66.166,72,59,75.37106,73,1,178
0.5645,0.5645,81.0145,69.0145,72,60,75.37106,75,1,178
0.754,0.754,78.6245,66.6245,69,57,75.37106,73,1,178
0.748,0.748,79.67,66.67,71,58,75.37106,73,1,178
0.589,0.589,81.3055,68.3055,72,59,75.37106,75,1,178
0.129,0.129,87.3245,72.3245,80,65,75.37106,80,1,178
0.027,0.027,89.4945,74.4945,79,64,75.37106,82,1,178
0.755,0.755,79.7795,66.7795,73,60,75.37106,73,1,178
0.3865,0.3865,82.5885,69.5885,75,62,75.37106,76,1,178
0.791,0.791,79.3255,66.3255,73,60,75.37106,73,1,178
0.7645,0.7645,79.663,66.663,72,59,75.37106,73,1,178
0.9395,0.9395,76.608,63.608,70,57,75.37106,70,1,178
0.8405,0.8405,78.6695,65.6695,71,58,75.37106,72,1,178
0.395,0.395,83.586,68.586,78,63,75.37106,76,1,178
0.4605,0.4605,83.2065,69.2065,76,62,75.37106,76,1,178
0.2575,0.2575,82.567,71.567,73,62,75.37106,77,1,178
0.7595,0.7595,80.579,63.579,78,61,75.37106,72,1,178
0.0115,0.0115,90.5515,76.5515,80,66,75.37106,83,1,178
0.88,0.88,78.0735,66.0735,69,57,75.37106,72,1,178
0.4585,0.4585,82.162,69.162,74,61,75.37106,76,1,178
0.1505,0.1505,83.4055,72.4055,72,61,75.37106,78,1,178
0.6415,0.6415,79.612,67.612,70,58,75.37106,74,1,178
0.514,0.514,81.579,68.579,73,60,75.37106,75,1,178
0.789,0.789,79.038,67.038,72,60,75.37106,73,1,178
0.7685,0.7685,79.77,66.77,72,59,75.37106,73,1,178
0.652,0.652,79.6975,68.6975,71,60,75.37106,74,1,178
0.771,0.771,78.726,66.726,69,57,75.37106,73,1,178
0.1315,0.1315,85.6885,72.6885,77,64,75.37106,79,1,178
0.493,0.493,81.436,68.436,74,61,75.37106,75,1,178
0.151,0.151,85.8575,71.8575,79,65,75.37106,79,1,178
0.1955,0.1955,84.6195,71.6195,76,63,75.37106,78,1,178
0.006,0.006,92.8555,77.8555,85,70,75.37106,85,1,178
0.69,0.69,79.9975,67.9975,71,59,75.37106,74,1,178
0.954,0.954,76.3335,65.3335,69,58,75.37106,71,1,178
0.4365,0.4365,81.953,68.953,74,61,75.37106,76,1,178
0.5695,0.5695,81.114,68.114,73,60,75.37106,75,1,178
0.3195,0.3195,84.767,69.767,77,62,75.37106,77,1,178
0.3505,0.3505,84.2235,70.2235,76,62,75.37106,77,1,178
0.109,0.109,85.554,72.554,75,62,75.37106,79,1,178
0.7175,0.7175,79.2945,67.2945,71,59,75.37106,74,1,178
0.3425,0.3425,83.086,70.086,75,62,75.37106,77,1,178
0.9625,0.9625,76.2615,64.2615,69,57,75.37106,70,1,178
0.44,0.44,82.0175,69.0175,74,61,75.37106,76,1,178
0.1785,0.1785,85.375,71.375,77,63,75.37106,78,1,178
0.774,0.774,78.8055,66.8055,69,57,75.37106,73,1,178
0.4025,0.4025,82.6675,68.6675,76,62,75.37106,76,1,178
0.9875,0.9875,73.931,63.931,66,56,75.37106,69,1,178
0.0805,0.0805,86.865,72.865,76,62,75.37106,80,1,178
0.463,0.463,82.267,70.267,74,62,75.37106,76,1,178
0.734,0.734,79.4425,66.4425,71,58,75.37106,73,1,178
0.889,0.889,77.013,66.013,69,58,75.37106,72,1,178
0.1045,0.1045,86.904,72.904,79,65,75.37106,80,1,178
0.1965,0.1965,84.6405,71.6405,76,63,75.37106,78,1,178
0.1135,0.1135,86.9255,72.9255,79,65,75.37106,80,1,178
0.0015,0.0015,91.817,78.817,79,66,75.37106,85,1,178
0.695,0.695,80.084,67.084,73,60,75.37106,74,1,178
0.9675,0.9675,75.4035,62.4035,69,56,75.37106,69,1,178
0.696,0.696,79.9715,67.9715,71,59,75.37106,74,1,178
0.9705,0.9705,75.851,63.851,68,56,75.37106,70,1,178
0.4945,0.4945,82.403,67.403,78,63,75.37106,75,1,178
0.7165,0.7165,80.502,66.502,76,62,75.37106,73,1,178
0.9065,0.9065,77.454,65.454,70,58,75.37106,71,1,178
0.2435,0.2435,85.0775,71.0775,78,64,75.37106,78,1,178
0.4155,0.4155,82.7655,69.7655,74,61,75.37106,76,1,178
0.524,0.524,81.732,68.732,73,60,75.37106,75,1,178
0.373,0.373,82.461,69.461,73,60,75.37106,76,1,178
0.674,0.674,80.9525,66.9525,74,60,75.37106,74,1,178
0.6715,0.6715,79.8905,67.8905,72,60,75.37106,74,1,178
0.2945,0.2945,84.4145,69.4145,78,63,75.37106,77,1,178
0.0485,0.0485,87.4645,73.4645,78,64,75.37106,81,1,178
0.8105,0.8105,79.0815,67.0815,71,59,75.37106,73,1,178
0.6025,0.6025,82.356,68.356,74,60,75.37106,75,1,178
0.6005,0.6005,80.454,67.454,75,62,75.37106,74,1,178
0.455,0.455,82.188,69.188,73,60,75.37106,76,1,178
0.252,0.252,83.436,70.436,74,61,75.37106,77,1,178
0.576,0.576,82.144,68.144,75,61,75.37106,75,1,178
0.165,0.165,84.372,71.372,76,63,75.37106,78,1,178
0.242,0.242,85.099,71.099,76,62,75.37106,78,1,178
0.24,0.24,84.1775,71.1775,76,63,75.37106,78,1,178
0.157,0.157,86.0145,72.0145,77,63,75.37106,79,1,178
0.9435,0.9435,76.641,63.641,70,57,75.37106,70,1,178
0.0805,0.0805,87.549,72.549,79,64,75.37106,80,1,178
0.328,0.328,83.914,69.914,76,62,75.37106,77,1,178
0.288,0.288,83.657,70.657,75,62,75.37106,77,1,178
0.609,0.609,80.4545,67.4545,73,60,75.37106,74,1,178
0.074,0.074,85.9155,73.9155,74,62,75.37106,80,1,178
0.5195,0.5195,81.633,68.633,74,61,75.37106,75,1,178
0.745,0.745,79.525,66.525,72,59,75.37106,73,1,178
0.9395,0.9395,76.6995,65.6995,68,57,75.37106,71,1,178
0.9835,0.9835,74.728,63.728,66,55,75.37106,69,1,178
0.949,0.949,76.073,63.073,70,57,75.37106,70,1,178
0.374,0.374,83.371,70.371,75,62,75.37106,77,1,178
0.245,0.245,84.32,71.32,75,62,75.37106,78,1,178
0.352,0.352,83.286,70.286,75,62,75.37106,77,1,178
0.735,0.735,79.514,66.514,71,58,75.37106,73,1,178
0.203,0.203,84.523,70.523,76,62,75.37106,78,1,178
0.247,0.247,83.3905,71.3905,73,61,75.37106,77,1,178
0.671,0.671,80.098,67.098,72,59,75.37106,74,1,178
0.1305,0.1305,85.7815,72.7815,76,63,75.37106,79,1,178
0.2375,0.2375,85.6565,70.6565,80,65,75.37106,78,1,178
0.9495,0.9495,76.0115,65.0115,68,57,75.37106,71,1,178
0.9135,0.9135,76.7255,64.7255,71,59,75.37106,71,1,178
0.905,0.905,76.6625,64.6625,70,58,75.37106,71,1,178
0.21,0.21,85.382,70.382,80,65,75.37106,78,1,178
0.1595,0.1595,85.344,72.344,75,62,75.37106,79,1,178
0.12,0.12,85.788,72.788,76,63,75.37106,79,1,178
0.68,0.68,81.2235,66.2235,76,61,75.37106,74,1,178
0.1795,0.1795,86.9735,70.9735,81,65,75.37106,79,1,178
0.9465,0.9465,75.9485,64.9485,67,56,75.37106,71,1,178
0.854,0.854,77.6825,65.6825,70,58,75.37106,72,1,178
0.863,0.863,78.375,64.375,75,61,75.37106,71,1,178
0.6265,0.6265,80.52,67.52,72,59,75.37106,74,1,178
0.3955,0.3955,81.646,69.646,72,60,75.37106,76,1,178
0.9315,0.9315,77.163,64.163,72,59,75.37106,71,1,178
0.6665,0.6665,80.8525,67.8525,73,60,75.37106,74,1,178
0.3255,0.3255,83.8925,69.8925,75,61,75.37106,77,1,178
0.8835,0.8835,78.1855,66.1855,71,59,75.37106,72,1,178
0.1805,0.1805,84.5865,71.5865,75,62,75.37106,78,1,178
0.0835,0.0835,86.5145,72.5145,79,65,75.37106,80,1,178
0.5155,0.5155,81.597,68.597,72,59,75.37106,75,1,178
0.5625,0.5625,81.04,69.04,73,61,75.37106,75,1,178
0.3765,0.3765,81.555,69.555,72,60,75.37106,76,1,178
0.009,0.009,89.6205,76.6205,77,64,75.37106,83,1,178
0.584,0.584,81.1155,68.1155,74,61,75.37106,75,1,178
0.229,0.229,84.193,71.193,73,60,75.37106,78,1,178
0.808,0.808,79.208,67.208,71,59,75.37106,73,1,178
0.445,0.445,82.9275,68.9275,78,64,75.37106,76,1,178
0.027,0.027,88.726,74.726,78,64,75.37106,82,1,178
0.351,0.351,83.2385,71.2385,74,62,75.37106,77,1,178
0.986,0.986,74.957,62.957,66,54,75.37106,69,1,178
0.5005,0.5005,81.472,68.472,74,61,75.37106,75,1,178
0.8885,0.8885,78.2525,66.2525,71,59,75.37106,72,1,178
0.487,0.487,82.3285,69.3285,73,60,75.37106,76,1,178
0.279,0.279,83.4425,70.4425,74,61,75.37106,77,1,178
0.685,0.685,80.138,67.138,73,60,75.37106,74,1,178
0.3595,0.3595,81.543,70.543,71,60,75.37106,76,1,178
0.4605,0.4605,82.2465,70.2465,71,59,75.37106,76,1,178
0.9145,0.9145,77.3185,64.3185,71,58,75.37106,71,1,178
0.9615,0.9615,76.1445,61.1445,73,58,75.37106,69,1,178
0.081,0.081,86.6935,72.6935,76,62,75.37106,80,1,178
0.976,0.976,75.222,64.222,68,57,75.37106,70,1,178
0.7435,0.7435,78.5905,67.5905,71,60,75.37106,73,1,178
0.084,0.084,86.7935,73.7935,78,65,75.37106,80,1,178
