"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.48,0.48,41.4365,32.4365,40,31,37.12618,37,1,562
0.039,0.039,45.2885,36.2885,44,35,37.12618,41,1,562
0.6995,0.6995,39.408,32.408,37,30,37.12618,36,1,562
0.805,0.805,39.4085,30.4085,39,30,37.12618,35,1,562
0.2965,0.2965,42.2675,33.2675,41,32,37.12618,38,1,562
0.767,0.767,39.784,32.784,39,32,37.12618,36,1,562
0.2935,0.2935,43.266,33.266,43,33,37.12618,38,1,562
0.026,0.026,49.5755,36.5755,49,36,37.12618,43,1,562
0.868,0.868,38.6795,30.6795,37,29,37.12618,35,1,562
0.4405,0.4405,41.186,33.186,40,32,37.12618,37,1,562
0.653,0.653,40.3915,31.3915,40,31,37.12618,36,1,562
0.745,0.745,39.8495,31.8495,39,31,37.12618,36,1,562
0.3905,0.3905,44.5375,32.5375,45,33,37.12618,38,1,562
1,1,35.9335,29.9335,34,28,37.12618,33,1,562
0.2295,0.2295,43.0345,35.0345,41,33,37.12618,39,1,562
0.3175,0.3175,41.6305,34.6305,39,32,37.12618,38,1,562
0.864,0.864,38.6955,30.6955,37,29,37.12618,35,1,562
0.6545,0.6545,39.3105,32.3105,39,32,37.12618,36,1,562
0.5995,0.5995,41.169,31.169,40,30,37.12618,36,1,562
0.3205,0.3205,42.411,33.411,41,32,37.12618,38,1,562
0.878,0.878,38.398,31.398,36,29,37.12618,35,1,562
0.7705,0.7705,39.992,31.992,38,30,37.12618,36,1,562
0.4995,0.4995,41.494,33.494,40,32,37.12618,37,1,562
0.2535,0.2535,41.2565,34.2565,38,31,37.12618,38,1,562
0.5785,0.5785,39.863,33.863,38,32,37.12618,37,1,562
0.154,0.154,46.2295,34.2295,46,34,37.12618,40,1,562
0.614,0.614,41.2325,31.2325,41,31,37.12618,36,1,562
0.499,0.499,39.5255,33.5255,37,31,37.12618,37,1,562
0.451,0.451,41.2525,33.2525,39,31,37.12618,37,1,562
0.3075,0.3075,43.128,33.128,43,33,37.12618,38,1,562
0.2605,0.2605,43.892,33.892,42,32,37.12618,39,1,562
0.1095,0.1095,42.237,35.237,39,32,37.12618,39,1,562
0.9995,0.9995,34.837,28.837,34,28,37.12618,32,1,562
0.757,0.757,40.0235,32.0235,39,31,37.12618,36,1,562
0.982,0.982,36.8745,30.8745,35,29,37.12618,34,1,562
0.827,0.827,39.4395,31.4395,39,31,37.12618,35,1,562
0.1165,0.1165,44.5245,35.5245,43,34,37.12618,40,1,562
0.965,0.965,37.2465,30.2465,36,29,37.12618,34,1,562
0.3275,0.3275,42.471,33.471,41,32,37.12618,38,1,562
0.5035,0.5035,40.57,33.57,38,31,37.12618,37,1,562
0.77,0.77,38.7295,32.7295,37,31,37.12618,36,1,562
0.056,0.056,48.578,36.578,48,36,37.12618,42,1,562
0.506,0.506,40.5915,33.5915,38,31,37.12618,37,1,562
0.7985,0.7985,39.074,32.074,37,30,37.12618,36,1,562
0.879,0.879,38.901,30.901,38,30,37.12618,35,1,562
0.576,0.576,41.961,31.961,41,31,37.12618,37,1,562
0.4625,0.4625,41.3205,33.3205,40,32,37.12618,37,1,562
0.1545,0.1545,43.2645,34.2645,42,33,37.12618,39,1,562
0.247,0.247,43.71,33.71,43,33,37.12618,39,1,562
0.87,0.87,38.165,29.165,37,28,37.12618,34,1,562
0.9965,0.9965,36.118,29.118,35,28,37.12618,33,1,562
0.043,0.043,45.679,36.679,43,34,37.12618,41,1,562
0.128,0.128,43.192,35.192,41,33,37.12618,39,1,562
0.101,0.101,44.366,35.366,42,33,37.12618,40,1,562
0.7125,0.7125,39.449,32.449,37,30,37.12618,36,1,562
0.255,0.255,43.8205,33.8205,42,32,37.12618,39,1,562
0.7205,0.7205,40.8755,30.8755,40,30,37.12618,36,1,562
0.173,0.173,45.863,33.863,45,33,37.12618,40,1,562
0.105,0.105,43.831,35.831,42,34,37.12618,40,1,562
0.9825,0.9825,36.493,29.493,36,29,37.12618,33,1,562
0.6205,0.6205,41.084,33.084,39,31,37.12618,37,1,562
0.912,0.912,39.0115,31.0115,38,30,37.12618,35,1,562
0.4635,0.4635,42.1925,32.1925,42,32,37.12618,37,1,562
0.3175,0.3175,42.3855,33.3855,41,32,37.12618,38,1,562
0.882,0.882,39.074,31.074,38,30,37.12618,35,1,562
0.0595,0.0595,45.563,35.563,43,33,37.12618,41,1,562
0.435,0.435,42.123,34.123,40,32,37.12618,38,1,562
0.362,0.362,42.703,33.703,42,33,37.12618,38,1,562
0.219,0.219,46.0455,34.0455,46,34,37.12618,40,1,562
0.943,0.943,37.4015,30.4015,37,30,37.12618,34,1,562
0.983,0.983,36.858,30.858,36,30,37.12618,34,1,562
0.3735,0.3735,43.595,32.595,42,31,37.12618,38,1,562
0.3855,0.3855,42.807,33.807,42,33,37.12618,38,1,562
0.0635,0.0635,45.9545,36.9545,43,34,37.12618,41,1,562
0.8535,0.8535,39.9675,29.9675,39,29,37.12618,35,1,562
0.3045,0.3045,44.9985,32.9985,44,32,37.12618,39,1,562
0.6065,0.6065,41.008,33.008,40,32,37.12618,37,1,562
0.995,0.995,36.796,30.796,35,29,37.12618,34,1,562
0.1035,0.1035,44.1065,36.1065,42,34,37.12618,40,1,562
0.6285,0.6285,41.2115,31.2115,41,31,37.12618,36,1,562
0.484,0.484,42.3315,32.3315,42,32,37.12618,37,1,562
0.041,0.041,44.8665,36.8665,42,34,37.12618,41,1,562
0.733,0.733,39.537,32.537,37,30,37.12618,36,1,562
0.5565,0.5565,40.7835,32.7835,40,32,37.12618,37,1,562
0.509,0.509,40.5585,33.5585,38,31,37.12618,37,1,562
0.231,0.231,46.026,34.026,46,34,37.12618,40,1,562
0.919,0.919,39.0865,31.0865,37,29,37.12618,35,1,562
0.5425,0.5425,40.7725,32.7725,40,32,37.12618,37,1,562
0.8085,0.8085,39.254,31.254,38,30,37.12618,35,1,562
0.7555,0.7555,41.1045,31.1045,40,30,37.12618,36,1,562
0.2335,0.2335,43.822,34.822,43,34,37.12618,39,1,562
0.145,0.145,42.5785,35.5785,40,33,37.12618,39,1,562
0.5475,0.5475,41.7425,32.7425,39,30,37.12618,37,1,562
0.7515,0.7515,39.9715,31.9715,38,30,37.12618,36,1,562
0.727,0.727,39.669,32.669,37,30,37.12618,36,1,562
0.8585,0.8585,39.2555,29.2555,38,28,37.12618,34,1,562
0.4225,0.4225,42.981,32.981,42,32,37.12618,38,1,562
0.671,0.671,40.57,31.57,39,30,37.12618,36,1,562
0.4925,0.4925,41.4775,32.4775,40,31,37.12618,37,1,562
0.0485,0.0485,44.879,36.879,42,34,37.12618,41,1,562
0.926,0.926,37.1725,30.1725,36,29,37.12618,34,1,562
0.5775,0.5775,43.114,31.114,43,31,37.12618,37,1,562
0.531,0.531,41.7215,31.7215,41,31,37.12618,37,1,562
0.224,0.224,44.5405,33.5405,43,32,37.12618,39,1,562
0.2065,0.2065,42.799,34.799,41,33,37.12618,39,1,562
0.4745,0.4745,40.423,33.423,38,31,37.12618,37,1,562
0.843,0.843,38.917,32.917,37,31,37.12618,36,1,562
0.473,0.473,40.4075,33.4075,39,32,37.12618,37,1,562
0.149,0.149,45.4785,34.4785,44,33,37.12618,40,1,562
0.152,0.152,42.5825,35.5825,40,33,37.12618,39,1,562
0.3285,0.3285,42.5315,33.5315,41,32,37.12618,38,1,562
0.613,0.613,40.191,31.191,38,29,37.12618,36,1,562
0.1965,0.1965,44.2575,34.2575,43,33,37.12618,39,1,562
0.549,0.549,40.838,32.838,39,31,37.12618,37,1,562
0.8675,0.8675,38.802,30.802,38,30,37.12618,35,1,562
0.282,0.282,45.7365,33.7365,45,33,37.12618,39,1,562
0.267,0.267,42.2745,34.2745,40,32,37.12618,38,1,562
0.3035,0.3035,42.4585,33.4585,40,31,37.12618,38,1,562
0.7765,0.7765,40.403,30.403,40,30,37.12618,35,1,562
0.1915,0.1915,45.092,35.092,43,33,37.12618,40,1,562
0.4765,0.4765,41.2975,32.2975,41,32,37.12618,37,1,562
0.063,0.063,45.103,36.103,42,33,37.12618,41,1,562
0.62,0.62,41.2435,31.2435,41,31,37.12618,36,1,562
0.187,0.187,44.284,34.284,43,33,37.12618,39,1,562
0.997,0.997,36.3035,30.3035,35,29,37.12618,33,1,562
0.669,0.669,40.4405,31.4405,40,31,37.12618,36,1,562
0.608,0.608,41.058,33.058,39,31,37.12618,37,1,562
0.878,0.878,38.4685,29.4685,38,29,37.12618,34,1,562
0.1655,0.1655,42.5425,34.5425,40,32,37.12618,39,1,562
0.294,0.294,40.646,34.646,39,33,37.12618,38,1,562
0.5725,0.5725,40.924,32.924,39,31,37.12618,37,1,562
0.049,0.049,45.7475,36.7475,44,35,37.12618,41,1,562
0.914,0.914,37.583,31.583,37,31,37.12618,35,1,562
0.202,0.202,42.9235,35.9235,41,34,37.12618,39,1,562
0.31,0.31,42.4635,33.4635,40,31,37.12618,38,1,562
0.928,0.928,38.5325,29.5325,37,28,37.12618,34,1,562
0.599,0.599,42.066,33.066,41,32,37.12618,37,1,562
0.5995,0.5995,41.1005,32.1005,40,31,37.12618,37,1,562
0.1605,0.1605,43.376,34.376,41,32,37.12618,39,1,562
0.986,0.986,36.7775,30.7775,35,29,37.12618,34,1,562
0.5465,0.5465,41.841,31.841,41,31,37.12618,37,1,562
0.545,0.545,41.7375,31.7375,41,31,37.12618,37,1,562
0.281,0.281,41.535,34.535,39,32,37.12618,38,1,562
0.0595,0.0595,46.375,35.375,45,34,37.12618,41,1,562
0.085,0.085,45.9375,35.9375,44,34,37.12618,41,1,562
0.0035,0.0035,48.1125,39.1125,46,37,37.12618,44,1,562
0.4575,0.4575,41.207,32.207,39,30,37.12618,37,1,562
0.9865,0.9865,37.08,31.08,35,29,37.12618,34,1,562
0.635,0.635,40.2485,32.2485,39,31,37.12618,36,1,562
0.465,0.465,42.2705,31.2705,42,31,37.12618,37,1,562
0.812,0.812,39.135,31.135,37,29,37.12618,35,1,562
0.238,0.238,43.809,34.809,42,33,37.12618,39,1,562
0.3585,0.3585,43.472,32.472,43,32,37.12618,38,1,562
0.7405,0.7405,39.6835,31.6835,38,30,37.12618,36,1,562
0.0385,0.0385,46.966,36.966,45,35,37.12618,42,1,562
0.5515,0.5515,39.8185,33.8185,38,32,37.12618,37,1,562
0.639,0.639,41.414,31.414,41,31,37.12618,36,1,562
0.8155,0.8155,38.8715,32.8715,37,31,37.12618,36,1,562
0.975,0.975,37.69,28.69,38,29,37.12618,33,1,562
0.096,0.096,47.3985,34.3985,48,35,37.12618,41,1,562
0.0965,0.0965,47.378,35.378,47,35,37.12618,41,1,562
0.2565,0.2565,44.706,33.706,44,33,37.12618,39,1,562
0.734,0.734,39.8345,31.8345,39,31,37.12618,36,1,562
0.708,0.708,39.6455,31.6455,38,30,37.12618,36,1,562
0.658,0.658,41.6855,30.6855,42,31,37.12618,36,1,562
0.9895,0.9895,36.1905,29.1905,35,28,37.12618,33,1,562
0.0515,0.0515,46.9375,36.9375,45,35,37.12618,42,1,562
0.027,0.027,45.436,36.436,43,34,37.12618,41,1,562
0.4425,0.4425,43.1085,33.1085,43,33,37.12618,38,1,562
1,1,34.8915,28.8915,34,28,37.12618,32,1,562
0.6725,0.6725,39.3495,32.3495,38,31,37.12618,36,1,562
0.741,0.741,41.0085,31.0085,40,30,37.12618,36,1,562
0.7685,0.7685,38.7145,32.7145,37,31,37.12618,36,1,562
0.461,0.461,43.154,31.154,43,31,37.12618,37,1,562
0.8855,0.8855,38.6815,28.6815,39,29,37.12618,34,1,562
0.022,0.022,46.6525,37.6525,43,34,37.12618,42,1,562
0.496,0.496,43.368,31.368,44,32,37.12618,37,1,562
0.3905,0.3905,43.7165,32.7165,43,32,37.12618,38,1,562
0.3745,0.3745,41.8475,33.8475,40,32,37.12618,38,1,562
1,1,34.677,29.677,33,28,37.12618,32,1,562
0.9545,0.9545,37.3625,30.3625,36,29,37.12618,34,1,562
0.5385,0.5385,39.76,33.76,37,31,37.12618,37,1,562
0.245,0.245,41.4235,34.4235,39,32,37.12618,38,1,562
0.8085,0.8085,39.63,30.63,39,30,37.12618,35,1,562
0.756,0.756,40.006,32.006,39,31,37.12618,36,1,562
0.409,0.409,42.908,32.908,41,31,37.12618,38,1,562
0.9175,0.9175,37.8175,31.8175,37,31,37.12618,35,1,562
0.902,0.902,38.4775,31.4775,36,29,37.12618,35,1,562
0.016,0.016,47.7545,37.7545,46,36,37.12618,43,1,562
0.0275,0.0275,46.0635,37.0635,42,33,37.12618,42,1,562
0.255,0.255,41.4145,34.4145,39,32,37.12618,38,1,562
0.0785,0.0785,44.2835,35.2835,41,32,37.12618,40,1,562
0.683,0.683,41.8425,30.8425,42,31,37.12618,36,1,562
0.31,0.31,40.7465,34.7465,39,33,37.12618,38,1,562
0.3045,0.3045,42.4395,34.4395,40,32,37.12618,38,1,562
1,1,35.6265,29.6265,34,28,37.12618,33,1,562
0.1095,0.1095,43.6825,35.6825,41,33,37.12618,40,1,562
0.0195,0.0195,45.9885,37.9885,43,35,37.12618,42,1,562
0.6625,0.6625,41.5855,30.5855,41,30,37.12618,36,1,562
1,1,35.7185,30.7185,34,29,37.12618,33,1,562
0.082,0.082,44.367,35.367,42,33,37.12618,40,1,562
0.465,0.465,40.377,33.377,38,31,37.12618,37,1,562
0.4765,0.4765,40.427,33.427,38,31,37.12618,37,1,562
0.0075,0.0075,47.589,38.589,45,36,37.12618,43,1,562
0.0565,0.0565,48.3505,36.3505,49,37,37.12618,42,1,562
0.302,0.302,44.0965,34.0965,42,32,37.12618,39,1,562
0.0065,0.0065,50.292,38.292,49,37,37.12618,44,1,562
0.078,0.078,47.4865,35.4865,46,34,37.12618,41,1,562
0.79,0.79,40.0225,32.0225,38,30,37.12618,36,1,562
0.0085,0.0085,47.859,38.859,45,36,37.12618,43,1,562
0.308,0.308,42.391,33.391,41,32,37.12618,38,1,562
0.723,0.723,39.8025,31.8025,38,30,37.12618,36,1,562
0.8175,0.8175,39.4445,30.4445,38,29,37.12618,35,1,562
0.964,0.964,38.063,30.063,36,28,37.12618,34,1,562
0.5675,0.5675,40.8205,32.8205,39,31,37.12618,37,1,562
0.316,0.316,41.484,34.484,39,32,37.12618,38,1,562
0.4535,0.4535,41.2535,33.2535,39,31,37.12618,37,1,562
0.726,0.726,39.5425,32.5425,38,31,37.12618,36,1,562
0.166,0.166,43.1445,34.1445,41,32,37.12618,39,1,562
0.6,0.6,41.0185,33.0185,39,31,37.12618,37,1,562
0.32,0.32,41.522,33.522,39,31,37.12618,38,1,562
0.8785,0.8785,38.4685,31.4685,36,29,37.12618,35,1,562
0.276,0.276,44.0285,34.0285,42,32,37.12618,39,1,562
0.9025,0.9025,37.5815,31.5815,35,29,37.12618,35,1,562
0.392,0.392,42.8255,32.8255,41,31,37.12618,38,1,562
0.1245,0.1245,43.94,35.94,41,33,37.12618,40,1,562
0.105,0.105,46.7785,34.7785,46,34,37.12618,41,1,562
0.0435,0.0435,44.162,36.162,42,34,37.12618,40,1,562
0.1315,0.1315,48.023,35.023,48,35,37.12618,41,1,562
0.1205,0.1205,44.8425,35.8425,43,34,37.12618,40,1,562
0.8615,0.8615,38.6645,30.6645,37,29,37.12618,35,1,562
0.862,0.862,38.865,30.865,38,30,37.12618,35,1,562
0.7885,0.7885,38.8545,32.8545,37,31,37.12618,36,1,562
0.0765,0.0765,45.9455,35.9455,44,34,37.12618,41,1,562
0.468,0.468,41.3375,32.3375,40,31,37.12618,37,1,562
0.7195,0.7195,41.2135,29.2135,41,29,37.12618,35,1,562
0.3115,0.3115,41.542,33.542,39,31,37.12618,38,1,562
0.5465,0.5465,40.775,32.775,38,30,37.12618,37,1,562
0.787,0.787,40.028,32.028,38,30,37.12618,36,1,562
0.994,0.994,35.5395,28.5395,35,28,37.12618,32,1,562
0.743,0.743,41.0105,31.0105,40,30,37.12618,36,1,562
0.146,0.146,45.6615,34.6615,45,34,37.12618,40,1,562
0.6685,0.6685,42.706,29.706,43,30,37.12618,36,1,562
0.401,0.401,41.935,33.935,40,32,37.12618,38,1,562
0.0925,0.0925,45.888,35.888,44,34,37.12618,41,1,562
0.256,0.256,42.2255,34.2255,41,33,37.12618,38,1,562
0.0595,0.0595,48.7205,35.7205,49,36,37.12618,42,1,562
0.462,0.462,42.222,31.222,42,31,37.12618,37,1,562
0.345,0.345,42.4935,33.4935,41,32,37.12618,38,1,562
0.7275,0.7275,38.5245,32.5245,36,30,37.12618,36,1,562
0.017,0.017,46.3055,37.3055,44,35,37.12618,42,1,562
0.055,0.055,46.3505,35.3505,45,34,37.12618,41,1,562
0.2705,0.2705,42.3055,34.3055,40,32,37.12618,38,1,562
0.102,0.102,45.3095,35.3095,43,33,37.12618,40,1,562
0.371,0.371,41.9155,33.9155,40,32,37.12618,38,1,562
0.9275,0.9275,38.1135,31.1135,37,30,37.12618,35,1,562
0.0675,0.0675,43.448,36.448,41,34,37.12618,40,1,562
0.3405,0.3405,41.7175,33.7175,39,31,37.12618,38,1,562
0.2085,0.2085,44.3975,33.3975,43,32,37.12618,39,1,562
0.9795,0.9795,36.5505,30.5505,34,28,37.12618,34,1,562
0.5785,0.5785,41.985,32.985,41,32,37.12618,37,1,562
0.213,0.213,41.1505,34.1505,40,33,37.12618,38,1,562
0.854,0.854,38.2615,31.2615,37,30,37.12618,35,1,562
0.8265,0.8265,38.286,31.286,37,30,37.12618,35,1,562
0.049,0.049,44.192,36.192,42,34,37.12618,40,1,562
0.749,0.749,38.7665,32.7665,38,32,37.12618,36,1,562
0.975,0.975,37.528,27.528,37,27,37.12618,32,1,562
0.8215,0.8215,38.4935,31.4935,38,31,37.12618,35,1,562
0.9915,0.9915,36.277,29.277,35,28,37.12618,33,1,562
0.7895,0.7895,40.7045,29.7045,41,30,37.12618,35,1,562
0.259,0.259,43.084,35.084,41,33,37.12618,39,1,562
0.67,0.67,39.2915,32.2915,38,31,37.12618,36,1,562
0.328,0.328,41.5785,33.5785,40,32,37.12618,38,1,562
0.372,0.372,41.882,33.882,39,31,37.12618,38,1,562
0.5025,0.5025,41.5195,32.5195,40,31,37.12618,37,1,562
0.048,0.048,50.0415,37.0415,50,37,37.12618,43,1,562
1,1,34.576,28.576,34,28,37.12618,32,1,562
0.0805,0.0805,46.749,35.749,46,35,37.12618,41,1,562
0.739,0.739,39.9655,31.9655,38,30,37.12618,36,1,562
0.937,0.937,37.198,30.198,36,29,37.12618,34,1,562
0.8695,0.8695,38.912,30.912,38,30,37.12618,35,1,562
0.6055,0.6055,40.024,33.024,38,31,37.12618,37,1,562
0.2545,0.2545,41.2605,34.2605,38,31,37.12618,38,1,562
0.8255,0.8255,39.422,31.422,39,31,37.12618,35,1,562
0.841,0.841,38.4085,31.4085,37,30,37.12618,35,1,562
0.0515,0.0515,45.0935,37.0935,43,35,37.12618,41,1,562
0.7495,0.7495,39.995,31.995,39,31,37.12618,36,1,562
0.914,0.914,37.7265,31.7265,36,30,37.12618,35,1,562
0.861,0.861,38.966,32.966,37,31,37.12618,36,1,562
0.914,0.914,37.816,31.816,36,30,37.12618,35,1,562
0.829,0.829,38.3005,31.3005,38,31,37.12618,35,1,562
0.0885,0.0885,46.5865,35.5865,46,35,37.12618,41,1,562
0.5165,0.5165,41.561,32.561,40,31,37.12618,37,1,562
0.858,0.858,38.4455,31.4455,37,30,37.12618,35,1,562
0.959,0.959,38.0305,30.0305,37,29,37.12618,34,1,562
0.1525,0.1525,43.315,34.315,41,32,37.12618,39,1,562
0.5045,0.5045,40.5345,32.5345,38,30,37.12618,37,1,562
0.7715,0.7715,39.781,32.781,38,31,37.12618,36,1,562
0.114,0.114,46.832,35.832,45,34,37.12618,41,1,562
0.987,0.987,36.565,31.565,35,30,37.12618,34,1,562
0.4195,0.4195,42.886,32.886,42,32,37.12618,38,1,562
0.2495,0.2495,43.8495,33.8495,42,32,37.12618,39,1,562
0.4305,0.4305,44.9055,31.9055,44,31,37.12618,38,1,562
0.8935,0.8935,39.836,28.836,40,29,37.12618,34,1,562
0.9085,0.9085,38.5855,29.5855,39,30,37.12618,34,1,562
0.0985,0.0985,43.781,35.781,42,34,37.12618,40,1,562
0.523,0.523,40.629,32.629,39,31,37.12618,37,1,562
0.3375,0.3375,42.545,33.545,41,32,37.12618,38,1,562
0.5595,0.5595,41.8335,31.8335,41,31,37.12618,37,1,562
0.532,0.532,40.7405,32.7405,39,31,37.12618,37,1,562
0.6445,0.6445,39.2475,32.2475,37,30,37.12618,36,1,562
0.983,0.983,36.9255,30.9255,36,30,37.12618,34,1,562
0.977,0.977,37.037,30.037,36,29,37.12618,34,1,562
0.5115,0.5115,40.5585,32.5585,39,31,37.12618,37,1,562
0.067,0.067,46.5215,35.5215,44,33,37.12618,41,1,562
0.512,0.512,40.5785,33.5785,38,31,37.12618,37,1,562
0.766,0.766,38.6805,32.6805,37,31,37.12618,36,1,562
0.237,0.237,46.091,34.091,46,34,37.12618,40,1,562
0.2235,0.2235,44.336,33.336,44,33,37.12618,39,1,562
0.767,0.767,38.6335,32.6335,37,31,37.12618,36,1,562
0.221,0.221,42.8535,34.8535,41,33,37.12618,39,1,562
0.1825,0.1825,45.8565,34.8565,45,34,37.12618,40,1,562
0.5675,0.5675,40.794,33.794,40,33,37.12618,37,1,562
0.6635,0.6635,41.5655,30.5655,42,31,37.12618,36,1,562
0.6385,0.6385,40.225,32.225,38,30,37.12618,36,1,562
0.1865,0.1865,45.798,33.798,44,32,37.12618,40,1,562
0.0415,0.0415,44.8315,36.8315,42,34,37.12618,41,1,562
0.429,0.429,40.284,33.284,39,32,37.12618,37,1,562
0.7735,0.7735,39.286,30.286,39,30,37.12618,35,1,562
0.5225,0.5225,39.6935,33.6935,38,32,37.12618,37,1,562
0.3875,0.3875,41.853,33.853,40,32,37.12618,38,1,562
0.366,0.366,43.502,32.502,43,32,37.12618,38,1,562
0.25,0.25,44.681,33.681,44,33,37.12618,39,1,562
0.4635,0.4635,42.17,32.17,42,32,37.12618,37,1,562
0.395,0.395,42.033,34.033,40,32,37.12618,38,1,562
0.373,0.373,41.9305,33.9305,40,32,37.12618,38,1,562
0.7775,0.7775,38.789,32.789,37,31,37.12618,36,1,562
0.9495,0.9495,37.441,30.441,36,29,37.12618,34,1,562
0.672,0.672,40.604,31.604,39,30,37.12618,36,1,562
