"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9675,0.9675,5.94431373299751,3.53208368570306,5.88928150765607,3.47705146036161,5.84932977113613,4.64252553389044,-1,100
0.7005,0.7005,7.48996141037647,3.72325450718903,7.44047619047619,3.67376928728876,5.84932977113613,5.37634408602151,-1,100
0.8225,0.8225,7.10532630470129,3.59814817713271,7.12250712250712,3.61532899493854,5.84932977113613,5.0709939148073,-1,100
0.2175,0.2175,9.01585449495073,4.82969550429871,8.8809946714032,4.69483568075117,5.84932977113613,6.69344042838019,-1,100
0.9625,0.9625,6.05099966370772,3.22159493945453,6.03864734299517,3.20924261874198,5.84932977113613,4.46428571428571,-1,100
0.886,0.886,6.67368535461403,3.52185674025572,6.63129973474801,3.4794711203897,5.84932977113613,4.86854917234664,-1,100
0.235,0.235,8.84010291870244,4.82171921999988,8.69565217391304,4.67726847521048,5.84932977113613,6.60501981505945,-1,100
0.857,0.857,6.93611234740757,3.40851102979561,6.97350069735007,3.44589937973811,5.84932977113613,4.92610837438424,-1,100
0.601,0.601,7.88008331134767,4.09261239035994,7.8003120124805,4.01284109149278,5.84932977113613,5.68181818181818,-1,100
0.5985,0.5985,7.49247175304715,4.10835869121225,7.42942050520059,4.0453074433657,5.84932977113613,5.68181818181818,-1,100
0.757,0.757,7.31051243839885,3.6635433150044,7.2992700729927,3.65230094959825,5.84932977113613,5.24658971668415,-1,100
0.776,0.776,7.00034525601204,3.75402907413549,6.96378830083565,3.71747211895911,5.84932977113613,5.21920668058455,-1,100
0.4785,0.4785,8.29184895824903,4.18684807325713,8.23723228995058,4.13223140495868,5.84932977113613,5.98802395209581,-1,100
0.7705,0.7705,7.08650164779489,3.86013557266393,7.00280112044818,3.77643504531722,5.84932977113613,5.27983104540655,-1,100
0.88,0.88,6.59446987879191,3.77876026161171,6.5359477124183,3.72023809523809,5.84932977113613,5.01504513540622,-1,100
0.6,0.6,7.56588843735796,4.106303966627,7.44047619047619,3.98089171974522,5.84932977113613,5.67536889897843,-1,100
0.7785,0.7785,6.90666156067256,4.01617079086544,6.83060109289617,3.94011032308905,5.84932977113613,5.29100529100529,-1,100
