"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6245,0.6245,66.6035,53.6035,61,48,61.0452,60,1,316
0.6385,0.6385,66.6905,53.6905,62,49,61.0452,60,1,316
0.1135,0.1135,72.288,57.288,67,52,61.0452,65,1,316
0.1905,0.1905,72.828,56.828,70,54,61.0452,65,1,316
0.658,0.658,67.211,51.211,65,49,61.0452,59,1,316
0.0355,0.0355,77.5845,60.5845,74,57,61.0452,69,1,316
0.129,0.129,73.082,57.082,70,54,61.0452,65,1,316
0.1575,0.1575,71.911,57.911,66,52,61.0452,65,1,316
0.408,0.408,68.692,54.692,64,50,61.0452,62,1,316
0.225,0.225,72.393,55.393,67,50,61.0452,64,1,316
0.05,0.05,75.924,59.924,70,54,61.0452,68,1,316
0.517,0.517,69.6905,52.6905,66,49,61.0452,61,1,316
0.0225,0.0225,76.9145,61.9145,70,55,61.0452,69,1,316
0.9845,0.9845,60.6785,47.6785,58,45,61.0452,54,1,316
0.459,0.459,68.124,54.124,63,49,61.0452,61,1,316
0.8235,0.8235,64.6735,51.6735,60,47,61.0452,58,1,316
0.055,0.055,76.4255,59.4255,70,53,61.0452,68,1,316
0.7215,0.7215,65.64,51.64,61,47,61.0452,59,1,316
0.0715,0.0715,75.3245,58.3245,70,53,61.0452,67,1,316
0.4875,0.4875,70.248,52.248,68,50,61.0452,61,1,316
0.437,0.437,70.781,52.781,69,51,61.0452,62,1,316
0.0325,0.0325,76.9365,60.9365,72,56,61.0452,69,1,316
0.642,0.642,66.865,52.865,61,47,61.0452,60,1,316
0.274,0.274,73.731,55.731,71,53,61.0452,64,1,316
0.8565,0.8565,64.176,50.176,61,47,61.0452,57,1,316
0.341,0.341,71.028,56.028,66,51,61.0452,63,1,316
0.677,0.677,67.338,50.338,66,49,61.0452,59,1,316
0.05,0.05,75.9645,59.9645,72,56,61.0452,68,1,316
0.077,0.077,74.9775,58.9775,69,53,61.0452,67,1,316
0.2185,0.2185,74.634,55.634,73,54,61.0452,65,1,316
0.805,0.805,65.738,50.738,61,46,61.0452,58,1,316
0.9975,0.9975,57.9995,45.9995,54,42,61.0452,52,1,316
0.5645,0.5645,68.076,52.076,65,49,61.0452,60,1,316
0.4915,0.4915,68.455,54.455,64,50,61.0452,61,1,316
0.237,0.237,69.13,56.13,62,49,61.0452,63,1,316
0.307,0.307,71.2285,54.2285,69,52,61.0452,63,1,316
0.0015,0.0015,80.3805,63.3805,74,57,61.0452,72,1,316
0.15,0.15,73.2485,57.2485,70,54,61.0452,65,1,316
0.2095,0.2095,73.061,56.061,69,52,61.0452,64,1,316
0.2325,0.2325,71.67,56.67,68,53,61.0452,64,1,316
0.28,0.28,72.779,55.779,68,51,61.0452,64,1,316
0.5975,0.5975,67.4305,53.4305,63,49,61.0452,60,1,316
0.5225,0.5225,69.6885,52.6885,66,49,61.0452,61,1,316
0.2415,0.2415,73.1035,55.1035,71,53,61.0452,64,1,316
0.5575,0.5575,68.1225,52.1225,65,49,61.0452,60,1,316
0.279,0.279,70.2145,56.2145,65,51,61.0452,63,1,316
0.3435,0.3435,71.8595,54.8595,68,51,61.0452,63,1,316
0.2955,0.2955,69.78,56.78,63,50,61.0452,63,1,316
0.663,0.663,66.12,52.12,62,48,61.0452,59,1,316
0.624,0.624,66.675,52.675,62,48,61.0452,60,1,316
0.5045,0.5045,67.54,54.54,62,49,61.0452,61,1,316
0.241,0.241,71.8485,56.8485,67,52,61.0452,64,1,316
0.648,0.648,67.9485,51.9485,64,48,61.0452,60,1,316
0.75,0.75,66.2565,50.2565,64,48,61.0452,58,1,316
0.533,0.533,67.808,53.808,63,49,61.0452,61,1,316
0.4085,0.4085,68.6645,55.6645,63,50,61.0452,62,1,316
0.5005,0.5005,68.373,53.373,64,49,61.0452,61,1,316
0.156,0.156,74.9685,56.9685,71,53,61.0452,66,1,316
0.1985,0.1985,72.958,56.958,69,53,61.0452,65,1,316
0.984,0.984,60.8705,48.8705,56,44,61.0452,55,1,316
0.6865,0.6865,66.5,51.5,63,48,61.0452,59,1,316
0.879,0.879,64.8645,49.8645,62,47,61.0452,57,1,316
0.301,0.301,71.1805,55.1805,69,53,61.0452,63,1,316
0.2085,0.2085,73.7535,55.7535,71,53,61.0452,65,1,316
0.875,0.875,64.9495,49.9495,62,47,61.0452,57,1,316
0.885,0.885,64.213,48.213,62,46,61.0452,56,1,316
0.72,0.72,65.4655,52.4655,58,45,61.0452,59,1,316
0.8845,0.8845,63.746,49.746,59,45,61.0452,57,1,316
0.919,0.919,62.847,50.847,58,46,61.0452,57,1,316
0.5205,0.5205,67.6725,54.6725,62,49,61.0452,61,1,316
0.62,0.62,67.548,52.548,63,48,61.0452,60,1,316
0.3035,0.3035,68.9415,56.9415,62,50,61.0452,63,1,316
0.96,0.96,61.105,47.105,58,44,61.0452,54,1,316
0.9835,0.9835,60.6895,45.6895,59,44,61.0452,53,1,316
0.7575,0.7575,65.974,51.974,61,47,61.0452,59,1,316
0.8575,0.8575,64.9955,48.9955,65,49,61.0452,57,1,316
0.7625,0.7625,65.87,51.87,61,47,61.0452,59,1,316
0.365,0.365,70.154,54.154,67,51,61.0452,62,1,316
0.651,0.651,68.077,50.077,67,49,61.0452,59,1,316
0.171,0.171,73.4875,56.4875,69,52,61.0452,65,1,316
0.23,0.23,73.047,56.047,70,53,61.0452,64,1,316
0.7175,0.7175,66.5845,52.5845,62,48,61.0452,59,1,316
0.631,0.631,66.724,52.724,61,47,61.0452,60,1,316
0.078,0.078,74.7505,59.7505,71,56,61.0452,67,1,316
0.269,0.269,70.264,56.264,64,50,61.0452,63,1,316
0.465,0.465,67.195,55.195,61,49,61.0452,61,1,316
0.3915,0.3915,69.417,54.417,63,48,61.0452,62,1,316
0.1315,0.1315,73.0495,57.0495,69,53,61.0452,65,1,316
0.064,0.064,77.4555,59.4555,73,55,61.0452,68,1,316
0.98,0.98,60.0775,49.0775,54,43,61.0452,55,1,316
0.9135,0.9135,62.0765,49.0765,58,45,61.0452,56,1,316
0.1925,0.1925,73.8125,56.8125,70,53,61.0452,65,1,316
0.6355,0.6355,67.7645,52.7645,64,49,61.0452,60,1,316
0.8175,0.8175,65.3855,48.3855,64,47,61.0452,57,1,316
0.638,0.638,67.8365,52.8365,66,51,61.0452,60,1,316
0.1915,0.1915,76.9455,55.9455,76,55,61.0452,66,1,316
0.3915,0.3915,71.2905,53.2905,69,51,61.0452,62,1,316
0.7845,0.7845,65.45,50.45,62,47,61.0452,58,1,316
0.009,0.009,80.082,62.082,77,59,61.0452,71,1,316
0.756,0.756,66.092,51.092,62,47,61.0452,58,1,316
0.3075,0.3075,70.5825,55.5825,67,52,61.0452,63,1,316
0.3005,0.3005,71.1625,54.1625,69,52,61.0452,63,1,316
0.2115,0.2115,72.3355,56.3355,69,53,61.0452,64,1,316
0.2815,0.2815,68.6925,56.6925,62,50,61.0452,63,1,316
0.675,0.675,66.9615,52.9615,62,48,61.0452,60,1,316
0.988,0.988,59.383,46.383,58,45,61.0452,53,1,316
0.269,0.269,71.927,56.927,67,52,61.0452,64,1,316
0.054,0.054,76.6515,59.6515,72,55,61.0452,68,1,316
0.2995,0.2995,70.5265,55.5265,67,52,61.0452,63,1,316
0.55,0.55,68.9935,53.9935,65,50,61.0452,61,1,316
0.085,0.085,75.4875,58.4875,72,55,61.0452,67,1,316
0.377,0.377,70.223,54.223,66,50,61.0452,62,1,316
0.979,0.979,60.4415,47.4415,57,44,61.0452,54,1,316
0.0335,0.0335,77.806,60.806,73,56,61.0452,69,1,316
0.961,0.961,61.1915,49.1915,55,43,61.0452,55,1,316
0.4005,0.4005,67.7885,55.7885,62,50,61.0452,62,1,316
0.415,0.415,70.509,53.509,67,50,61.0452,62,1,316
0.563,0.563,68.044,54.044,63,49,61.0452,61,1,316
0.6855,0.6855,67.3745,51.3745,65,49,61.0452,59,1,316
0.0475,0.0475,74.2125,59.2125,70,55,61.0452,67,1,316
0.6085,0.6085,67.5365,53.5365,62,48,61.0452,60,1,316
0.447,0.447,67.127,55.127,59,47,61.0452,61,1,316
0.646,0.646,67.9735,51.9735,66,50,61.0452,60,1,316
0.123,0.123,75.3255,57.3255,72,54,61.0452,66,1,316
0.9685,0.9685,62.018,48.018,58,44,61.0452,55,1,316
0.086,0.086,78.5485,58.5485,76,56,61.0452,68,1,316
0.934,0.934,62.7445,49.7445,58,45,61.0452,56,1,316
0.3345,0.3345,70.8,55.8,67,52,61.0452,63,1,316
0.3175,0.3175,71.5055,54.5055,67,50,61.0452,63,1,316
0.534,0.534,66.852,54.852,60,48,61.0452,61,1,316
0.9445,0.9445,61.616,49.616,56,44,61.0452,56,1,316
0.3385,0.3385,69.086,55.086,62,48,61.0452,62,1,316
0.3625,0.3625,70.961,55.961,67,52,61.0452,63,1,316
0.823,0.823,64.9355,50.9355,60,46,61.0452,58,1,316
0.058,0.058,75.321,59.321,70,54,61.0452,67,1,316
0.616,0.616,67.569,53.569,62,48,61.0452,60,1,316
0.691,0.691,66.071,53.071,60,47,61.0452,59,1,316
0.3715,0.3715,69.22,55.22,64,50,61.0452,62,1,316
0.655,0.655,68.198,50.198,67,49,61.0452,59,1,316
0.938,0.938,62.808,49.808,59,46,61.0452,56,1,316
0.258,0.258,70.174,56.174,64,50,61.0452,63,1,316
0.536,0.536,67.944,53.944,62,48,61.0452,61,1,316
0.915,0.915,62.882,50.882,57,45,61.0452,57,1,316
0.269,0.269,70.047,55.047,66,51,61.0452,63,1,316
0.2435,0.2435,73.4595,54.4595,71,52,61.0452,64,1,316
0.421,0.421,69.693,54.693,66,51,61.0452,62,1,316
0.529,0.529,68.8765,53.8765,66,51,61.0452,61,1,316
0.733,0.733,66.8515,50.8515,64,48,61.0452,59,1,316
0.19,0.19,71.3055,57.3055,65,51,61.0452,64,1,316
0.9415,0.9415,62.556,45.556,63,46,61.0452,54,1,316
0.719,0.719,65.595,51.595,61,47,61.0452,59,1,316
0.2005,0.2005,72.054,56.054,68,52,61.0452,64,1,316
0.077,0.077,73.341,58.341,68,53,61.0452,66,1,316
0.2605,0.2605,73.337,55.337,71,53,61.0452,64,1,316
0.3635,0.3635,69.194,55.194,63,49,61.0452,62,1,316
0.7425,0.7425,65.6335,52.6335,61,48,61.0452,59,1,316
0.8675,0.8675,63.3335,50.3335,60,47,61.0452,57,1,316
0.0675,0.0675,73.272,59.272,66,52,61.0452,66,1,316
0.835,0.835,63.6205,51.6205,58,46,61.0452,58,1,316
0.13,0.13,73.976,57.976,69,53,61.0452,66,1,316
0.1605,0.1605,74.94,56.94,71,53,61.0452,66,1,316
0.1735,0.1735,72.6295,56.6295,68,52,61.0452,65,1,316
0.1205,0.1205,74.5145,57.5145,70,53,61.0452,66,1,316
0.8145,0.8145,64.6085,50.6085,60,46,61.0452,58,1,316
0.0935,0.0935,76.1205,58.1205,75,57,61.0452,67,1,316
0.9995,0.9995,57.232,46.232,53,42,61.0452,52,1,316
0.0095,0.0095,75.3255,62.3255,68,55,61.0452,69,1,316
0.64,0.64,66.8395,52.8395,63,49,61.0452,60,1,316
0.397,0.397,69.509,54.509,64,49,61.0452,62,1,316
0.7355,0.7355,65.82,51.82,62,48,61.0452,59,1,316
0.2245,0.2245,71.3965,56.3965,67,52,61.0452,64,1,316
0.3525,0.3525,70.017,56.017,65,51,61.0452,63,1,316
0.5055,0.5055,68.522,53.522,64,49,61.0452,61,1,316
0.098,0.098,74.0995,57.0995,69,52,61.0452,66,1,316
0.234,0.234,71.593,56.593,67,52,61.0452,64,1,316
0.8405,0.8405,65.3475,49.3475,62,46,61.0452,57,1,316
0.4305,0.4305,71.671,52.671,69,50,61.0452,62,1,316
0.7045,0.7045,65.0865,53.0865,59,47,61.0452,59,1,316
0.458,0.458,69.1895,53.1895,65,49,61.0452,61,1,316
0.3645,0.3645,70.178,54.178,67,51,61.0452,62,1,316
0.7065,0.7065,65.4085,52.4085,60,47,61.0452,59,1,316
0.202,0.202,71.3255,56.3255,66,51,61.0452,64,1,316
0.204,0.204,71.336,56.336,66,51,61.0452,64,1,316
0.0655,0.0655,72.329,59.329,67,54,61.0452,66,1,316
0.1965,0.1965,70.477,56.477,65,51,61.0452,64,1,316
0.808,0.808,64.4005,51.4005,60,47,61.0452,58,1,316
0.6455,0.6455,66.8195,52.8195,61,47,61.0452,60,1,316
0.8915,0.8915,63.5775,50.5775,61,48,61.0452,57,1,316
0.211,0.211,71.471,56.471,65,50,61.0452,64,1,316
0.136,0.136,72.413,58.413,67,53,61.0452,65,1,316
0.792,0.792,64.2025,51.2025,56,43,61.0452,58,1,316
0.9875,0.9875,60.116,48.116,56,44,61.0452,54,1,316
0.813,0.813,64.37,51.37,59,46,61.0452,58,1,316
0.1535,0.1535,75.0235,57.0235,72,54,61.0452,66,1,316
0.6385,0.6385,66.916,52.916,62,48,61.0452,60,1,316
0.9975,0.9975,57.872,42.872,56,41,61.0452,50,1,316
0.619,0.619,66.5515,53.5515,61,48,61.0452,60,1,316
0.3085,0.3085,71.4295,55.4295,67,51,61.0452,63,1,316
0.385,0.385,71.172,53.172,68,50,61.0452,62,1,316
0.6995,0.6995,66.6035,51.6035,64,49,61.0452,59,1,316
0.25,0.25,70.9235,55.9235,65,50,61.0452,64,1,316
0.2205,0.2205,74.0275,56.0275,70,52,61.0452,65,1,316
0.0455,0.0455,75.914,59.914,71,55,61.0452,68,1,316
0.9,0.9,64.3565,48.3565,62,46,61.0452,56,1,316
0.4345,0.4345,69.7965,53.7965,66,50,61.0452,62,1,316
0.9445,0.9445,62.16,48.16,58,44,61.0452,55,1,316
0.1715,0.1715,72.822,56.822,67,51,61.0452,65,1,316
0.9255,0.9255,62.892,50.892,58,46,61.0452,57,1,316
0.8075,0.8075,64.609,51.609,62,49,61.0452,58,1,316
0.471,0.471,68.1465,54.1465,64,50,61.0452,61,1,316
0.1695,0.1695,73.262,56.262,70,53,61.0452,65,1,316
0.197,0.197,73.0435,57.0435,68,52,61.0452,65,1,316
0.32,0.32,72.347,54.347,70,52,61.0452,63,1,316
0.893,0.893,63.4975,50.4975,58,45,61.0452,57,1,316
0.0665,0.0665,72.6135,59.6135,65,52,61.0452,66,1,316
0.8985,0.8985,64.0065,48.0065,62,46,61.0452,56,1,316
0.272,0.272,71.96,55.96,69,53,61.0452,64,1,316
0.275,0.275,72.839,55.839,68,51,61.0452,64,1,316
0.121,0.121,72.366,58.366,67,53,61.0452,65,1,316
0.3875,0.3875,68.617,55.617,62,49,61.0452,62,1,316
0.9815,0.9815,60.1525,46.1525,57,43,61.0452,53,1,316
0.0575,0.0575,76.6015,59.6015,73,56,61.0452,68,1,316
0.182,0.182,71.999,57.999,68,54,61.0452,65,1,316
0.5165,0.5165,68.558,53.558,66,51,61.0452,61,1,316
0.9525,0.9525,62.978,49.978,61,48,61.0452,56,1,316
0.885,0.885,63.7175,49.7175,59,45,61.0452,57,1,316
0.5405,0.5405,68.841,53.841,65,50,61.0452,61,1,316
0.024,0.024,75.291,61.291,68,54,61.0452,68,1,316
0.438,0.438,67.9705,55.9705,61,49,61.0452,62,1,316
0.7955,0.7955,65.2675,51.2675,60,46,61.0452,58,1,316
0.0685,0.0685,75.4125,59.4125,70,54,61.0452,67,1,316
0.2285,0.2285,71.557,56.557,66,51,61.0452,64,1,316
0.0185,0.0185,78.7775,61.7775,73,56,61.0452,70,1,316
0.6675,0.6675,67.036,53.036,62,48,61.0452,60,1,316
0.665,0.665,66.9255,53.9255,62,49,61.0452,60,1,316
0.187,0.187,73.7625,56.7625,69,52,61.0452,65,1,316
0.591,0.591,67.349,52.349,64,49,61.0452,60,1,316
0.3035,0.3035,71.497,54.497,67,50,61.0452,63,1,316
0.9895,0.9895,60.0975,48.0975,57,45,61.0452,54,1,316
0.8115,0.8115,65.979,49.979,63,47,61.0452,58,1,316
0.281,0.281,69.5505,56.5505,64,51,61.0452,63,1,316
0.4125,0.4125,68.6915,54.6915,63,49,61.0452,62,1,316
0.4745,0.4745,68.27,54.27,64,50,61.0452,61,1,316
0.1425,0.1425,75.537,56.537,73,54,61.0452,66,1,316
0.0655,0.0655,76.085,58.085,71,53,61.0452,67,1,316
0.6215,0.6215,66.6505,52.6505,61,47,61.0452,60,1,316
0.3515,0.3515,70.078,54.078,66,50,61.0452,62,1,316
0.759,0.759,66.014,52.014,63,49,61.0452,59,1,316
0.567,0.567,68.1115,52.1115,66,50,61.0452,60,1,316
0.5255,0.5255,67.8155,53.8155,63,49,61.0452,61,1,316
0.182,0.182,70.6745,57.6745,63,50,61.0452,64,1,316
0.5185,0.5185,70.6955,51.6955,69,50,61.0452,61,1,316
0.972,0.972,61.3935,49.3935,56,44,61.0452,55,1,316
0.804,0.804,65.6435,50.6435,61,46,61.0452,58,1,316
0.079,0.079,73.1695,58.1695,67,52,61.0452,66,1,316
0.919,0.919,63.526,48.526,61,46,61.0452,56,1,316
0.7915,0.7915,65.6465,50.6465,63,48,61.0452,58,1,316
0.5255,0.5255,68.757,52.757,67,51,61.0452,61,1,316
0.1555,0.1555,72.501,57.501,69,54,61.0452,65,1,316
0.4275,0.4275,71.5515,53.5515,69,51,61.0452,62,1,316
0.422,0.422,69.7395,55.7395,65,51,61.0452,62,1,316
0.9455,0.9455,62.656,49.656,58,45,61.0452,56,1,316
0.4935,0.4935,67.4555,54.4555,61,48,61.0452,61,1,316
0.9435,0.9435,62.9545,46.9545,61,45,61.0452,55,1,316
0.202,0.202,71.3675,56.3675,66,51,61.0452,64,1,316
0.8155,0.8155,64.559,51.559,60,47,61.0452,58,1,316
0.534,0.534,69.762,52.762,66,49,61.0452,61,1,316
0.175,0.175,71.1705,57.1705,65,51,61.0452,64,1,316
0.8005,0.8005,66.003,50.003,63,47,61.0452,58,1,316
0.016,0.016,78.6275,61.6275,74,57,61.0452,70,1,316
0.797,0.797,65.0385,53.0385,59,47,61.0452,59,1,316
0.187,0.187,72.073,56.073,68,52,61.0452,64,1,316
0.554,0.554,67.2225,52.2225,64,49,61.0452,60,1,316
0.2355,0.2355,69.3365,56.3365,63,50,61.0452,63,1,316
0.0835,0.0835,73.256,58.256,69,54,61.0452,66,1,316
0.1855,0.1855,72.827,56.827,70,54,61.0452,65,1,316
0.475,0.475,68.317,53.317,64,49,61.0452,61,1,316
0.522,0.522,68.7535,53.7535,65,50,61.0452,61,1,316
0.3455,0.3455,70.916,55.916,67,52,61.0452,63,1,316
0.1325,0.1325,73.1005,57.1005,68,52,61.0452,65,1,316
0.387,0.387,69.4925,54.4925,67,52,61.0452,62,1,316
0.826,0.826,65.9495,50.9495,62,47,61.0452,58,1,316
0.3985,0.3985,69.4325,54.4325,64,49,61.0452,62,1,316
0.525,0.525,69.7025,52.7025,67,50,61.0452,61,1,316
0.9785,0.9785,60.9875,50.9875,55,45,61.0452,56,1,316
0.886,0.886,63.563,50.563,59,46,61.0452,57,1,316
1,1,54.905,42.905,51,39,61.0452,49,1,316
0.6675,0.6675,68.472,50.472,67,49,61.0452,59,1,316
0.039,0.039,77.6705,60.6705,73,56,61.0452,69,1,316
0.689,0.689,66.2945,52.2945,63,49,61.0452,59,1,316
0.8595,0.8595,63.6155,49.6155,61,47,61.0452,57,1,316
0.0595,0.0595,74.6865,59.6865,69,54,61.0452,67,1,316
0.72,0.72,65.442,52.442,60,47,61.0452,59,1,316
0.0055,0.0055,83.026,63.026,80,60,61.0452,73,1,316
0.5355,0.5355,68.835,53.835,65,50,61.0452,61,1,316
0.4475,0.4475,69.9335,53.9335,67,51,61.0452,62,1,316
0.921,0.921,62.68,50.68,56,44,61.0452,57,1,316
0.1095,0.1095,72.2,58.2,67,53,61.0452,65,1,316
0.2425,0.2425,74.806,55.806,72,53,61.0452,65,1,316
0.7735,0.7735,65.486,50.486,62,47,61.0452,58,1,316
0.342,0.342,71.543,54.543,69,52,61.0452,63,1,316
0.7225,0.7225,66.638,51.638,61,46,61.0452,59,1,316
0.013,0.013,76.0995,62.0995,70,56,61.0452,69,1,316
1,1,51.9705,41.9705,49,39,61.0452,47,1,316
0.796,0.796,64.365,51.365,59,46,61.0452,58,1,316
0.893,0.893,63.5735,50.5735,59,46,61.0452,57,1,316
0.2185,0.2185,72.2175,55.2175,68,51,61.0452,64,1,316
0.739,0.739,66.87,51.87,63,48,61.0452,59,1,316
0.2315,0.2315,69.1145,57.1145,63,51,61.0452,63,1,316
0.9725,0.9725,61.993,49.993,57,45,61.0452,56,1,316
0.444,0.444,71.8465,52.8465,70,51,61.0452,62,1,316
0.8145,0.8145,65.7995,50.7995,62,47,61.0452,58,1,316
0.0375,0.0375,77.424,60.424,73,56,61.0452,69,1,316
0.5805,0.5805,67.211,53.211,61,47,61.0452,60,1,316
0.4875,0.4875,68.409,53.409,65,50,61.0452,61,1,316
0.96,0.96,61.8505,49.8505,55,43,61.0452,56,1,316
0.5615,0.5615,68.1275,52.1275,63,47,61.0452,60,1,316
0.742,0.742,66.194,50.194,63,47,61.0452,58,1,316
0.0605,0.0605,75.1315,59.1315,71,55,61.0452,67,1,316
0.628,0.628,67.721,52.721,65,50,61.0452,60,1,316
0.963,0.963,61.5455,50.5455,54,43,61.0452,56,1,316
0.2425,0.2425,71.7245,56.7245,68,53,61.0452,64,1,316
0.632,0.632,66.6715,53.6715,61,48,61.0452,60,1,316
0.4605,0.4605,69.0585,53.0585,66,50,61.0452,61,1,316
0.4385,0.4385,69.8315,53.8315,68,52,61.0452,62,1,316
0.1755,0.1755,72.755,57.755,67,52,61.0452,65,1,316
0.6105,0.6105,67.476,53.476,63,49,61.0452,60,1,316
0.9585,0.9585,61.5085,50.5085,57,46,61.0452,56,1,316
0.0535,0.0535,77.9885,59.9885,75,57,61.0452,69,1,316
0.2255,0.2255,72.2905,56.2905,69,53,61.0452,64,1,316
0.878,0.878,63.665,49.665,61,47,61.0452,57,1,316
0.623,0.623,68.7755,51.7755,66,49,61.0452,60,1,316
0.9955,0.9955,58.193,46.193,54,42,61.0452,52,1,316
0.24,0.24,70.1775,56.1775,63,49,61.0452,63,1,316
0.754,0.754,66.216,50.216,63,47,61.0452,58,1,316
0.327,0.327,71.5445,55.5445,69,53,61.0452,63,1,316
0.8975,0.8975,63.162,51.162,58,46,61.0452,57,1,316
0.511,0.511,68.5445,53.5445,64,49,61.0452,61,1,316
0.796,0.796,65.499,51.499,61,47,61.0452,58,1,316
0.968,0.968,62.0115,48.0115,57,43,61.0452,55,1,316
0.8145,0.8145,65.699,50.699,62,47,61.0452,58,1,316
0.1385,0.1385,72.317,57.317,67,52,61.0452,65,1,316
0.113,0.113,74.374,58.374,70,54,61.0452,66,1,316
0.7265,0.7265,66.783,51.783,63,48,61.0452,59,1,316
0.025,0.025,77.5635,60.5635,71,54,61.0452,69,1,316
0.9955,0.9955,59.1995,47.1995,56,44,61.0452,53,1,316
0.982,0.982,60.086,44.086,60,44,61.0452,52,1,316
0.493,0.493,68.4575,53.4575,66,51,61.0452,61,1,316
0.6625,0.6625,66.1965,51.1965,64,49,61.0452,59,1,316
0.6625,0.6625,65.889,52.889,61,48,61.0452,60,1,316
0.073,0.073,76.9865,58.9865,74,56,61.0452,68,1,316
0.9295,0.9295,62.572,49.572,58,45,61.0452,56,1,316
0.209,0.209,69.8495,57.8495,62,50,61.0452,64,1,316
0.278,0.278,70.2275,55.2275,64,49,61.0452,63,1,316
0.7165,0.7165,66.868,50.868,63,47,61.0452,59,1,316
0.8885,0.8885,63.4265,48.4265,61,46,61.0452,56,1,316
0.006,0.006,83.1895,63.1895,80,60,61.0452,73,1,316
0.57,0.57,68.1185,52.1185,63,47,61.0452,60,1,316
0.281,0.281,72.112,55.112,69,52,61.0452,63,1,316
0.351,0.351,69.144,54.144,66,51,61.0452,62,1,316
0.9875,0.9875,60.5465,47.5465,56,43,61.0452,54,1,316
0.106,0.106,76.023,58.023,72,54,61.0452,67,1,316
0.9875,0.9875,60.08,48.08,55,43,61.0452,54,1,316
0.841,0.841,65.994,47.994,63,45,61.0452,57,1,316
0.3485,0.3485,72.563,54.563,72,54,61.0452,63,1,316
0.411,0.411,69.608,54.608,64,49,61.0452,62,1,316
0.9415,0.9415,62.565,49.565,58,45,61.0452,56,1,316
0.0565,0.0565,76.7415,59.7415,73,56,61.0452,68,1,316
0.2165,0.2165,73.8655,55.8655,71,53,61.0452,65,1,316
0.05,0.05,76.426,59.426,73,56,61.0452,68,1,316
0.8375,0.8375,64.9005,50.9005,61,47,61.0452,58,1,316
0.1875,0.1875,71.322,57.322,65,51,61.0452,64,1,316
0.544,0.544,68.8635,53.8635,65,50,61.0452,61,1,316
0.673,0.673,66.407,51.407,63,48,61.0452,59,1,316
0.0375,0.0375,75.8055,60.8055,69,54,61.0452,68,1,316
0.4295,0.4295,67.933,55.933,61,49,61.0452,62,1,316
0.2755,0.2755,71.9375,55.9375,67,51,61.0452,64,1,316
0.0505,0.0505,76.7735,59.7735,72,55,61.0452,68,1,316
0.4075,0.4075,70.573,53.573,66,49,61.0452,62,1,316
0.538,0.538,67.909,53.909,64,50,61.0452,61,1,316
0.883,0.883,64.228,48.228,62,46,61.0452,56,1,316
0.212,0.212,71.307,56.307,66,51,61.0452,64,1,316
0.4975,0.4975,69.465,52.465,66,49,61.0452,61,1,316
0.857,0.857,64.4115,49.4115,61,46,61.0452,57,1,316
0.9235,0.9235,62.8845,48.8845,60,46,61.0452,56,1,316
0.0825,0.0825,73.4195,59.4195,66,52,61.0452,66,1,316
0.5625,0.5625,67.962,54.962,61,48,61.0452,61,1,316
0.9795,0.9795,60.428,45.428,57,42,61.0452,53,1,316
0.387,0.387,71.989,54.989,70,53,61.0452,63,1,316
0.2005,0.2005,72.232,56.232,68,52,61.0452,64,1,316
0.215,0.215,72.106,56.106,70,54,61.0452,64,1,316
0.642,0.642,67.892,51.892,64,48,61.0452,60,1,316
0.914,0.914,63.873,48.873,61,46,61.0452,56,1,316
0.0805,0.0805,74.7795,58.7795,70,54,61.0452,67,1,316
0.974,0.974,62.005,50.005,57,45,61.0452,56,1,316
0.615,0.615,68.644,52.644,66,50,61.0452,60,1,316
0.0935,0.0935,75.7275,58.7275,72,55,61.0452,67,1,316
0.1255,0.1255,76.8825,57.8825,74,55,61.0452,67,1,316
0.74,0.74,65.7835,51.7835,60,46,61.0452,59,1,316
0.1365,0.1365,75.2955,57.2955,73,55,61.0452,66,1,316
0.097,0.097,73.342,58.342,68,53,61.0452,66,1,316
0.993,0.993,60.034,45.034,59,44,61.0452,52,1,316
0.2805,0.2805,71.281,55.281,65,49,61.0452,63,1,316
0.8295,0.8295,63.374,51.374,58,46,61.0452,58,1,316
0.9985,0.9985,57.679,45.679,53,41,61.0452,52,1,316
0.65,0.65,67.943,52.943,65,50,61.0452,60,1,316
0.7185,0.7185,66.643,51.643,64,49,61.0452,59,1,316
0.397,0.397,69.459,54.459,65,50,61.0452,62,1,316
0.4935,0.4935,68.3685,53.3685,65,50,61.0452,61,1,316
0.0675,0.0675,75.271,59.271,70,54,61.0452,67,1,316
0.2285,0.2285,72.369,56.369,68,52,61.0452,64,1,316
0.606,0.606,67.3995,52.3995,64,49,61.0452,60,1,316
0.266,0.266,70.3,55.3,65,50,61.0452,63,1,316
0.495,0.495,68.4465,54.4465,63,49,61.0452,61,1,316
0.7745,0.7745,65.008,52.008,58,45,61.0452,59,1,316
0.7725,0.7725,66.0275,53.0275,59,46,61.0452,59,1,316
0.321,0.321,69.793,55.793,65,51,61.0452,63,1,316
0.9905,0.9905,59.392,46.392,56,43,61.0452,53,1,316
0.5305,0.5305,68.71,53.71,66,51,61.0452,61,1,316
0.845,0.845,64.8185,51.8185,59,46,61.0452,58,1,316
0.1355,0.1355,74.8015,57.8015,70,53,61.0452,66,1,316
0.6545,0.6545,66.149,51.149,63,48,61.0452,59,1,316
