"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0155,0.0155,91.111,76.111,83,68,75.37006,84,1,178
0.0855,0.0855,86.8185,72.8185,78,64,75.37006,80,1,178
0.1185,0.1185,85.6795,72.6795,77,64,75.37006,79,1,178
0.766,0.766,78.93,66.93,73,61,75.37006,73,1,178
0.142,0.142,84.8855,72.8855,75,63,75.37006,79,1,178
0.979,0.979,74.671,63.671,69,58,75.37006,69,1,178
0.2045,0.2045,84.6795,71.6795,75,62,75.37006,78,1,178
0.8635,0.8635,77.991,65.991,71,59,75.37006,72,1,178
0.9905,0.9905,74.2555,63.2555,68,57,75.37006,69,1,178
0.398,0.398,81.6895,69.6895,73,61,75.37006,76,1,178
0.074,0.074,86.6625,73.6625,78,65,75.37006,80,1,178
0.9345,0.9345,77.3695,64.3695,71,58,75.37006,71,1,178
0.079,0.079,87.428,73.428,81,67,75.37006,80,1,178
0.407,0.407,81.7385,69.7385,72,60,75.37006,76,1,178
0.047,0.047,87.704,74.704,78,65,75.37006,81,1,178
0.6315,0.6315,80.576,67.576,71,58,75.37006,74,1,178
0.6855,0.6855,79.982,67.982,75,63,75.37006,74,1,178
0.1805,0.1805,84.431,71.431,75,62,75.37006,78,1,178
0.718,0.718,80.349,67.349,73,60,75.37006,74,1,178
0.0055,0.0055,90.5445,76.5445,80,66,75.37006,84,1,178
0.4285,0.4285,81.9195,69.9195,72,60,75.37006,76,1,178
0.643,0.643,80.645,67.645,73,60,75.37006,74,1,178
0.2985,0.2985,84.5555,69.5555,79,64,75.37006,77,1,178
0.275,0.275,83.443,70.443,75,62,75.37006,77,1,178
0.216,0.216,84.7395,70.7395,77,63,75.37006,78,1,178
0.206,0.206,84.5475,70.5475,76,62,75.37006,78,1,178
0.325,0.325,83.96,69.96,76,62,75.37006,77,1,178
0.1475,0.1475,85.7825,71.7825,76,62,75.37006,79,1,178
0.1115,0.1115,86.3695,73.3695,75,62,75.37006,80,1,178
0.493,0.493,80.485,68.485,70,58,75.37006,75,1,178
0.0675,0.0675,86.4025,73.4025,75,62,75.37006,80,1,178
0.64,0.64,80.6575,67.6575,70,57,75.37006,74,1,178
0.1355,0.1355,86.4825,71.4825,79,64,75.37006,79,1,178
0.9285,0.9285,76.755,65.755,68,57,75.37006,71,1,178
0.9455,0.9455,75.994,64.994,68,57,75.37006,71,1,178
0.1905,0.1905,84.6645,71.6645,76,63,75.37006,78,1,178
0.941,0.941,77.064,65.064,69,57,75.37006,71,1,178
0.117,0.117,84.649,72.649,74,62,75.37006,79,1,178
0.241,0.241,84.317,71.317,75,62,75.37006,78,1,178
0.3115,0.3115,83.793,69.793,77,63,75.37006,77,1,178
0.3785,0.3785,82.376,69.376,75,62,75.37006,76,1,178
0.1485,0.1485,85.1115,73.1115,75,63,75.37006,79,1,178
0.4215,0.4215,83.764,68.764,76,61,75.37006,76,1,178
0.2515,0.2515,85.8705,70.8705,78,63,75.37006,78,1,178
0.8185,0.8185,78.3895,66.3895,71,59,75.37006,72,1,178
0.772,0.772,78.78,66.78,70,58,75.37006,73,1,178
0.7305,0.7305,80.342,68.342,71,59,75.37006,74,1,178
0.252,0.252,83.4015,70.4015,72,59,75.37006,77,1,178
0.5695,0.5695,82.3105,67.3105,76,61,75.37006,75,1,178
0.9465,0.9465,76.3785,64.3785,71,59,75.37006,70,1,178
0.5125,0.5125,81.6495,68.6495,74,61,75.37006,75,1,178
0.1615,0.1615,86.8535,71.8535,80,65,75.37006,79,1,178
0.594,0.594,81.322,68.322,73,60,75.37006,75,1,178
0.7645,0.7645,80.0175,66.0175,73,59,75.37006,73,1,178
0.388,0.388,81.692,69.692,72,60,75.37006,76,1,178
0.1135,0.1135,85.426,72.426,76,63,75.37006,79,1,178
0.9725,0.9725,76.098,64.098,68,56,75.37006,70,1,178
0.651,0.651,80.846,66.846,74,60,75.37006,74,1,178
0.0505,0.0505,85.509,73.509,75,63,75.37006,80,1,178
0.7365,0.7365,79.625,66.625,73,60,75.37006,73,1,178
0.2805,0.2805,83.4725,70.4725,76,63,75.37006,77,1,178
0.3215,0.3215,83.094,71.094,74,62,75.37006,77,1,178
0.2335,0.2335,85.0715,72.0715,75,62,75.37006,78,1,178
0.959,0.959,76.036,63.036,71,58,75.37006,70,1,178
0.253,0.253,85.1985,71.1985,77,63,75.37006,78,1,178
0.485,0.485,80.3875,69.3875,72,61,75.37006,75,1,178
0.671,0.671,79.7785,68.7785,70,59,75.37006,74,1,178
0.193,0.193,84.628,71.628,76,63,75.37006,78,1,178
0.647,0.647,80.6475,67.6475,72,59,75.37006,74,1,178
0.978,0.978,75.322,64.322,68,57,75.37006,70,1,178
0.38,0.38,82.4355,69.4355,74,61,75.37006,76,1,178
0.901,0.901,77.5365,64.5365,70,57,75.37006,71,1,178
0.511,0.511,82.6425,67.6425,76,61,75.37006,75,1,178
0.8785,0.8785,77.804,66.804,69,58,75.37006,72,1,178
0.534,0.534,81.7855,67.7855,76,62,75.37006,75,1,178
0.7125,0.7125,79.4075,66.4075,72,59,75.37006,73,1,178
0.9895,0.9895,74.0475,63.0475,66,55,75.37006,69,1,178
0.562,0.562,82.0215,68.0215,77,63,75.37006,75,1,178
0.2625,0.2625,85.259,71.259,77,63,75.37006,78,1,178
0.876,0.876,78.222,65.222,71,58,75.37006,72,1,178
