"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,103.1655,88.1655,90,75,108.41074,96,1,178
0.6975,0.6975,114.9665,96.9665,104,86,108.41074,106,1,178
0.977,0.977,108.047,91.047,97,80,108.41074,100,1,178
0.9425,0.9425,110.3565,95.3565,96,81,108.41074,103,1,178
0.8885,0.8885,111.8305,94.8305,101,84,108.41074,103,1,178
0.6265,0.6265,115.71,98.71,102,85,108.41074,107,1,178
0.188,0.188,122.3985,104.3985,108,90,108.41074,113,1,178
0.109,0.109,122.2035,105.2035,105,88,108.41074,114,1,178
0.1765,0.1765,122.156,104.156,108,90,108.41074,113,1,178
0.7415,0.7415,113.472,96.472,102,85,108.41074,105,1,178
0.21,0.21,120.781,103.781,109,92,108.41074,112,1,178
0.7765,0.7765,113.6345,96.6345,100,83,108.41074,105,1,178
0.1575,0.1575,121.7305,103.7305,107,89,108.41074,113,1,178
0.649,0.649,115.058,99.058,99,83,108.41074,107,1,178
0.596,0.596,116.6185,98.6185,106,88,108.41074,107,1,178
0.401,0.401,117.446,100.446,102,85,108.41074,109,1,178
0.5815,0.5815,118.3385,98.3385,110,90,108.41074,108,1,178
0.8075,0.8075,112.64,95.64,101,84,108.41074,104,1,178
0.968,0.968,108.984,92.984,95,79,108.41074,101,1,178
0.332,0.332,118.5405,101.5405,104,87,108.41074,110,1,178
0.7265,0.7265,114.133,97.133,100,83,108.41074,106,1,178
0.0375,0.0375,126.321,108.321,114,96,108.41074,117,1,178
0.256,0.256,120.465,101.465,109,90,108.41074,111,1,178
0.256,0.256,119.5615,101.5615,108,90,108.41074,111,1,178
0.0585,0.0585,123.5245,106.5245,107,90,108.41074,115,1,178
0.4335,0.4335,118.578,100.578,106,88,108.41074,109,1,178
0.5325,0.5325,116.769,99.769,102,85,108.41074,108,1,178
0.0165,0.0165,126.0785,109.0785,111,94,108.41074,118,1,178
0.844,0.844,112.7875,95.7875,100,83,108.41074,104,1,178
0.343,0.343,118.654,100.654,106,88,108.41074,110,1,178
0.1255,0.1255,122.2965,105.2965,106,89,108.41074,114,1,178
0.697,0.697,114.843,96.843,103,85,108.41074,106,1,178
0.6465,0.6465,117.3835,96.3835,112,91,108.41074,107,1,178
0.7815,0.7815,114.2,96.2,103,85,108.41074,105,1,178
0.983,0.983,107.873,91.873,94,78,108.41074,100,1,178
0.9475,0.9475,109.9735,93.9735,95,79,108.41074,102,1,178
0.091,0.091,122.8735,105.8735,107,90,108.41074,114,1,178
0.5335,0.5335,115.868,99.868,100,84,108.41074,108,1,178
0.323,0.323,120.361,102.361,109,91,108.41074,111,1,178
0.6455,0.6455,115.16,98.16,101,84,108.41074,107,1,178
0.5765,0.5765,117.379,99.379,106,88,108.41074,108,1,178
0.527,0.527,116.79,98.79,105,87,108.41074,108,1,178
0.002,0.002,130.382,113.382,115,98,108.41074,122,1,178
0.244,0.244,122.011,103.011,112,93,108.41074,112,1,178
0.514,0.514,115.7145,99.7145,101,85,108.41074,108,1,178
0.2665,0.2665,118.902,102.902,104,88,108.41074,111,1,178
0.9715,0.9715,109.3155,93.3155,96,80,108.41074,101,1,178
0.3095,0.3095,120.147,102.147,105,87,108.41074,111,1,178
0.9185,0.9185,110.6015,93.6015,98,81,108.41074,102,1,178
0.1835,0.1835,120.5375,103.5375,105,88,108.41074,112,1,178
0.5215,0.5215,116.7485,99.7485,103,86,108.41074,108,1,178
0.059,0.059,123.7905,105.7905,108,90,108.41074,115,1,178
0.99,0.99,107.1565,91.1565,95,79,108.41074,99,1,178
0.2325,0.2325,121.142,102.142,110,91,108.41074,112,1,178
0.1895,0.1895,119.8205,103.8205,102,86,108.41074,112,1,178
0.9105,0.9105,110.6775,93.6775,101,84,108.41074,102,1,178
0.4485,0.4485,117.906,100.906,104,87,108.41074,109,1,178
0.4755,0.4755,117.2865,100.2865,103,86,108.41074,109,1,178
0.0355,0.0355,126.1385,108.1385,112,94,108.41074,117,1,178
0.6775,0.6775,114.6615,96.6615,104,86,108.41074,106,1,178
0.073,0.073,126.0995,106.0995,117,97,108.41074,116,1,178
0.208,0.208,121.595,102.595,111,92,108.41074,112,1,178
0.0675,0.0675,126.2465,106.2465,115,95,108.41074,116,1,178
0.414,0.414,117.5295,100.5295,104,87,108.41074,109,1,178
0.9105,0.9105,111.246,94.246,99,82,108.41074,103,1,178
0.4415,0.4415,117.8865,99.8865,107,89,108.41074,109,1,178
0.272,0.272,119.916,102.916,106,89,108.41074,111,1,178
0.2045,0.2045,119.991,103.991,105,89,108.41074,112,1,178
0.686,0.686,114.5925,97.5925,103,86,108.41074,106,1,178
0.4865,0.4865,118.1725,100.1725,103,85,108.41074,109,1,178
0.0825,0.0825,123.797,105.797,111,93,108.41074,115,1,178
0.5055,0.5055,116.5025,99.5025,103,86,108.41074,108,1,178
0.8175,0.8175,111.916,97.916,94,80,108.41074,105,1,178
0.7545,0.7545,114.3785,98.3785,100,84,108.41074,106,1,178
0.5775,0.5775,115.4265,98.4265,103,86,108.41074,107,1,178
0.06,0.06,125.156,107.156,110,92,108.41074,116,1,178
0.7665,0.7665,114.337,95.337,109,90,108.41074,105,1,178
0.209,0.209,121.6915,102.6915,112,93,108.41074,112,1,178
0.4655,0.4655,118.0315,100.0315,105,87,108.41074,109,1,178
