"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.566,0.566,69.9815,57.9815,65,53,64.01022,64,1,178
0.4225,0.4225,71.836,57.836,67,53,64.01022,65,1,178
0.0775,0.0775,75.422,62.422,69,56,64.01022,69,1,178
0.248,0.248,73.149,59.149,68,54,64.01022,66,1,178
0.6085,0.6085,70.6125,54.6125,69,53,64.01022,63,1,178
0.994,0.994,62.386,52.386,56,46,64.01022,58,1,178
0.15,0.15,75.3675,60.3675,71,56,64.01022,68,1,178
0.709,0.709,68.247,56.247,62,50,64.01022,62,1,178
0.2595,0.2595,72.3325,59.3325,67,54,64.01022,66,1,178
0.92,0.92,65.738,52.738,63,50,64.01022,60,1,178
0.3005,0.3005,71.907,59.907,65,53,64.01022,66,1,178
0.0275,0.0275,77.024,63.024,70,56,64.01022,70,1,178
0.6595,0.6595,68.7475,56.7475,63,51,64.01022,63,1,178
0.9875,0.9875,63.516,52.516,59,48,64.01022,58,1,178
0.8435,0.8435,66.2445,55.2445,60,49,64.01022,61,1,178
0.1995,0.1995,73.7555,60.7555,68,55,64.01022,67,1,178
0.827,0.827,67.707,53.707,64,50,64.01022,61,1,178
0.1905,0.1905,73.7545,60.7545,68,55,64.01022,67,1,178
0.4395,0.4395,71.9665,58.9665,66,53,64.01022,65,1,178
0.627,0.627,69.521,56.521,64,51,64.01022,63,1,178
0.4975,0.4975,70.451,57.451,65,52,64.01022,64,1,178
0.1315,0.1315,75.224,60.224,72,57,64.01022,68,1,178
0.712,0.712,67.0415,56.0415,61,50,64.01022,62,1,178
0.269,0.269,71.7015,59.7015,65,53,64.01022,66,1,178
0.789,0.789,67.8675,55.8675,61,49,64.01022,62,1,178
0.527,0.527,69.7145,57.7145,64,52,64.01022,64,1,178
0.0575,0.0575,76.072,62.072,71,57,64.01022,69,1,178
0.3705,0.3705,72.3115,58.3115,67,53,64.01022,65,1,178
0.9015,0.9015,66.21,52.21,63,49,64.01022,59,1,178
0.245,0.245,72.4215,60.4215,66,54,64.01022,66,1,178
0.0375,0.0375,76.592,63.592,71,58,64.01022,70,1,178
0.727,0.727,68.331,56.331,64,52,64.01022,62,1,178
0.1275,0.1275,73.8785,61.8785,67,55,64.01022,68,1,178
0.3865,0.3865,71.5655,58.5655,65,52,64.01022,65,1,178
0.8735,0.8735,66.747,55.747,60,49,64.01022,61,1,178
0.175,0.175,73.448,60.448,68,55,64.01022,67,1,178
0.116,0.116,73.7635,61.7635,66,54,64.01022,68,1,178
0.689,0.689,68.032,56.032,64,52,64.01022,62,1,178
0.5465,0.5465,69.882,56.882,65,52,64.01022,64,1,178
0.862,0.862,66.6525,52.6525,65,51,64.01022,60,1,178
0.7025,0.7025,68.069,56.069,61,49,64.01022,62,1,178
0.646,0.646,68.5305,57.5305,61,50,64.01022,63,1,178
0.0565,0.0565,76.48,62.48,71,57,64.01022,70,1,178
0.236,0.236,73.971,59.971,69,55,64.01022,67,1,178
0.127,0.127,74.7305,61.7305,68,55,64.01022,68,1,178
0.384,0.384,70.568,58.568,64,52,64.01022,65,1,178
0.325,0.325,71.146,59.146,65,53,64.01022,65,1,178
0.2925,0.2925,73.417,58.417,70,55,64.01022,66,1,178
0.8355,0.8355,66.1345,56.1345,59,49,64.01022,61,1,178
0.999,0.999,61.8385,50.8385,57,46,64.01022,56,1,178
0.5075,0.5075,70.5475,57.5475,64,51,64.01022,64,1,178
0.1285,0.1285,72.21,61.21,64,53,64.01022,67,1,178
0.767,0.767,67.6875,55.6875,61,49,64.01022,62,1,178
0.02,0.02,78.8595,64.8595,73,59,64.01022,72,1,178
0.8735,0.8735,66.4535,56.4535,60,50,64.01022,61,1,178
0.752,0.752,67.711,55.711,63,51,64.01022,62,1,178
0.2685,0.2685,71.683,59.683,64,52,64.01022,66,1,178
0.0835,0.0835,75.0245,62.0245,68,55,64.01022,68,1,178
0.429,0.429,72.7685,56.7685,70,54,64.01022,65,1,178
0.2925,0.2925,72.6685,59.6685,67,54,64.01022,66,1,178
0.6815,0.6815,69.0095,57.0095,63,51,64.01022,63,1,178
0.2755,0.2755,72.4745,59.4745,65,52,64.01022,66,1,178
0.843,0.843,66.4765,55.4765,61,50,64.01022,61,1,178
0.641,0.641,68.6175,56.6175,61,49,64.01022,63,1,178
0.747,0.747,68.7175,55.7175,64,51,64.01022,62,1,178
0.3065,0.3065,73.5895,58.5895,70,55,64.01022,66,1,178
0.675,0.675,68.8775,56.8775,63,51,64.01022,63,1,178
0.1535,0.1535,73.0345,60.0345,67,54,64.01022,67,1,178
0.228,0.228,71.33,60.33,66,55,64.01022,66,1,178
0.27,0.27,72.665,59.665,66,53,64.01022,66,1,178
0.1535,0.1535,73.2155,61.2155,65,53,64.01022,67,1,178
0.561,0.561,70.9585,56.9585,66,52,64.01022,64,1,178
0.323,0.323,70.1765,59.1765,62,51,64.01022,65,1,178
0.6035,0.6035,69.455,56.455,66,53,64.01022,63,1,178
0.7305,0.7305,67.1535,57.1535,60,50,64.01022,62,1,178
0.64,0.64,69.682,56.682,65,52,64.01022,63,1,178
0.685,0.685,69.01,57.01,63,51,64.01022,63,1,178
0.7355,0.7355,67.524,55.524,62,50,64.01022,62,1,178
0.5095,0.5095,70.587,57.587,66,53,64.01022,64,1,178
0.7055,0.7055,68.118,56.118,61,49,64.01022,62,1,178
0.3395,0.3395,72.092,58.092,69,55,64.01022,65,1,178
0.9255,0.9255,65.9515,53.9515,62,50,64.01022,60,1,178
0.692,0.692,68.0715,56.0715,62,50,64.01022,62,1,178
0.9885,0.9885,63.415,52.415,56,45,64.01022,58,1,178
0.822,0.822,66.132,55.132,60,49,64.01022,61,1,178
0.9605,0.9605,64.7175,53.7175,58,47,64.01022,59,1,178
0.263,0.263,73.073,59.073,68,54,64.01022,66,1,178
0.109,0.109,76.673,60.673,72,56,64.01022,69,1,178
0.7175,0.7175,68.087,56.087,61,49,64.01022,62,1,178
0.253,0.253,71.5385,60.5385,63,52,64.01022,66,1,178
0.815,0.815,66.9455,56.9455,61,51,64.01022,62,1,178
0.4985,0.4985,70.51,57.51,64,51,64.01022,64,1,178
0.88,0.88,66.464,55.464,59,48,64.01022,61,1,178
0.2225,0.2225,73.956,59.956,68,54,64.01022,67,1,178
0.5,0.5,69.5785,58.5785,63,52,64.01022,64,1,178
0.055,0.055,75.2255,62.2255,68,55,64.01022,69,1,178
0.0535,0.0535,75.37,62.37,68,55,64.01022,69,1,178
0.346,0.346,71.257,59.257,65,53,64.01022,65,1,178
0.017,0.017,79.5105,64.5105,74,59,64.01022,72,1,178
0.867,0.867,66.4475,55.4475,60,49,64.01022,61,1,178
0.5175,0.5175,70.618,57.618,65,52,64.01022,64,1,178
0.188,0.188,72.827,60.827,65,53,64.01022,67,1,178
0.253,0.253,73.0655,59.0655,70,56,64.01022,66,1,178
0.301,0.301,72.7115,59.7115,68,55,64.01022,66,1,178
0.8925,0.8925,66.346,54.346,62,50,64.01022,60,1,178
0.9705,0.9705,64.474,53.474,60,49,64.01022,59,1,178
0.7455,0.7455,69.8285,54.8285,66,51,64.01022,62,1,178
0.6785,0.6785,67.923,56.923,61,50,64.01022,63,1,178
0.1,0.1,72.872,61.872,64,53,64.01022,68,1,178
0.378,0.378,71.4175,58.4175,68,55,64.01022,65,1,178
0.933,0.933,65.7055,52.7055,64,51,64.01022,59,1,178
0.105,0.105,73.687,61.687,66,54,64.01022,68,1,178
0.1455,0.1455,75.476,60.476,71,56,64.01022,68,1,178
0.1295,0.1295,75.522,60.522,70,55,64.01022,68,1,178
0.9425,0.9425,65.2845,53.2845,60,48,64.01022,59,1,178
0.68,0.68,69.0015,57.0015,65,53,64.01022,63,1,178
0.3695,0.3695,71.48,58.48,67,54,64.01022,65,1,178
0.419,0.419,70.749,58.749,66,54,64.01022,65,1,178
0.698,0.698,67.9285,57.9285,62,52,64.01022,63,1,178
0.2775,0.2775,71.805,59.805,65,53,64.01022,66,1,178
0.5575,0.5575,69.956,57.956,64,52,64.01022,64,1,178
0.0615,0.0615,74.8685,62.8685,66,54,64.01022,69,1,178
0.1085,0.1085,76.951,60.951,72,56,64.01022,69,1,178
0.7545,0.7545,68.836,55.836,64,51,64.01022,62,1,178
0.884,0.884,66.27,53.27,62,49,64.01022,60,1,178
0.5025,0.5025,70.519,57.519,66,53,64.01022,64,1,178
0.684,0.684,68.0545,56.0545,63,51,64.01022,62,1,178
0.07,0.07,76.273,62.273,72,58,64.01022,69,1,178
0.519,0.519,69.5845,57.5845,63,51,64.01022,64,1,178
0.9855,0.9855,63.624,52.624,59,48,64.01022,58,1,178
0.617,0.617,68.3105,57.3105,63,52,64.01022,63,1,178
0.706,0.706,68.0565,56.0565,63,51,64.01022,62,1,178
0.549,0.549,69.888,56.888,64,51,64.01022,64,1,178
0.31,0.31,72.7875,58.7875,67,53,64.01022,66,1,178
0.0775,0.0775,75.8405,62.8405,68,55,64.01022,69,1,178
0.907,0.907,66.924,53.924,64,51,64.01022,60,1,178
0.2395,0.2395,72.3415,59.3415,66,53,64.01022,66,1,178
0.575,0.575,69.147,56.147,64,51,64.01022,63,1,178
0.43,0.43,71.8625,58.8625,67,54,64.01022,65,1,178
0.653,0.653,69.9095,55.9095,66,52,64.01022,63,1,178
0.5005,0.5005,69.4925,58.4925,64,53,64.01022,64,1,178
0.3975,0.3975,70.7455,59.7455,64,53,64.01022,65,1,178
0.001,0.001,78.028,66.028,70,58,64.01022,72,1,178
0.233,0.233,72.065,60.065,66,54,64.01022,66,1,178
0.744,0.744,68.436,56.436,63,51,64.01022,62,1,178
0.7885,0.7885,67.5145,56.5145,61,50,64.01022,62,1,178
0.5535,0.5535,69.9195,57.9195,65,53,64.01022,64,1,178
0.408,0.408,70.747,58.747,65,53,64.01022,65,1,178
0.27,0.27,72.56,59.56,65,52,64.01022,66,1,178
0.5565,0.5565,71.002,57.002,69,55,64.01022,64,1,178
0.179,0.179,73.319,60.319,68,55,64.01022,67,1,178
0.6155,0.6155,70.479,56.479,67,53,64.01022,63,1,178
0.082,0.082,74.1255,62.1255,67,55,64.01022,68,1,178
0.472,0.472,70.2725,58.2725,64,52,64.01022,64,1,178
0.1995,0.1995,71.052,60.052,63,52,64.01022,66,1,178
0.8355,0.8355,66.3655,55.3655,61,50,64.01022,61,1,178
0.559,0.559,69.949,57.949,64,52,64.01022,64,1,178
0.6645,0.6645,68.874,56.874,64,52,64.01022,63,1,178
0.367,0.367,74.006,58.006,72,56,64.01022,66,1,178
0.978,0.978,63.2995,54.2995,56,47,64.01022,59,1,178
0.803,0.803,67.093,55.093,62,50,64.01022,61,1,178
0.612,0.612,68.2635,57.2635,62,51,64.01022,63,1,178
0.9585,0.9585,64.1515,54.1515,59,49,64.01022,59,1,178
0.928,0.928,65.7825,53.7825,60,48,64.01022,60,1,178
0.156,0.156,72.455,61.455,66,55,64.01022,67,1,178
0.869,0.869,66.8515,54.8515,63,51,64.01022,61,1,178
0.612,0.612,69.5145,56.5145,65,52,64.01022,63,1,178
0.123,0.123,72.042,61.042,63,52,64.01022,67,1,178
0.9225,0.9225,65.405,52.405,63,50,64.01022,59,1,178
0.3085,0.3085,72.843,59.843,68,55,64.01022,66,1,178
0.895,0.895,66.6515,53.6515,63,50,64.01022,60,1,178
0.325,0.325,74.501,57.501,73,56,64.01022,66,1,178
0.077,0.077,74.968,62.968,68,56,64.01022,69,1,178
0.422,0.422,71.7595,58.7595,66,53,64.01022,65,1,178
0.9995,0.9995,61.582,50.582,57,46,64.01022,56,1,178
1,1,61.484,50.484,57,46,64.01022,56,1,178
0.0975,0.0975,75.12,61.12,70,56,64.01022,68,1,178
0.3615,0.3615,72.198,58.198,67,53,64.01022,65,1,178
0.698,0.698,68.029,56.029,62,50,64.01022,62,1,178
0.7925,0.7925,67.903,55.903,63,51,64.01022,62,1,178
0.841,0.841,66.436,54.436,62,50,64.01022,61,1,178
0.296,0.296,72.712,59.712,68,55,64.01022,66,1,178
0.468,0.468,71.1825,56.1825,67,52,64.01022,64,1,178
0.9965,0.9965,62.3785,52.3785,57,47,64.01022,57,1,178
0.0505,0.0505,75.234,62.234,69,56,64.01022,69,1,178
0.547,0.547,69.8795,57.8795,64,52,64.01022,64,1,178
0.582,0.582,68.2295,57.2295,62,51,64.01022,63,1,178
1,1,60.471,51.471,54,45,64.01022,56,1,178
0.6825,0.6825,68.9525,56.9525,63,51,64.01022,63,1,178
0.2725,0.2725,71.687,60.687,64,53,64.01022,66,1,178
0.1905,0.1905,75.9885,59.9885,72,56,64.01022,68,1,178
0.941,0.941,65.09,53.09,58,46,64.01022,59,1,178
0.119,0.119,73.0465,61.0465,64,52,64.01022,67,1,178
0.861,0.861,66.8055,54.8055,63,51,64.01022,61,1,178
0.3095,0.3095,70.162,59.162,62,51,64.01022,65,1,178
0.839,0.839,66.3855,55.3855,63,52,64.01022,61,1,178
0.206,0.206,72.06,60.06,65,53,64.01022,66,1,178
0.987,0.987,63.499,52.499,59,48,64.01022,58,1,178
0.7225,0.7225,67.2135,56.2135,61,50,64.01022,62,1,178
0.027,0.027,75.705,63.705,67,55,64.01022,70,1,178
0.977,0.977,63.206,50.206,62,49,64.01022,57,1,178
0.999,0.999,60.9955,49.9955,57,46,64.01022,56,1,178
0.655,0.655,69.8165,56.8165,65,52,64.01022,63,1,178
0.2695,0.2695,71.807,59.807,63,51,64.01022,66,1,178
0.5715,0.5715,69.013,57.013,64,52,64.01022,63,1,178
0.031,0.031,76.4505,63.4505,68,55,64.01022,70,1,178
0.596,0.596,68.282,57.282,62,51,64.01022,63,1,178
0.4535,0.4535,71.0945,58.0945,66,53,64.01022,64,1,178
0.1065,0.1065,72.1185,61.1185,65,54,64.01022,67,1,178
0.6885,0.6885,68.0315,56.0315,63,51,64.01022,62,1,178
0.234,0.234,71.4945,60.4945,64,53,64.01022,66,1,178
0.082,0.082,75.84,62.84,70,57,64.01022,69,1,178
0.4615,0.4615,70.2205,58.2205,66,54,64.01022,64,1,178
0.0295,0.0295,78.004,64.004,72,58,64.01022,71,1,178
0.6005,0.6005,69.2405,57.2405,63,51,64.01022,63,1,178
0.432,0.432,70.021,58.021,65,53,64.01022,64,1,178
0.143,0.143,74.8895,60.8895,68,54,64.01022,68,1,178
0.431,0.431,70.986,58.986,64,52,64.01022,65,1,178
0.6245,0.6245,68.484,57.484,61,50,64.01022,63,1,178
0.0555,0.0555,75.1335,62.1335,69,56,64.01022,69,1,178
0.656,0.656,68.6555,57.6555,62,51,64.01022,63,1,178
0.303,0.303,72.7385,59.7385,66,53,64.01022,66,1,178
0.587,0.587,69.2125,56.2125,66,53,64.01022,63,1,178
0.4505,0.4505,69.2085,58.2085,62,51,64.01022,64,1,178
0.9895,0.9895,63.43,53.43,57,47,64.01022,58,1,178
1,1,59.2965,49.2965,55,45,64.01022,54,1,178
0.174,0.174,75.5985,59.5985,73,57,64.01022,68,1,178
0.903,0.903,65.99,55.99,60,50,64.01022,61,1,178
0.8465,0.8465,68.3295,50.3295,70,52,64.01022,59,1,178
0.6745,0.6745,68.8455,56.8455,63,51,64.01022,63,1,178
0.3795,0.3795,72.3425,57.3425,69,54,64.01022,65,1,178
0.639,0.639,69.5705,56.5705,63,50,64.01022,63,1,178
0.0295,0.0295,76.347,63.347,70,57,64.01022,70,1,178
0.6825,0.6825,68.976,56.976,64,52,64.01022,63,1,178
0.0045,0.0045,78.171,65.171,72,59,64.01022,72,1,178
0.424,0.424,71.809,58.809,66,53,64.01022,65,1,178
0.51,0.51,70.6265,57.6265,66,53,64.01022,64,1,178
0.8725,0.8725,66.2045,54.2045,61,49,64.01022,60,1,178
0.8265,0.8265,67.607,54.607,64,51,64.01022,61,1,178
0.6205,0.6205,68.2645,57.2645,61,50,64.01022,63,1,178
0.383,0.383,71.4555,58.4555,67,54,64.01022,65,1,178
0.5375,0.5375,70.81,57.81,66,53,64.01022,64,1,178
0.826,0.826,66.1135,55.1135,60,49,64.01022,61,1,178
0.442,0.442,70.071,58.071,65,53,64.01022,64,1,178
0.297,0.297,71.8345,59.8345,66,54,64.01022,66,1,178
0.0795,0.0795,75.7,61.7,70,56,64.01022,69,1,178
0.072,0.072,74.878,62.878,67,55,64.01022,69,1,178
0.6705,0.6705,68.903,56.903,64,52,64.01022,63,1,178
0.8605,0.8605,66.6675,55.6675,61,50,64.01022,61,1,178
0.309,0.309,70.1005,60.1005,62,52,64.01022,65,1,178
0.762,0.762,67.5725,56.5725,61,50,64.01022,62,1,178
0.4375,0.4375,71.947,57.947,68,54,64.01022,65,1,178
0.561,0.561,69.961,57.961,64,52,64.01022,64,1,178
0.5775,0.5775,68.013,58.013,62,52,64.01022,63,1,178
0.0845,0.0845,74.1375,62.1375,68,56,64.01022,68,1,178
0.958,0.958,64.473,51.473,62,49,64.01022,58,1,178
0.614,0.614,68.425,56.425,63,51,64.01022,63,1,178
0.5245,0.5245,69.706,57.706,64,52,64.01022,64,1,178
0.33,0.33,71.1065,58.1065,65,52,64.01022,65,1,178
0.1615,0.1615,73.2505,61.2505,68,56,64.01022,67,1,178
0.3955,0.3955,70.694,58.694,67,55,64.01022,65,1,178
0.9185,0.9185,65.536,54.536,61,50,64.01022,60,1,178
0.789,0.789,67.9975,55.9975,64,52,64.01022,62,1,178
0.2585,0.2585,72.3655,59.3655,65,52,64.01022,66,1,178
0.783,0.783,66.4535,57.4535,60,51,64.01022,62,1,178
0.3785,0.3785,71.5365,58.5365,63,50,64.01022,65,1,178
0.8845,0.8845,66.216,54.216,61,49,64.01022,60,1,178
0.594,0.594,69.281,57.281,63,51,64.01022,63,1,178
0.899,0.899,66.536,53.536,63,50,64.01022,60,1,178
0.336,0.336,71.179,58.179,65,52,64.01022,65,1,178
0.372,0.372,72.2625,57.2625,69,54,64.01022,65,1,178
0.02,0.02,78.081,64.081,71,57,64.01022,71,1,178
0.593,0.593,68.223,57.223,61,50,64.01022,63,1,178
0.05,0.05,78.234,62.234,73,57,64.01022,70,1,178
0.095,0.095,76.622,61.622,73,58,64.01022,69,1,178
0.3815,0.3815,70.5485,58.5485,64,52,64.01022,65,1,178
1,1,58.532,48.532,53,43,64.01022,54,1,178
0.263,0.263,72.498,59.498,65,52,64.01022,66,1,178
0.0305,0.0305,77.865,63.865,72,58,64.01022,71,1,178
0.182,0.182,75.019,60.019,71,56,64.01022,67,1,178
0.935,0.935,65.869,54.869,59,48,64.01022,60,1,178
0.0305,0.0305,76.5585,63.5585,68,55,64.01022,70,1,178
0.347,0.347,71.3035,58.3035,66,53,64.01022,65,1,178
0.5455,0.5455,69.959,57.959,65,53,64.01022,64,1,178
0.0065,0.0065,79.944,65.944,74,60,64.01022,73,1,178
0.6135,0.6135,69.3645,57.3645,65,53,64.01022,63,1,178
0.981,0.981,63.9415,51.9415,61,49,64.01022,58,1,178
0.116,0.116,74.706,61.706,67,54,64.01022,68,1,178
0.175,0.175,73.408,60.408,67,54,64.01022,67,1,178
0.6175,0.6175,69.391,56.391,65,52,64.01022,63,1,178
0.7435,0.7435,68.7215,54.7215,66,52,64.01022,62,1,178
0.1875,0.1875,72.923,60.923,67,55,64.01022,67,1,178
0.2875,0.2875,71.783,59.783,66,54,64.01022,66,1,178
0.8455,0.8455,66.382,55.382,61,50,64.01022,61,1,178
0.846,0.846,66.21,56.21,61,51,64.01022,61,1,178
0.201,0.201,72.0605,60.0605,65,53,64.01022,66,1,178
0.354,0.354,71.108,58.108,66,53,64.01022,65,1,178
0.311,0.311,70.086,59.086,62,51,64.01022,65,1,178
0.5955,0.5955,68.3225,57.3225,63,52,64.01022,63,1,178
0.1295,0.1295,74.819,61.819,69,56,64.01022,68,1,178
0.4955,0.4955,70.3995,58.3995,64,52,64.01022,64,1,178
0.9185,0.9185,65.414,54.414,61,50,64.01022,60,1,178
0.851,0.851,66.2895,56.2895,59,49,64.01022,61,1,178
0.9345,0.9345,65.597,54.597,60,49,64.01022,60,1,178
0.9845,0.9845,63.5795,52.5795,59,48,64.01022,58,1,178
0.4465,0.4465,70.0695,58.0695,62,50,64.01022,64,1,178
0.5325,0.5325,69.7065,57.7065,64,52,64.01022,64,1,178
0.936,0.936,65.484,54.484,59,48,64.01022,60,1,178
0.519,0.519,70.6645,56.6645,67,53,64.01022,64,1,178
0.6425,0.6425,68.715,57.715,62,51,64.01022,63,1,178
0.8495,0.8495,66.627,54.627,61,49,64.01022,61,1,178
0.093,0.093,74.288,61.288,68,55,64.01022,68,1,178
0.754,0.754,67.2845,57.2845,60,50,64.01022,62,1,178
0.866,0.866,66.6915,54.6915,63,51,64.01022,61,1,178
0.778,0.778,68.14,54.14,65,51,64.01022,61,1,178
0.5005,0.5005,70.561,57.561,65,52,64.01022,64,1,178
0.8705,0.8705,66.632,55.632,61,50,64.01022,61,1,178
0.576,0.576,69.0855,57.0855,63,51,64.01022,63,1,178
0.8405,0.8405,67.552,54.552,63,50,64.01022,61,1,178
0.536,0.536,70.748,56.748,68,54,64.01022,64,1,178
0.6005,0.6005,70.47,56.47,67,53,64.01022,63,1,178
0.519,0.519,70.621,57.621,65,52,64.01022,64,1,178
0.7035,0.7035,68.453,55.453,65,52,64.01022,62,1,178
0.721,0.721,67.0925,56.0925,61,50,64.01022,62,1,178
0.686,0.686,69.145,55.145,65,51,64.01022,62,1,178
0.199,0.199,72.02,60.02,64,52,64.01022,66,1,178
0.4945,0.4945,72.438,56.438,71,55,64.01022,64,1,178
0.8345,0.8345,66.491,55.491,62,51,64.01022,61,1,178
0.083,0.083,75.9245,61.9245,68,54,64.01022,69,1,178
0.2405,0.2405,73.9585,59.9585,68,54,64.01022,67,1,178
0.6035,0.6035,68.409,57.409,63,52,64.01022,63,1,178
0.071,0.071,75.583,62.583,68,55,64.01022,69,1,178
0.508,0.508,68.6255,58.6255,60,50,64.01022,64,1,178
0.7405,0.7405,68.4415,56.4415,64,52,64.01022,62,1,178
