"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,54.8195,45.8195,52,43,54.51936,50,1,1000
0.458,0.458,61.15,49.15,59,47,54.51936,55,1,1000
0.224,0.224,62.9785,49.9785,59,46,54.51936,57,1,1000
0.847,0.847,55.899,47.899,53,45,54.51936,52,1,1000
0.8385,0.8385,57.179,47.179,55,45,54.51936,52,1,1000
0.95,0.95,54.6715,44.6715,52,42,54.51936,50,1,1000
0.7825,0.7825,57.962,45.962,57,45,54.51936,52,1,1000
0.409,0.409,62.6325,48.6325,61,47,54.51936,55,1,1000
0.986,0.986,54.472,43.472,52,41,54.51936,49,1,1000
0.7835,0.7835,57.1585,49.1585,53,45,54.51936,53,1,1000
0.988,0.988,54.412,45.412,52,43,54.51936,50,1,1000
0.328,0.328,60.338,50.338,57,47,54.51936,56,1,1000
0.6645,0.6645,57.639,47.639,54,44,54.51936,53,1,1000
0.252,0.252,60.929,50.929,58,48,54.51936,56,1,1000
0.654,0.654,57.615,47.615,53,43,54.51936,53,1,1000
0.368,0.368,60.5555,48.5555,57,45,54.51936,55,1,1000
0.9845,0.9845,53.9875,44.9875,50,41,54.51936,50,1,1000
0.2205,0.2205,62.3825,51.3825,58,47,54.51936,57,1,1000
0.389,0.389,60.7035,49.7035,57,46,54.51936,55,1,1000
0.265,0.265,61.0025,51.0025,58,48,54.51936,56,1,1000
0.85,0.85,56.7585,44.7585,56,44,54.51936,51,1,1000
0.178,0.178,62.575,50.575,60,48,54.51936,57,1,1000
0.1065,0.1065,64.106,52.106,60,48,54.51936,58,1,1000
0.0485,0.0485,64.6945,53.6945,60,49,54.51936,59,1,1000
0.3595,0.3595,60.574,49.574,57,46,54.51936,55,1,1000
0.8855,0.8855,56.466,47.466,53,44,54.51936,52,1,1000
0.914,0.914,55.613,46.613,52,43,54.51936,51,1,1000
0.2885,0.2885,64.351,49.351,63,48,54.51936,57,1,1000
0.615,0.615,60.395,47.395,60,47,54.51936,54,1,1000
0.375,0.375,59.835,49.835,54,44,54.51936,55,1,1000
0.9945,0.9945,53.4995,44.4995,51,42,54.51936,49,1,1000
0.19,0.19,63.5845,50.5845,61,48,54.51936,57,1,1000
0.553,0.553,59.8885,48.8885,57,46,54.51936,54,1,1000
0.412,0.412,61.687,47.687,61,47,54.51936,55,1,1000
0.502,0.502,62.48,47.48,60,45,54.51936,55,1,1000
0.948,0.948,55.3535,46.3535,52,43,54.51936,51,1,1000
0.661,0.661,57.639,47.639,54,44,54.51936,53,1,1000
0.4405,0.4405,60.0145,49.0145,57,46,54.51936,55,1,1000
0.629,0.629,58.5725,47.5725,56,45,54.51936,53,1,1000
0.431,0.431,61.0905,49.0905,59,47,54.51936,55,1,1000
0.6885,0.6885,57.77,48.77,53,44,54.51936,53,1,1000
0.6675,0.6675,58.669,47.669,56,45,54.51936,53,1,1000
0.4705,0.4705,61.238,49.238,58,46,54.51936,55,1,1000
0.115,0.115,64.61,51.61,62,49,54.51936,58,1,1000
0.434,0.434,60.964,48.964,58,46,54.51936,55,1,1000
0.8155,0.8155,56.5525,47.5525,53,44,54.51936,52,1,1000
0.7375,0.7375,58.208,48.208,54,44,54.51936,53,1,1000
0.4165,0.4165,59.09,51.09,55,47,54.51936,55,1,1000
0.647,0.647,58.5485,47.5485,56,45,54.51936,53,1,1000
0.2365,0.2365,62.517,50.517,59,47,54.51936,57,1,1000
0.429,0.429,60.976,48.976,59,47,54.51936,55,1,1000
0.3455,0.3455,59.555,49.555,56,46,54.51936,55,1,1000
0.9935,0.9935,53.0815,41.0815,52,40,54.51936,47,1,1000
0.3305,0.3305,62.202,50.202,59,47,54.51936,56,1,1000
0.1395,0.1395,61.676,51.676,57,47,54.51936,57,1,1000
0.9975,0.9975,53.0935,43.0935,49,39,54.51936,48,1,1000
0.7095,0.7095,59.1545,47.1545,57,45,54.51936,53,1,1000
0.1215,0.1215,64.7385,51.7385,61,48,54.51936,58,1,1000
0.4975,0.4975,61.4215,49.4215,59,47,54.51936,55,1,1000
0.2465,0.2465,63.21,50.21,60,47,54.51936,57,1,1000
0.268,0.268,60.1305,51.1305,56,47,54.51936,56,1,1000
0.9905,0.9905,53.0385,43.0385,52,42,54.51936,48,1,1000
0.9995,0.9995,52.261,44.261,51,43,54.51936,48,1,1000
0.1245,0.1245,64.6755,51.6755,61,48,54.51936,58,1,1000
0.3505,0.3505,62.335,50.335,59,47,54.51936,56,1,1000
0.2355,0.2355,62.3985,51.3985,58,47,54.51936,57,1,1000
0.4635,0.4635,62.2415,48.2415,60,46,54.51936,55,1,1000
0.228,0.228,63.0835,50.0835,60,47,54.51936,57,1,1000
0.9875,0.9875,54.0335,46.0335,50,42,54.51936,50,1,1000
0.7325,0.7325,56.9265,48.9265,54,46,54.51936,53,1,1000
0.8945,0.8945,57.1405,45.1405,55,43,54.51936,51,1,1000
0.7785,0.7785,57.4625,47.4625,54,44,54.51936,53,1,1000
0.1155,0.1155,66.875,51.875,65,50,54.51936,59,1,1000
0.2375,0.2375,61.612,50.612,59,48,54.51936,56,1,1000
0.016,0.016,67.62,54.62,64,51,54.51936,61,1,1000
0.987,0.987,54.432,45.432,51,42,54.51936,50,1,1000
0.6125,0.6125,60.313,48.313,59,47,54.51936,54,1,1000
0.2045,0.2045,63.104,51.104,60,48,54.51936,57,1,1000
0.9315,0.9315,55.8795,43.8795,55,43,54.51936,50,1,1000
0.9,0.9,56.4185,47.4185,54,45,54.51936,52,1,1000
0.5835,0.5835,59.104,49.104,56,46,54.51936,54,1,1000
0.518,0.518,59.5945,48.5945,57,46,54.51936,54,1,1000
0.9625,0.9625,54.597,45.597,52,43,54.51936,50,1,1000
0.5255,0.5255,59.65,48.65,57,46,54.51936,54,1,1000
0.67,0.67,58.5375,47.5375,56,45,54.51936,53,1,1000
0.8695,0.8695,57.163,44.163,57,44,54.51936,51,1,1000
0.6665,0.6665,58.4575,49.4575,55,46,54.51936,54,1,1000
0.2405,0.2405,63.2215,50.2215,62,49,54.51936,57,1,1000
0.218,0.218,65.4615,50.4615,64,49,54.51936,58,1,1000
0.124,0.124,63.2515,52.2515,58,47,54.51936,58,1,1000
0.0765,0.0765,67.8265,52.8265,66,51,54.51936,60,1,1000
