"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4945,0.4945,33.0582608598358,17.7680296186843,30.6748466257669,15.3846153846154,24.4484985651601,24.8756218905473,-1,100
0.7245,0.7245,29.739115387951,17.3587084347102,27.6243093922652,15.2439024390244,24.4484985651601,22.8310502283105,-1,100
0.711,0.711,29.8102804281933,15.9981257320607,27.6243093922652,13.8121546961326,24.4484985651601,22.5225225225225,-1,100
0.9255,0.9255,26.1395459808606,13.6419726941201,24.7524752475248,12.2549019607843,24.4484985651601,19.4552529182879,-1,100
0.738,0.738,30.2385551042203,15.036110490011,28.5714285714286,13.3689839572192,24.4484985651601,22.0264317180617,-1,100
0.9545,0.9545,25.521357210932,13.5380611993118,24.390243902439,12.4069478908189,24.4484985651601,18.7265917602996,-1,100
0,0,48.0256770506255,30.1747540272887,43.1034482758621,25.2525252525252,24.4484985651601,38.7596899224806,-1,100
0.5265,0.5265,33.4604152843724,17.0587481031436,31.6455696202532,15.2439024390244,24.4484985651601,24.390243902439,-1,100
0.923,0.923,26.8023046657776,13.0773015605733,25.7731958762887,12.0481927710843,24.4484985651601,19.0839694656489,-1,100
0.725,0.725,31.3617196775146,15.168814351475,30.1204819277108,13.9275766016713,24.4484985651601,22.1238938053097,-1,100
0.3285,0.3285,34.139449662316,19.3368180833686,31.25,16.4473684210526,24.4484985651601,26.3157894736842,-1,100
0.296,0.296,33.4422861245178,20.560858608944,30.3030303030303,17.4216027874564,24.4484985651601,26.4550264550265,-1,100
0.8645,0.8645,29.0598355864105,12.3057563323312,28.4090909090909,11.6550116550117,24.4484985651601,19.6078431372549,-1,100
0.527,0.527,33.9215038909266,16.6631212479286,32.0512820512821,14.792899408284,24.4484985651601,24.5098039215686,-1,100
0.0345,0.0345,38.8865868622209,24.0198564809954,34.2465753424658,19.3798449612403,24.4484985651601,31.055900621118,-1,100
0.6495,0.6495,32.6786600327699,15.5885671851013,30.8641975308642,13.7741046831956,24.4484985651601,23.1481481481481,-1,100
0.9785,0.9785,24.098959633489,13.0669566099029,22.4215246636771,11.3895216400911,24.4484985651601,18.0505415162455,-1,100
0.621,0.621,30.9415139723564,16.8181373489797,28.4090909090909,14.2857142857143,24.4484985651601,23.4741784037559,-1,100
0.701,0.701,30.3413037398997,15.8543822107247,28.5714285714286,14.0845070422535,24.4484985651601,22.5225225225225,-1,100
0.899,0.899,27.1763499876207,13.4055365664224,25.9067357512953,12.1359223300971,24.4484985651601,19.6850393700787,-1,100
0.998,0.998,21.6362553294779,11.8268643485388,20.9205020920502,11.1111111111111,24.4484985651601,16.0771704180064,-1,100
0.8435,0.8435,28.0864309816259,14.963250797628,26.1780104712042,13.0548302872063,24.4484985651601,21.0970464135021,-1,100
0.3005,0.3005,33.9540427960204,19.7565119318229,30.8641975308642,16.6666666666667,24.4484985651601,26.4550264550265,-1,100
0.707,0.707,30.7526860012254,16.2215992718628,28.735632183908,14.2045454545455,24.4484985651601,22.6244343891403,-1,100
0.574,0.574,30.85266779228,17.847982660683,28.2485875706215,15.2439024390244,24.4484985651601,23.9234449760766,-1,100
0.147,0.147,34.6995739851788,21.8859179705601,30.8641975308642,18.0505415162455,24.4484985651601,27.9329608938547,-1,100
0.261,0.261,36.398303162507,19.8558986890681,33.7837837837838,17.2413793103448,24.4484985651601,27.3224043715847,-1,100
0.1245,0.1245,37.0760509447829,21.4740853428173,33.7837837837838,18.1818181818182,24.4484985651601,28.735632183908,-1,100
0.106,0.106,36.4059838576582,22.2327950155951,33.112582781457,18.9393939393939,24.4484985651601,28.9017341040462,-1,100
0.041,0.041,37.4457033943293,23.9536399022658,33.3333333333333,19.8412698412698,24.4484985651601,30.3030303030303,-1,100
0.52,0.52,34.5685114855066,15.9486823272381,33.112582781457,14.4927536231884,24.4484985651601,24.390243902439,-1,100
0.8295,0.8295,27.9296308039455,16.5336194079341,25.6410256410256,14.2450142450142,24.4484985651601,21.7391304347826,-1,100
