"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.196,0.196,37.0725,25.0725,36,24,28.24546,31,1,100
0.179,0.179,37.5515,24.5515,36,23,28.24546,31,1,100
0.682,0.682,30.462,22.462,28,20,28.24546,27,1,100
0.152,0.152,37.347,25.347,35,23,28.24546,31,1,100
0.0925,0.0925,37.512,26.512,37,26,28.24546,32,1,100
0.5275,0.5275,31.6475,24.6475,30,23,28.24546,28,1,100
0.3825,0.3825,33.6675,24.6675,33,24,28.24546,29,1,100
0.7685,0.7685,31.107,23.107,29,21,28.24546,27,1,100
0.2755,0.2755,34.115,25.115,33,24,28.24546,30,1,100
0.754,0.754,29.6555,23.6555,27,21,28.24546,27,1,100
0.7205,0.7205,31.7805,22.7805,31,22,28.24546,27,1,100
0.5285,0.5285,33.7145,22.7145,32,21,28.24546,28,1,100
0.634,0.634,32.225,24.225,30,22,28.24546,28,1,100
0.466,0.466,34.2255,24.2255,32,22,28.24546,29,1,100
0.5415,0.5415,32.716,22.716,31,21,28.24546,28,1,100
0.5705,0.5705,32.8945,23.8945,31,22,28.24546,28,1,100
0.808,0.808,30.1735,23.1735,27,20,28.24546,27,1,100
0.37,0.37,33.781,24.781,31,22,28.24546,29,1,100
0.4,0.4,33.9135,24.9135,32,23,28.24546,29,1,100
0.994,0.994,27.9805,19.9805,26,18,28.24546,24,1,100
0.866,0.866,29.793,21.793,28,20,28.24546,26,1,100
0.73,0.73,31.9665,22.9665,30,21,28.24546,27,1,100
0.622,0.622,32.2075,23.2075,31,22,28.24546,28,1,100
0.2465,0.2465,34.872,25.872,33,24,28.24546,30,1,100
0.881,0.881,29.788,21.788,28,20,28.24546,26,1,100
0.0775,0.0775,34.5435,26.5435,31,23,28.24546,31,1,100
0.22,0.22,35.4355,25.4355,34,24,28.24546,30,1,100
0.619,0.619,33.2865,21.2865,33,21,28.24546,27,1,100
0.292,0.292,33.284,25.284,31,23,28.24546,29,1,100
0.4035,0.4035,33.947,24.947,32,23,28.24546,29,1,100
0.588,0.588,33.0575,23.0575,33,23,28.24546,28,1,100
0.574,0.574,33.9685,21.9685,33,21,28.24546,28,1,100
0.5645,0.5645,31.8395,23.8395,29,21,28.24546,28,1,100
0.996,0.996,26.946,20.946,25,19,28.24546,24,1,100
0.128,0.128,34.932,26.932,31,23,28.24546,31,1,100
0.974,0.974,28.484,21.484,26,19,28.24546,25,1,100
0.583,0.583,31.9135,23.9135,30,22,28.24546,28,1,100
0.2935,0.2935,35.914,23.914,34,22,28.24546,30,1,100
0.745,0.745,32.235,22.235,32,22,28.24546,27,1,100
0.735,0.735,30.743,22.743,29,21,28.24546,27,1,100
0.659,0.659,31.3505,22.3505,29,20,28.24546,27,1,100
0.4455,0.4455,33.2295,25.2295,31,23,28.24546,29,1,100
0.916,0.916,29.747,20.747,29,20,28.24546,25,1,100
0.221,0.221,34.643,25.643,32,23,28.24546,30,1,100
0.869,0.869,29.5705,22.5705,27,20,28.24546,26,1,100
0.1165,0.1165,38.64,25.64,39,26,28.24546,32,1,100
0.586,0.586,31.965,23.965,29,21,28.24546,28,1,100
0.5735,0.5735,34.027,22.027,34,22,28.24546,28,1,100
0.995,0.995,27.0335,19.0335,26,18,28.24546,23,1,100
0.231,0.231,32.326,25.326,30,23,28.24546,29,1,100
0.6845,0.6845,31.622,22.622,31,22,28.24546,27,1,100
0.3445,0.3445,34.4765,23.4765,33,22,28.24546,29,1,100
0.5065,0.5065,32.558,23.558,30,21,28.24546,28,1,100
0.5405,0.5405,33.7,22.7,33,22,28.24546,28,1,100
0.4175,0.4175,33.982,23.982,32,22,28.24546,29,1,100
0.337,0.337,34.3715,24.3715,33,23,28.24546,29,1,100
0.9625,0.9625,28.4965,21.4965,26,19,28.24546,25,1,100
0.927,0.927,28.2945,21.2945,27,20,28.24546,25,1,100
0.6765,0.6765,31.5895,22.5895,29,20,28.24546,27,1,100
0.981,0.981,27.249,20.249,26,19,28.24546,24,1,100
0.868,0.868,31.1395,22.1395,31,22,28.24546,26,1,100
0.331,0.331,33.528,24.528,31,22,28.24546,29,1,100
1,1,25.5255,19.5255,23,17,28.24546,23,1,100
0.982,0.982,27.9965,20.9965,26,19,28.24546,25,1,100
0.4625,0.4625,31.3655,24.3655,28,21,28.24546,28,1,100
1,1,25.126,18.126,24,17,28.24546,22,1,100
0.822,0.822,31.035,21.035,31,21,28.24546,26,1,100
0.8875,0.8875,29.4035,22.4035,27,20,28.24546,26,1,100
0.271,0.271,37.313,23.313,37,23,28.24546,30,1,100
0.237,0.237,33.944,25.944,31,23,28.24546,30,1,100
0.917,0.917,29.13,22.13,27,20,28.24546,26,1,100
0.9735,0.9735,28.9745,19.9745,28,19,28.24546,24,1,100
0.5185,0.5185,32.616,23.616,31,22,28.24546,28,1,100
0.189,0.189,33.77,25.77,31,23,28.24546,30,1,100
0.251,0.251,35.608,24.608,35,24,28.24546,30,1,100
0.5435,0.5435,31.7205,24.7205,29,22,28.24546,28,1,100
0.5435,0.5435,33.881,22.881,33,22,28.24546,28,1,100
0.9845,0.9845,27.5975,18.5975,28,19,28.24546,23,1,100
0.921,0.921,29.1455,22.1455,27,20,28.24546,26,1,100
0.2665,0.2665,35.6355,24.6355,35,24,28.24546,30,1,100
0.341,0.341,34.405,24.405,33,23,28.24546,29,1,100
0.2095,0.2095,34.558,25.558,32,23,28.24546,30,1,100
0.5215,0.5215,33.6565,22.6565,33,22,28.24546,28,1,100
0.369,0.369,33.6765,24.6765,33,24,28.24546,29,1,100
0.9065,0.9065,28.496,22.496,26,20,28.24546,26,1,100
0.067,0.067,36.602,26.602,35,25,28.24546,32,1,100
0.9225,0.9225,29.821,20.821,29,20,28.24546,25,1,100
0.959,0.959,28.8345,20.8345,27,19,28.24546,25,1,100
0.352,0.352,33.551,24.551,33,24,28.24546,29,1,100
0.6865,0.6865,31.695,22.695,30,21,28.24546,27,1,100
0.3785,0.3785,34.553,23.553,33,22,28.24546,29,1,100
0.487,0.487,32.4055,23.4055,31,22,28.24546,28,1,100
0.9945,0.9945,27.004,19.004,26,18,28.24546,23,1,100
0.436,0.436,33.157,25.157,31,23,28.24546,29,1,100
0.4555,0.4555,32.329,24.329,31,23,28.24546,28,1,100
0.576,0.576,31.954,23.954,29,21,28.24546,28,1,100
0.671,0.671,31.638,22.638,31,22,28.24546,27,1,100
0.41,0.41,33.9025,23.9025,32,22,28.24546,29,1,100
0.553,0.553,33.8645,22.8645,33,22,28.24546,28,1,100
0.321,0.321,34.3145,24.3145,33,23,28.24546,29,1,100
0.3265,0.3265,32.682,25.682,31,24,28.24546,29,1,100
0.998,0.998,26.4605,19.4605,25,18,28.24546,23,1,100
0.126,0.126,38.7355,25.7355,38,25,28.24546,32,1,100
0.7025,0.7025,30.531,23.531,28,21,28.24546,27,1,100
0.9605,0.9605,28.8125,20.8125,27,19,28.24546,25,1,100
0.7295,0.7295,30.8045,22.8045,29,21,28.24546,27,1,100
0.045,0.045,38.2025,28.2025,36,26,28.24546,33,1,100
0.53,0.53,33.5995,22.5995,32,21,28.24546,28,1,100
0.1125,0.1125,34.9045,26.9045,31,23,28.24546,31,1,100
0.2745,0.2745,34.9005,24.9005,33,23,28.24546,30,1,100
0.111,0.111,35.761,26.761,34,25,28.24546,31,1,100
0.8405,0.8405,31.0115,21.0115,31,21,28.24546,26,1,100
0.833,0.833,30.8115,21.8115,30,21,28.24546,26,1,100
0.4005,0.4005,32.932,24.932,31,23,28.24546,29,1,100
0.98,0.98,27.9115,19.9115,27,19,28.24546,24,1,100
1,1,24.9825,18.9825,24,18,28.24546,22,1,100
0.988,0.988,27.91,19.91,26,18,28.24546,24,1,100
0.183,0.183,39.2175,25.2175,39,25,28.24546,32,1,100
0.4095,0.4095,33.9875,24.9875,34,25,28.24546,29,1,100
0.521,0.521,31.5965,24.5965,29,22,28.24546,28,1,100
0.271,0.271,35.569,24.569,35,24,28.24546,30,1,100
0.24,0.24,35.437,24.437,34,23,28.24546,30,1,100
0.744,0.744,31.0485,22.0485,29,20,28.24546,27,1,100
0.5285,0.5285,33.665,22.665,32,21,28.24546,28,1,100
0.5595,0.5595,31.7815,23.7815,29,21,28.24546,28,1,100
0.1825,0.1825,34.508,25.508,32,23,28.24546,30,1,100
0.5775,0.5775,32.9835,22.9835,32,22,28.24546,28,1,100
0.0325,0.0325,36.366,27.366,33,24,28.24546,32,1,100
0.666,0.666,31.6215,22.6215,30,21,28.24546,27,1,100
0.7025,0.7025,31.7945,21.7945,31,21,28.24546,27,1,100
0.873,0.873,29.313,23.313,27,21,28.24546,26,1,100
0.9795,0.9795,28.1945,21.1945,27,20,28.24546,25,1,100
0.535,0.535,31.648,23.648,30,22,28.24546,28,1,100
0.0145,0.0145,42.238,29.238,41,28,28.24546,36,1,100
0.915,0.915,30.221,20.221,30,20,28.24546,25,1,100
0.723,0.723,31.987,21.987,32,22,28.24546,27,1,100
0.9915,0.9915,27.356,20.356,25,18,28.24546,24,1,100
0.672,0.672,31.483,22.483,30,21,28.24546,27,1,100
0.0325,0.0325,36.3035,27.3035,34,25,28.24546,32,1,100
0.123,0.123,33.3125,26.3125,30,23,28.24546,30,1,100
0.3435,0.3435,32.8005,24.8005,30,22,28.24546,29,1,100
0.219,0.219,35.3545,24.3545,34,23,28.24546,30,1,100
0.693,0.693,30.322,23.322,28,21,28.24546,27,1,100
0.7005,0.7005,30.5155,23.5155,28,21,28.24546,27,1,100
0.061,0.061,39.027,27.027,37,25,28.24546,33,1,100
0.33,0.33,32.58,24.58,30,22,28.24546,29,1,100
0.108,0.108,36.283,25.283,35,24,28.24546,31,1,100
0.2315,0.2315,35.451,24.451,34,23,28.24546,30,1,100
0.9975,0.9975,26.2795,19.2795,26,19,28.24546,23,1,100
0.2125,0.2125,34.629,25.629,33,24,28.24546,30,1,100
0.661,0.661,30.369,23.369,28,21,28.24546,27,1,100
0.6125,0.6125,32.053,24.053,30,22,28.24546,28,1,100
0.58,0.58,32.979,22.979,33,23,28.24546,28,1,100
0.218,0.218,34.7415,25.7415,32,23,28.24546,30,1,100
1,1,25.9875,18.9875,25,18,28.24546,23,1,100
0.0975,0.0975,35.4245,26.4245,32,23,28.24546,31,1,100
0.441,0.441,32.215,25.215,29,22,28.24546,29,1,100
0.775,0.775,31.1345,23.1345,29,21,28.24546,27,1,100
0.4125,0.4125,32.983,24.983,31,23,28.24546,29,1,100
0.8915,0.8915,29.4415,22.4415,27,20,28.24546,26,1,100
0.27,0.27,36.56,23.56,36,23,28.24546,30,1,100
0.99,0.99,27.773,19.773,26,18,28.24546,24,1,100
0.6605,0.6605,30.3125,23.3125,28,21,28.24546,27,1,100
0.098,0.098,37.9585,26.9585,36,25,28.24546,32,1,100
0.829,0.829,30.8745,20.8745,30,20,28.24546,26,1,100
0.5205,0.5205,32.5885,23.5885,29,20,28.24546,28,1,100
0.279,0.279,35.781,24.781,35,24,28.24546,30,1,100
0.227,0.227,33.9675,25.9675,31,23,28.24546,30,1,100
0.697,0.697,32.9405,21.9405,32,21,28.24546,27,1,100
0.361,0.361,33.666,24.666,31,22,28.24546,29,1,100
0.2985,0.2985,35.8485,23.8485,35,23,28.24546,30,1,100
1,1,25.769,19.769,24,18,28.24546,23,1,100
0.058,0.058,38.5955,27.5955,38,27,28.24546,33,1,100
1,1,26.709,20.709,24,18,28.24546,24,1,100
0.1985,0.1985,36.141,25.141,35,24,28.24546,31,1,100
0.122,0.122,38.732,25.732,39,26,28.24546,32,1,100
0.9305,0.9305,30.179,20.179,30,20,28.24546,25,1,100
0.831,0.831,31.0245,21.0245,30,20,28.24546,26,1,100
0.593,0.593,34.0945,22.0945,33,21,28.24546,28,1,100
0.547,0.547,32.7755,23.7755,32,23,28.24546,28,1,100
0.334,0.334,33.5035,24.5035,31,22,28.24546,29,1,100
0.6725,0.6725,30.288,23.288,28,21,28.24546,27,1,100
0.178,0.178,36.6625,24.6625,36,24,28.24546,31,1,100
0.029,0.029,38.5365,27.5365,36,25,28.24546,33,1,100
0.9895,0.9895,27.593,21.593,25,19,28.24546,25,1,100
0.075,0.075,37.177,27.177,35,25,28.24546,32,1,100
0.843,0.843,29.4035,22.4035,28,21,28.24546,26,1,100
0.656,0.656,31.2905,23.2905,29,21,28.24546,27,1,100
0.9535,0.9535,28.3685,19.3685,28,19,28.24546,24,1,100
0.178,0.178,37.6705,24.6705,37,24,28.24546,31,1,100
0.151,0.151,37.396,25.396,37,25,28.24546,31,1,100
0.9235,0.9235,29.128,22.128,27,20,28.24546,26,1,100
0.5305,0.5305,32.677,23.677,31,22,28.24546,28,1,100
0.7155,0.7155,30.638,22.638,28,20,28.24546,27,1,100
0.925,0.925,29.359,19.359,29,19,28.24546,24,1,100
0.109,0.109,36.251,26.251,34,24,28.24546,31,1,100
0.9805,0.9805,27.403,18.403,27,18,28.24546,23,1,100
0.104,0.104,37.0445,27.0445,36,26,28.24546,32,1,100
0.4085,0.4085,33.034,25.034,30,22,28.24546,29,1,100
0.568,0.568,32.892,22.892,32,22,28.24546,28,1,100
0.221,0.221,35.3135,24.3135,34,23,28.24546,30,1,100
0.32,0.32,34.37,24.37,33,23,28.24546,29,1,100
0.937,0.937,28.4775,20.4775,26,18,28.24546,25,1,100
0.163,0.163,35.8665,25.8665,34,24,28.24546,31,1,100
0.9175,0.9175,30.0945,20.0945,29,19,28.24546,25,1,100
0.721,0.721,30.7765,22.7765,27,19,28.24546,27,1,100
0.4855,0.4855,31.4795,24.4795,29,22,28.24546,28,1,100
0.986,0.986,27.646,20.646,26,19,28.24546,24,1,100
0.8265,0.8265,31.2305,20.2305,31,20,28.24546,26,1,100
0.646,0.646,31.257,23.257,30,22,28.24546,27,1,100
0.958,0.958,28.528,19.528,27,18,28.24546,24,1,100
0.4535,0.4535,31.286,24.286,28,21,28.24546,28,1,100
0.9685,0.9685,28.5365,19.5365,27,18,28.24546,24,1,100
0.112,0.112,35.782,26.782,32,23,28.24546,31,1,100
0.943,0.943,28.9055,20.9055,28,20,28.24546,25,1,100
0.1085,0.1085,38.633,25.633,37,24,28.24546,32,1,100
0.1645,0.1645,34.448,26.448,31,23,28.24546,30,1,100
0.3535,0.3535,35.339,22.339,35,22,28.24546,29,1,100
0.8965,0.8965,29.3485,20.3485,28,19,28.24546,25,1,100
0.357,0.357,37.1905,23.1905,38,24,28.24546,30,1,100
0.7265,0.7265,30.589,23.589,28,21,28.24546,27,1,100
0.48,0.48,32.341,24.341,31,23,28.24546,28,1,100
0.3865,0.3865,32.9165,24.9165,30,22,28.24546,29,1,100
1,1,23.9065,18.9065,22,17,28.24546,22,1,100
0.7915,0.7915,31.091,23.091,30,22,28.24546,27,1,100
0.394,0.394,33.8635,24.8635,32,23,28.24546,29,1,100
0.944,0.944,28.6055,21.6055,27,20,28.24546,25,1,100
0.2505,0.2505,34.07,26.07,31,23,28.24546,30,1,100
0.2085,0.2085,33.731,25.731,31,23,28.24546,30,1,100
0.4915,0.4915,32.4895,23.4895,30,21,28.24546,28,1,100
0.4,0.4,33.788,24.788,32,23,28.24546,29,1,100
0.062,0.062,36.1275,28.1275,33,25,28.24546,32,1,100
0.4075,0.4075,34.0205,24.0205,32,22,28.24546,29,1,100
0.1045,0.1045,35.097,27.097,33,25,28.24546,31,1,100
0.7395,0.7395,32.494,20.494,33,21,28.24546,26,1,100
0.5095,0.5095,31.637,23.637,29,21,28.24546,28,1,100
0.7955,0.7955,30.3925,21.3925,29,20,28.24546,26,1,100
0.621,0.621,32.396,21.396,32,21,28.24546,27,1,100
0.191,0.191,34.463,25.463,32,23,28.24546,30,1,100
0.3685,0.3685,32.8125,24.8125,30,22,28.24546,29,1,100
0.241,0.241,35.4545,24.4545,34,23,28.24546,30,1,100
0.968,0.968,28.497,21.497,26,19,28.24546,25,1,100
0.8915,0.8915,29.284,20.284,29,20,28.24546,25,1,100
0.7645,0.7645,31.122,22.122,29,20,28.24546,27,1,100
0.863,0.863,29.7645,21.7645,29,21,28.24546,26,1,100
0.2945,0.2945,35.8565,24.8565,36,25,28.24546,30,1,100
0.147,0.147,35.862,25.862,34,24,28.24546,31,1,100
0.4375,0.4375,33.2235,25.2235,31,23,28.24546,29,1,100
0.9595,0.9595,28.8605,20.8605,27,19,28.24546,25,1,100
0.335,0.335,34.303,24.303,32,22,28.24546,29,1,100
0.439,0.439,34.0205,24.0205,32,22,28.24546,29,1,100
0.5965,0.5965,32.01,24.01,30,22,28.24546,28,1,100
0.7805,0.7805,29.801,23.801,27,21,28.24546,27,1,100
1,1,26.3085,20.3085,24,18,28.24546,23,1,100
0.1665,0.1665,35.865,25.865,34,24,28.24546,31,1,100
0.1105,0.1105,35.059,27.059,31,23,28.24546,31,1,100
0.4565,0.4565,33.239,24.239,31,22,28.24546,29,1,100
0.2845,0.2845,35.011,25.011,33,23,28.24546,30,1,100
0.9015,0.9015,30.0975,22.0975,28,20,28.24546,26,1,100
0.8235,0.8235,29.2695,22.2695,27,20,28.24546,26,1,100
0.4205,0.4205,33.0285,25.0285,31,23,28.24546,29,1,100
0.2005,0.2005,37.083,25.083,35,23,28.24546,31,1,100
0.0075,0.0075,39.257,29.257,37,27,28.24546,34,1,100
0.0215,0.0215,37.568,28.568,34,25,28.24546,33,1,100
0.4765,0.4765,31.3725,24.3725,29,22,28.24546,28,1,100
0.4025,0.4025,33.908,24.908,32,23,28.24546,29,1,100
0.852,0.852,30.991,20.991,31,21,28.24546,26,1,100
0.788,0.788,30.283,22.283,29,21,28.24546,26,1,100
0.459,0.459,31.376,24.376,28,21,28.24546,28,1,100
0.051,0.051,37.478,27.478,35,25,28.24546,32,1,100
0.905,0.905,29.518,20.518,28,19,28.24546,25,1,100
0.1065,0.1065,34.9815,26.9815,31,23,28.24546,31,1,100
0.936,0.936,28.479,21.479,27,20,28.24546,25,1,100
0.993,0.993,28.175,20.175,27,19,28.24546,24,1,100
0.5435,0.5435,32.722,23.722,31,22,28.24546,28,1,100
0.1635,0.1635,33.5035,25.5035,31,23,28.24546,30,1,100
0.824,0.824,30.776,20.776,30,20,28.24546,26,1,100
0.2775,0.2775,34.957,24.957,33,23,28.24546,30,1,100
0.7455,0.7455,32.0755,22.0755,30,20,28.24546,27,1,100
0.995,0.995,26.7155,18.7155,27,19,28.24546,23,1,100
0.4745,0.4745,32.387,23.387,31,22,28.24546,28,1,100
0.238,0.238,34.5965,24.5965,32,22,28.24546,30,1,100
0.522,0.522,32.6535,23.6535,30,21,28.24546,28,1,100
0.757,0.757,31.3625,20.3625,32,21,28.24546,26,1,100
0.7445,0.7445,32.148,22.148,32,22,28.24546,27,1,100
0.0535,0.0535,36.496,27.496,34,25,28.24546,32,1,100
0.687,0.687,31.6535,22.6535,31,22,28.24546,27,1,100
0.612,0.612,31.2535,22.2535,30,21,28.24546,27,1,100
0.2925,0.2925,35.8115,23.8115,35,23,28.24546,30,1,100
0.788,0.788,30.377,21.377,29,20,28.24546,26,1,100
0.997,0.997,26.8565,20.8565,25,19,28.24546,24,1,100
0.3225,0.3225,36.9155,23.9155,37,24,28.24546,30,1,100
0.6835,0.6835,31.656,21.656,31,21,28.24546,27,1,100
0.2495,0.2495,35.464,24.464,35,24,28.24546,30,1,100
0.8265,0.8265,30.9125,20.9125,30,20,28.24546,26,1,100
0.383,0.383,33.788,23.788,31,21,28.24546,29,1,100
0.5465,0.5465,31.803,23.803,29,21,28.24546,28,1,100
0.8245,0.8245,30.806,20.806,29,19,28.24546,26,1,100
1,1,26.096,19.096,24,17,28.24546,23,1,100
0.858,0.858,29.963,20.963,29,20,28.24546,26,1,100
0.047,0.047,39.28,27.28,39,27,28.24546,33,1,100
0.847,0.847,29.486,22.486,27,20,28.24546,26,1,100
0.5625,0.5625,31.8365,23.8365,29,21,28.24546,28,1,100
0.996,0.996,27.231,20.231,26,19,28.24546,24,1,100
0.0785,0.0785,34.6575,27.6575,32,25,28.24546,31,1,100
0.118,0.118,35.77,26.77,33,24,28.24546,31,1,100
0.416,0.416,33.069,25.069,30,22,28.24546,29,1,100
0.538,0.538,31.724,23.724,29,21,28.24546,28,1,100
0.1035,0.1035,35.45,26.45,33,24,28.24546,31,1,100
0.806,0.806,31.0435,23.0435,29,21,28.24546,27,1,100
0.54,0.54,33.6595,22.6595,32,21,28.24546,28,1,100
0.116,0.116,35.6595,26.6595,33,24,28.24546,31,1,100
0.9185,0.9185,28.959,22.959,27,21,28.24546,26,1,100
0.7,0.7,30.6665,22.6665,28,20,28.24546,27,1,100
0.3915,0.3915,33.816,23.816,32,22,28.24546,29,1,100
0.0905,0.0905,34.616,26.616,31,23,28.24546,31,1,100
0.0405,0.0405,36.749,27.749,33,24,28.24546,32,1,100
0.3195,0.3195,33.44,24.44,31,22,28.24546,29,1,100
0.655,0.655,30.2595,23.2595,27,20,28.24546,27,1,100
0.336,0.336,32.659,25.659,30,23,28.24546,29,1,100
0.21,0.21,36.981,24.981,35,23,28.24546,31,1,100
0.3135,0.3135,35.2335,25.2335,34,24,28.24546,30,1,100
0.9555,0.9555,28.282,21.282,25,18,28.24546,25,1,100
0.322,0.322,33.554,24.554,31,22,28.24546,29,1,100
0.1835,0.1835,37.382,24.382,37,24,28.24546,31,1,100
0.5565,0.5565,32.826,22.826,30,20,28.24546,28,1,100
0.102,0.102,35.385,26.385,33,24,28.24546,31,1,100
0.999,0.999,26.4605,19.4605,25,18,28.24546,23,1,100
0.8475,0.8475,29.5465,21.5465,27,19,28.24546,26,1,100
0.9495,0.9495,28.932,20.932,28,20,28.24546,25,1,100
0.1755,0.1755,37.5445,24.5445,37,24,28.24546,31,1,100
0.988,0.988,27.7885,19.7885,27,19,28.24546,24,1,100
0.169,0.169,36.5655,25.5655,36,25,28.24546,31,1,100
0.4415,0.4415,34.9605,23.9605,34,23,28.24546,29,1,100
0.9935,0.9935,26.9405,19.9405,25,18,28.24546,24,1,100
0.996,0.996,27.0995,20.0995,25,18,28.24546,24,1,100
0.34,0.34,32.7495,24.7495,30,22,28.24546,29,1,100
0.287,0.287,33.293,24.293,31,22,28.24546,29,1,100
0.1535,0.1535,37.351,25.351,36,24,28.24546,31,1,100
0.1375,0.1375,35.754,26.754,34,25,28.24546,31,1,100
0.8515,0.8515,30.536,19.536,31,20,28.24546,25,1,100
0.878,0.878,29.338,22.338,27,20,28.24546,26,1,100
0.5055,0.5055,32.566,23.566,30,21,28.24546,28,1,100
0.9165,0.9165,30.1815,22.1815,29,21,28.24546,26,1,100
0.4775,0.4775,32.3355,23.3355,30,21,28.24546,28,1,100
0.7925,0.7925,30.4845,21.4845,29,20,28.24546,26,1,100
0.69,0.69,31.7875,21.7875,31,21,28.24546,27,1,100
0.2565,0.2565,34.7835,24.7835,33,23,28.24546,30,1,100
0.0855,0.0855,35.37,26.37,32,23,28.24546,31,1,100
0.155,0.155,35.868,25.868,34,24,28.24546,31,1,100
0.085,0.085,35.359,26.359,33,24,28.24546,31,1,100
0.581,0.581,31.9965,22.9965,30,21,28.24546,28,1,100
0.242,0.242,35.43,24.43,34,23,28.24546,30,1,100
0.9285,0.9285,28.326,21.326,26,19,28.24546,25,1,100
0.415,0.415,32.9965,23.9965,31,22,28.24546,29,1,100
0.036,0.036,36.378,27.378,32,23,28.24546,32,1,100
0.0965,0.0965,35.3075,26.3075,32,23,28.24546,31,1,100
0.879,0.879,29.558,22.558,27,20,28.24546,26,1,100
0.975,0.975,28.9485,20.9485,27,19,28.24546,25,1,100
0.707,0.707,30.655,22.655,28,20,28.24546,27,1,100
0.7065,0.7065,31.766,22.766,31,22,28.24546,27,1,100
0.4335,0.4335,33.174,24.174,31,22,28.24546,29,1,100
0.2715,0.2715,35.558,24.558,34,23,28.24546,30,1,100
0.345,0.345,32.621,24.621,30,22,28.24546,29,1,100
0.3165,0.3165,35.909,23.909,35,23,28.24546,30,1,100
0.994,0.994,27.7845,21.7845,25,19,28.24546,25,1,100
0.845,0.845,29.7875,21.7875,29,21,28.24546,26,1,100
0.3525,0.3525,32.805,24.805,30,22,28.24546,29,1,100
0.811,0.811,30.2015,23.2015,28,21,28.24546,27,1,100
0.8925,0.8925,29.544,22.544,27,20,28.24546,26,1,100
0.518,0.518,33.5755,22.5755,33,22,28.24546,28,1,100
0.6565,0.6565,31.4965,22.4965,31,22,28.24546,27,1,100
0.6705,0.6705,30.4085,23.4085,28,21,28.24546,27,1,100
0.6645,0.6645,30.32,23.32,27,20,28.24546,27,1,100
0.666,0.666,31.5355,22.5355,29,20,28.24546,27,1,100
0.08,0.08,37.764,26.764,36,25,28.24546,32,1,100
0.0345,0.0345,39.8695,27.8695,38,26,28.24546,34,1,100
0.5955,0.5955,33.066,23.066,31,21,28.24546,28,1,100
0.1505,0.1505,36.469,25.469,35,24,28.24546,31,1,100
0.1795,0.1795,36.1305,26.1305,35,25,28.24546,31,1,100
0.911,0.911,29.4535,20.4535,28,19,28.24546,25,1,100
