"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7375,0.7375,67.838,53.838,67,53,62.9439,61,1,1778
0.329,0.329,69.3235,59.3235,66,56,62.9439,64,1,1778
0.043,0.043,73.375,62.375,69,58,62.9439,68,1,1778
0.5405,0.5405,69.806,56.806,68,55,62.9439,63,1,1778
0.3905,0.3905,68.9375,58.9375,66,56,62.9439,64,1,1778
0.6905,0.6905,66.9955,54.9955,65,53,62.9439,61,1,1778
0.4005,0.4005,70.6565,57.6565,68,55,62.9439,64,1,1778
0.2725,0.2725,69.8635,59.8635,66,56,62.9439,65,1,1778
0.683,0.683,66.587,57.587,63,54,62.9439,62,1,1778
0.621,0.621,68.5045,55.5045,65,52,62.9439,62,1,1778
0.5065,0.5065,69.54,56.54,68,55,62.9439,63,1,1778
0.348,0.348,69.308,58.308,68,57,62.9439,64,1,1778
0.7975,0.7975,65.3685,56.3685,62,53,62.9439,61,1,1778
0.211,0.211,69.598,59.598,66,56,62.9439,65,1,1778
0.8535,0.8535,66.089,53.089,65,52,62.9439,59,1,1778
0.596,0.596,67.1705,56.1705,63,52,62.9439,62,1,1778
0.239,0.239,71.2995,59.2995,69,57,62.9439,65,1,1778
0.644,0.644,68.6165,55.6165,67,54,62.9439,62,1,1778
0.5065,0.5065,68.5695,57.5695,65,54,62.9439,63,1,1778
0.843,0.843,65.675,56.675,63,54,62.9439,61,1,1778
0.6955,0.6955,67.016,55.016,65,53,62.9439,61,1,1778
0.9925,0.9925,61.73,50.73,60,49,62.9439,56,1,1778
0.0055,0.0055,78.0645,64.0645,74,60,62.9439,71,1,1778
0.8765,0.8765,64.0145,55.0145,60,51,62.9439,60,1,1778
0.1255,0.1255,70.719,61.719,67,58,62.9439,66,1,1778
0.809,0.809,66.0455,54.0455,64,52,62.9439,60,1,1778
0.654,0.654,67.7685,55.7685,67,55,62.9439,62,1,1778
0.901,0.901,65.1115,53.1115,64,52,62.9439,59,1,1778
0.0165,0.0165,74.4535,63.4535,70,59,62.9439,69,1,1778
0.5335,0.5335,67.768,57.768,64,54,62.9439,63,1,1778
0.413,0.413,69.897,57.897,68,56,62.9439,64,1,1778
0.5585,0.5585,66.9655,56.9655,63,53,62.9439,62,1,1778
0.4835,0.4835,68.3735,57.3735,65,54,62.9439,63,1,1778
0.8175,0.8175,65.5975,56.5975,62,53,62.9439,61,1,1778
0.023,0.023,74.64,63.64,72,61,62.9439,69,1,1778
0.016,0.016,75.894,63.894,73,61,62.9439,70,1,1778
0.5175,0.5175,67.6675,57.6675,64,54,62.9439,63,1,1778
0.0345,0.0345,75.3985,62.3985,71,58,62.9439,69,1,1778
0.1085,0.1085,73.39,60.39,71,58,62.9439,67,1,1778
0.159,0.159,73.899,59.899,72,58,62.9439,67,1,1778
0.076,0.076,72.5705,61.5705,67,56,62.9439,67,1,1778
0.2055,0.2055,71.858,59.858,69,57,62.9439,66,1,1778
0.6085,0.6085,66.154,58.154,62,54,62.9439,62,1,1778
0.4035,0.4035,70.6805,57.6805,68,55,62.9439,64,1,1778
0.4095,0.4095,69.8865,57.8865,67,55,62.9439,64,1,1778
0.7425,0.7425,66.2525,56.2525,64,54,62.9439,61,1,1778
0.114,0.114,71.9835,59.9835,68,56,62.9439,66,1,1778
0.29,0.29,69.134,59.134,64,54,62.9439,64,1,1778
0.2035,0.2035,73.359,59.359,71,57,62.9439,66,1,1778
0.563,0.563,67.0385,57.0385,64,54,62.9439,62,1,1778
0.7495,0.7495,67.657,54.657,66,53,62.9439,61,1,1778
0.879,0.879,64.12,55.12,60,51,62.9439,60,1,1778
0.9995,0.9995,60.1815,50.1815,59,49,62.9439,55,1,1778
0.4395,0.4395,69.0285,57.0285,67,55,62.9439,63,1,1778
0.2075,0.2075,70.367,60.367,67,57,62.9439,65,1,1778
0.8125,0.8125,66.636,53.636,65,52,62.9439,60,1,1778
0.408,0.408,69.834,57.834,66,54,62.9439,64,1,1778
0.503,0.503,67.6015,58.6015,64,55,62.9439,63,1,1778
0.936,0.936,64.2835,54.2835,62,52,62.9439,59,1,1778
0.7465,0.7465,66.5855,54.5855,65,53,62.9439,61,1,1778
0.803,0.803,65.323,56.323,62,53,62.9439,61,1,1778
0.755,0.755,67.666,54.666,65,52,62.9439,61,1,1778
0.752,0.752,67.8475,53.8475,67,53,62.9439,61,1,1778
0.9985,0.9985,61.0445,53.0445,59,51,62.9439,57,1,1778
0.089,0.089,73.469,60.469,71,58,62.9439,67,1,1778
0.212,0.212,69.713,60.713,65,56,62.9439,65,1,1778
0.9965,0.9965,61.2925,52.2925,57,48,62.9439,57,1,1778
1,1,60.137,52.137,57,49,62.9439,56,1,1778
0.1755,0.1755,73.123,59.123,71,57,62.9439,66,1,1778
0.722,0.722,67.223,55.223,65,53,62.9439,61,1,1778
0.763,0.763,65.0205,57.0205,61,53,62.9439,61,1,1778
0.3645,0.3645,71.2965,57.2965,70,56,62.9439,64,1,1778
0.144,0.144,72.354,60.354,69,57,62.9439,66,1,1778
0.1505,0.1505,75.335,59.335,75,59,62.9439,67,1,1778
0.636,0.636,67.3855,57.3855,64,54,62.9439,62,1,1778
5e-04,5e-04,82.0845,68.0845,77,63,62.9439,75,1,1778
0.996,0.996,61.37,54.37,58,51,62.9439,58,1,1778
0.694,0.694,66.8535,56.8535,65,55,62.9439,62,1,1778
0.609,0.609,67.137,57.137,64,54,62.9439,62,1,1778
0.837,0.837,66.823,53.823,66,53,62.9439,60,1,1778
0.2345,0.2345,70.266,59.266,68,57,62.9439,65,1,1778
0.665,0.665,67.5955,56.5955,64,53,62.9439,62,1,1778
0.8555,0.8555,65.385,54.385,63,52,62.9439,60,1,1778
0.2085,0.2085,71.0405,59.0405,67,55,62.9439,65,1,1778
0.6155,0.6155,68.3525,56.3525,67,55,62.9439,62,1,1778
0.8525,0.8525,65.1875,55.1875,62,52,62.9439,60,1,1778
0.697,0.697,67.927,56.927,65,54,62.9439,62,1,1778
0.2725,0.2725,68.1085,59.1085,65,56,62.9439,64,1,1778
0.2395,0.2395,70.4735,59.4735,66,55,62.9439,65,1,1778
0.5245,0.5245,69.639,56.639,67,54,62.9439,63,1,1778
0.376,0.376,69.6505,58.6505,66,55,62.9439,64,1,1778
0.1285,0.1285,70.898,60.898,66,56,62.9439,66,1,1778
0.784,0.784,65.4345,56.4345,61,52,62.9439,61,1,1778
0.363,0.363,69.4565,57.4565,67,55,62.9439,64,1,1778
0.326,0.326,68.4845,59.4845,65,56,62.9439,64,1,1778
0.436,0.436,69.0435,57.0435,67,55,62.9439,63,1,1778
0.2095,0.2095,71.12,59.12,69,57,62.9439,65,1,1778
0.003,0.003,75.9485,64.9485,71,60,62.9439,70,1,1778
0.4865,0.4865,68.4065,57.4065,65,54,62.9439,63,1,1778
0.779,0.779,66.6285,55.6285,64,53,62.9439,61,1,1778
0.211,0.211,71.15,59.15,67,55,62.9439,65,1,1778
0.377,0.377,70.4705,57.4705,68,55,62.9439,64,1,1778
0.875,0.875,65.7,54.7,63,52,62.9439,60,1,1778
0.1455,0.1455,71.429,60.429,67,56,62.9439,66,1,1778
0.109,0.109,73.456,60.456,70,57,62.9439,67,1,1778
0.0265,0.0265,76.6605,62.6605,75,61,62.9439,70,1,1778
0.404,0.404,68.83,57.83,66,55,62.9439,64,1,1778
0.3635,0.3635,69.605,58.605,66,55,62.9439,64,1,1778
0.5385,0.5385,66.7445,58.7445,63,55,62.9439,63,1,1778
0.6575,0.6575,67.96,53.96,67,53,62.9439,61,1,1778
1,1,60.231,53.231,57,50,62.9439,57,1,1778
0.421,0.421,67.116,58.116,63,54,62.9439,63,1,1778
0.5115,0.5115,68.5695,56.5695,66,54,62.9439,63,1,1778
0.434,0.434,67.2085,58.2085,63,54,62.9439,63,1,1778
0.0655,0.0655,72.333,61.333,69,58,62.9439,67,1,1778
0.269,0.269,68.9805,58.9805,64,54,62.9439,64,1,1778
0.8085,0.8085,65.5755,56.5755,62,53,62.9439,61,1,1778
0.3205,0.3205,70.042,57.042,68,55,62.9439,64,1,1778
0.745,0.745,67.754,54.754,67,54,62.9439,61,1,1778
0.6225,0.6225,69.564,55.564,69,55,62.9439,62,1,1778
0.8425,0.8425,65.08,55.08,63,53,62.9439,60,1,1778
0.9585,0.9585,63.4145,52.4145,63,52,62.9439,58,1,1778
0.0095,0.0095,75.137,64.137,71,60,62.9439,70,1,1778
0.4195,0.4195,71.6325,57.6325,71,57,62.9439,64,1,1778
0.9735,0.9735,63.358,53.358,61,51,62.9439,58,1,1778
0.6035,0.6035,67.163,57.163,64,54,62.9439,62,1,1778
0.0575,0.0575,71.654,62.654,66,57,62.9439,67,1,1778
0.143,0.143,71.3095,59.3095,69,57,62.9439,66,1,1778
0.345,0.345,70.2825,58.2825,68,56,62.9439,64,1,1778
0.9635,0.9635,63.226,52.226,61,50,62.9439,58,1,1778
0.5235,0.5235,71.585,55.585,73,57,62.9439,63,1,1778
0.082,0.082,72.5035,61.5035,68,57,62.9439,67,1,1778
0.997,0.997,61.59,52.59,59,50,62.9439,57,1,1778
0.821,0.821,65.2305,54.2305,63,52,62.9439,60,1,1778
0.2515,0.2515,71.2165,58.2165,69,56,62.9439,65,1,1778
0.8545,0.8545,65.429,54.429,63,52,62.9439,60,1,1778
0.9825,0.9825,62.527,54.527,60,52,62.9439,59,1,1778
0.3725,0.3725,69.608,58.608,67,56,62.9439,64,1,1778
0.865,0.865,65.683,54.683,63,52,62.9439,60,1,1778
0.7695,0.7695,65.185,56.185,61,52,62.9439,61,1,1778
0.382,0.382,69.5695,58.5695,66,55,62.9439,64,1,1778
0.997,0.997,61.7535,51.7535,59,49,62.9439,57,1,1778
0.6505,0.6505,69.878,54.878,69,54,62.9439,62,1,1778
0.996,0.996,61.067,53.067,57,49,62.9439,57,1,1778
0.5895,0.5895,67.0905,57.0905,63,53,62.9439,62,1,1778
0.294,0.294,71.577,57.577,70,56,62.9439,65,1,1778
0.7445,0.7445,66.556,54.556,65,53,62.9439,61,1,1778
0.8155,0.8155,65.05,55.05,63,53,62.9439,60,1,1778
0.3065,0.3065,69.944,58.944,67,56,62.9439,64,1,1778
0.6305,0.6305,67.4135,57.4135,64,54,62.9439,62,1,1778
0.8855,0.8855,64.989,53.989,64,53,62.9439,59,1,1778
0.215,0.215,70.463,59.463,67,56,62.9439,65,1,1778
0.7645,0.7645,66.566,55.566,64,53,62.9439,61,1,1778
0.989,0.989,62.73,53.73,59,50,62.9439,58,1,1778
0.758,0.758,66.5395,55.5395,65,54,62.9439,61,1,1778
0.13,0.13,71.44,60.44,67,56,62.9439,66,1,1778
0.9715,0.9715,63.8295,52.8295,63,52,62.9439,58,1,1778
0.273,0.273,72.258,58.258,71,57,62.9439,65,1,1778
0.9985,0.9985,61.249,53.249,58,50,62.9439,57,1,1778
0.996,0.996,61.423,52.423,59,50,62.9439,57,1,1778
0.719,0.719,69.916,52.916,71,54,62.9439,61,1,1778
0.0355,0.0355,75.673,62.673,71,58,62.9439,69,1,1778
0.9985,0.9985,61.5655,53.5655,59,51,62.9439,58,1,1778
0.5115,0.5115,68.6195,57.6195,66,55,62.9439,63,1,1778
0.7085,0.7085,66.0055,56.0055,63,53,62.9439,61,1,1778
0.11,0.11,71.3325,60.3325,67,56,62.9439,66,1,1778
0.0515,0.0515,75.8735,61.8735,73,59,62.9439,69,1,1778
0.9815,0.9815,62.5215,54.5215,60,52,62.9439,59,1,1778
0.4345,0.4345,68.0895,58.0895,66,56,62.9439,63,1,1778
0.929,0.929,63.7255,55.7255,61,53,62.9439,60,1,1778
0.781,0.781,65.397,56.397,61,52,62.9439,61,1,1778
0.187,0.187,71.63,59.63,69,57,62.9439,66,1,1778
0.211,0.211,72.843,59.843,71,58,62.9439,66,1,1778
0.3325,0.3325,69.4375,58.4375,66,55,62.9439,64,1,1778
0.28,0.28,71.481,58.481,70,57,62.9439,65,1,1778
0.045,0.045,73.415,62.415,69,58,62.9439,68,1,1778
0.814,0.814,66.0775,54.0775,64,52,62.9439,60,1,1778
0.8025,0.8025,65.5085,56.5085,62,53,62.9439,61,1,1778
0.494,0.494,68.4465,57.4465,66,55,62.9439,63,1,1778
0.658,0.658,67.6325,56.6325,64,53,62.9439,62,1,1778
0.023,0.023,73.2475,63.2475,69,59,62.9439,68,1,1778
0.4865,0.4865,67.4425,58.4425,63,54,62.9439,63,1,1778
0.049,0.049,74.1215,61.1215,71,58,62.9439,68,1,1778
0.3945,0.3945,68.8775,58.8775,64,54,62.9439,64,1,1778
0.4025,0.4025,70.6705,57.6705,69,56,62.9439,64,1,1778
0.256,0.256,68.0395,59.0395,64,55,62.9439,64,1,1778
0.2025,0.2025,72.685,59.685,70,57,62.9439,66,1,1778
0.4815,0.4815,69.373,56.373,66,53,62.9439,63,1,1778
0.279,0.279,70.8565,59.8565,67,56,62.9439,65,1,1778
0.912,0.912,64.6885,52.6885,64,52,62.9439,59,1,1778
0.233,0.233,71.1535,59.1535,70,58,62.9439,65,1,1778
0.322,0.322,70.9005,58.9005,68,56,62.9439,65,1,1778
0.433,0.433,67.0945,59.0945,63,55,62.9439,63,1,1778
0.5095,0.5095,69.5385,56.5385,66,53,62.9439,63,1,1778
0.6755,0.6755,66.6485,57.6485,63,54,62.9439,62,1,1778
0.2885,0.2885,69.093,59.093,65,55,62.9439,64,1,1778
0.441,0.441,71.8085,56.8085,70,55,62.9439,64,1,1778
0.781,0.781,65.1645,57.1645,61,53,62.9439,61,1,1778
0.2315,0.2315,67.9805,58.9805,64,55,62.9439,64,1,1778
0.5795,0.5795,67.0785,56.0785,64,53,62.9439,62,1,1778
0.116,0.116,74.2685,60.2685,71,57,62.9439,67,1,1778
0.402,0.402,69.826,57.826,68,56,62.9439,64,1,1778
0.3795,0.3795,68.7,58.7,65,55,62.9439,64,1,1778
0.992,0.992,62.5465,51.5465,61,50,62.9439,57,1,1778
0.719,0.719,67.1635,55.1635,65,53,62.9439,61,1,1778
0.9735,0.9735,63.493,54.493,60,51,62.9439,59,1,1778
0.7205,0.7205,67.3745,54.3745,66,53,62.9439,61,1,1778
0.114,0.114,71.1305,60.1305,67,56,62.9439,66,1,1778
0.3405,0.3405,70.219,57.219,69,56,62.9439,64,1,1778
0.419,0.419,69.9055,57.9055,68,56,62.9439,64,1,1778
0.869,0.869,65.754,54.754,64,53,62.9439,60,1,1778
0.7195,0.7195,66.8125,57.8125,62,53,62.9439,62,1,1778
0.3,0.3,69.1745,59.1745,65,55,62.9439,64,1,1778
0.64,0.64,68.564,55.564,67,54,62.9439,62,1,1778
0.565,0.565,68.0685,56.0685,67,55,62.9439,62,1,1778
0.2705,0.2705,71.627,58.627,69,56,62.9439,65,1,1778
0.27,0.27,68.062,59.062,65,56,62.9439,64,1,1778
0.7155,0.7155,67.049,55.049,64,52,62.9439,61,1,1778
1,1,60.539,52.539,58,50,62.9439,57,1,1778
0.416,0.416,69.93,57.93,67,55,62.9439,64,1,1778
0.7285,0.7285,67.5035,54.5035,66,53,62.9439,61,1,1778
0.872,0.872,64.2585,55.2585,61,52,62.9439,60,1,1778
0.1845,0.1845,70.962,58.962,66,54,62.9439,65,1,1778
0.158,0.158,74.66,59.66,74,59,62.9439,67,1,1778
0.563,0.563,66.987,56.987,63,53,62.9439,62,1,1778
0.5955,0.5955,68.2115,56.2115,66,54,62.9439,62,1,1778
0.9965,0.9965,60.9935,50.9935,59,49,62.9439,56,1,1778
0.185,0.185,72.6445,59.6445,70,57,62.9439,66,1,1778
0.193,0.193,73.393,59.393,71,57,62.9439,66,1,1778
1,1,58.416,49.416,57,48,62.9439,54,1,1778
0.789,0.789,66.5225,56.5225,64,54,62.9439,61,1,1778
0.3775,0.3775,69.613,58.613,69,58,62.9439,64,1,1778
1,1,59.8625,51.8625,58,50,62.9439,56,1,1778
0.01,0.01,75.705,64.705,71,60,62.9439,70,1,1778
0.0815,0.0815,73.9485,60.9485,72,59,62.9439,67,1,1778
0.167,0.167,70.8005,60.8005,68,58,62.9439,66,1,1778
0.585,0.585,67.1265,57.1265,64,54,62.9439,62,1,1778
0.823,0.823,65.7205,56.7205,62,53,62.9439,61,1,1778
0.488,0.488,68.431,57.431,64,53,62.9439,63,1,1778
0.454,0.454,72.8995,56.8995,73,57,62.9439,64,1,1778
0.9345,0.9345,63.447,55.447,60,52,62.9439,60,1,1778
0.625,0.625,68.4895,56.4895,66,54,62.9439,62,1,1778
0.445,0.445,72.938,55.938,73,56,62.9439,64,1,1778
0.208,0.208,71.1045,59.1045,68,56,62.9439,65,1,1778
0.7665,0.7665,66.4955,55.4955,64,53,62.9439,61,1,1778
0.332,0.332,70.182,58.182,67,55,62.9439,64,1,1778
0.968,0.968,63.265,55.265,60,52,62.9439,59,1,1778
0.796,0.796,65.5065,56.5065,63,54,62.9439,61,1,1778
0.3865,0.3865,69.6035,57.6035,66,54,62.9439,64,1,1778
0.104,0.104,72.788,60.788,70,58,62.9439,67,1,1778
0.013,0.013,77.2045,63.2045,73,59,62.9439,70,1,1778
0.09,0.09,70.9685,60.9685,68,58,62.9439,66,1,1778
0.6025,0.6025,66.1645,57.1645,63,54,62.9439,62,1,1778
0.186,0.186,72.661,59.661,69,56,62.9439,66,1,1778
0.0265,0.0265,75.41,62.41,72,59,62.9439,69,1,1778
0.877,0.877,65.569,54.569,63,52,62.9439,60,1,1778
0.8095,0.8095,66.4035,53.4035,64,51,62.9439,60,1,1778
0.68,0.68,67.707,56.707,65,54,62.9439,62,1,1778
0.9895,0.9895,61.6055,51.6055,60,50,62.9439,57,1,1778
0.4095,0.4095,67.107,58.107,63,54,62.9439,63,1,1778
0.09,0.09,73.1,60.1,70,57,62.9439,67,1,1778
0.9415,0.9415,63.1275,54.1275,61,52,62.9439,59,1,1778
0.065,0.065,71.47,61.47,67,57,62.9439,67,1,1778
0.2655,0.2655,71.543,58.543,69,56,62.9439,65,1,1778
0.746,0.746,65.1005,56.1005,62,53,62.9439,61,1,1778
0.075,0.075,70.116,61.116,66,57,62.9439,66,1,1778
0.5445,0.5445,68.8815,57.8815,66,55,62.9439,63,1,1778
0.6045,0.6045,67.22,56.22,64,53,62.9439,62,1,1778
0.435,0.435,69.935,57.935,68,56,62.9439,64,1,1778
0.3585,0.3585,70.484,57.484,68,55,62.9439,64,1,1778
0.884,0.884,64.121,55.121,60,51,62.9439,60,1,1778
0.8565,0.8565,66.445,51.445,67,52,62.9439,59,1,1778
0.818,0.818,65.891,55.891,64,54,62.9439,61,1,1778
0.1565,0.1565,71.5835,60.5835,67,56,62.9439,66,1,1778
0.1235,0.1235,73.666,60.666,70,57,62.9439,67,1,1778
0.9225,0.9225,64.821,55.821,62,53,62.9439,60,1,1778
0.4185,0.4185,69.83,57.83,68,56,62.9439,64,1,1778
0.1685,0.1685,70.0235,59.0235,67,56,62.9439,65,1,1778
0.829,0.829,65.821,56.821,62,53,62.9439,61,1,1778
0.3545,0.3545,69.543,58.543,65,54,62.9439,64,1,1778
0.0425,0.0425,73.419,62.419,70,59,62.9439,68,1,1778
0.8385,0.8385,65.738,56.738,62,53,62.9439,61,1,1778
0.986,0.986,62.4325,53.4325,60,51,62.9439,58,1,1778
0.638,0.638,67.499,56.499,65,54,62.9439,62,1,1778
0.673,0.673,68.1035,54.1035,68,54,62.9439,61,1,1778
0.478,0.478,69.273,57.273,67,55,62.9439,63,1,1778
0.772,0.772,65.1735,57.1735,61,53,62.9439,61,1,1778
0.333,0.333,70.03,58.03,68,56,62.9439,64,1,1778
0.6865,0.6865,66.0095,55.0095,64,53,62.9439,61,1,1778
0.8485,0.8485,65.0115,55.0115,62,52,62.9439,60,1,1778
0.0875,0.0875,71.031,61.031,66,56,62.9439,66,1,1778
0.5625,0.5625,67.914,58.914,63,54,62.9439,63,1,1778
0.7505,0.7505,65.1105,56.1105,61,52,62.9439,61,1,1778
0.6245,0.6245,67.381,56.381,65,54,62.9439,62,1,1778
0.8345,0.8345,66.402,54.402,65,53,62.9439,60,1,1778
0.576,0.576,67.943,57.943,64,54,62.9439,63,1,1778
0.475,0.475,68.318,57.318,66,55,62.9439,63,1,1778
0.516,0.516,68.6045,57.6045,65,54,62.9439,63,1,1778
0.1595,0.1595,69.1125,60.1125,65,56,62.9439,65,1,1778
0.41,0.41,68.0285,58.0285,63,53,62.9439,63,1,1778
0.462,0.462,69.292,57.292,66,54,62.9439,63,1,1778
0.622,0.622,67.326,57.326,65,55,62.9439,62,1,1778
0.034,0.034,74.0855,62.0855,70,58,62.9439,68,1,1778
0.475,0.475,67.3775,58.3775,64,55,62.9439,63,1,1778
0.843,0.843,64.9905,54.9905,63,53,62.9439,60,1,1778
0.8335,0.8335,65.0295,55.0295,62,52,62.9439,60,1,1778
0.492,0.492,67.5045,57.5045,65,55,62.9439,63,1,1778
0.018,0.018,76.4895,63.4895,72,59,62.9439,70,1,1778
0.2955,0.2955,69.137,59.137,65,55,62.9439,64,1,1778
0.49,0.49,68.466,57.466,65,54,62.9439,63,1,1778
0.999,0.999,60.0205,51.0205,57,48,62.9439,56,1,1778
0.9135,0.9135,64.539,55.539,61,52,62.9439,60,1,1778
0.2615,0.2615,69.805,59.805,65,55,62.9439,65,1,1778
0.1245,0.1245,71.4035,60.4035,69,58,62.9439,66,1,1778
0.9195,0.9195,63.3345,56.3345,60,53,62.9439,60,1,1778
0.4255,0.4255,68.9495,56.9495,67,55,62.9439,63,1,1778
0.1595,0.1595,72.096,59.096,69,56,62.9439,66,1,1778
0.1265,0.1265,71.988,59.988,69,57,62.9439,66,1,1778
0.9795,0.9795,62.2395,55.2395,59,52,62.9439,59,1,1778
