"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5765,0.5765,30.028,17.028,30,17,23.04982,23,1,100
0.198,0.198,31.934,19.934,31,19,23.04982,26,1,100
0.7255,0.7255,26.8455,17.8455,25,16,23.04982,22,1,100
0.9615,0.9615,23.992,15.992,22,14,23.04982,20,1,100
0.475,0.475,28.3255,17.3255,27,16,23.04982,23,1,100
1,1,20.053,14.053,18,12,23.04982,17,1,100
0.097,0.097,32.892,21.892,31,20,23.04982,27,1,100
0.084,0.084,29.722,21.722,27,19,23.04982,26,1,100
0.436,0.436,27.1455,18.1455,25,16,23.04982,23,1,100
0.5735,0.5735,28.9045,17.9045,28,17,23.04982,23,1,100
0.302,0.302,29.202,19.202,27,17,23.04982,24,1,100
0.6195,0.6195,27.2185,17.2185,26,16,23.04982,22,1,100
0.5805,0.5805,26.947,18.947,24,16,23.04982,23,1,100
0.244,0.244,30.5975,19.5975,29,18,23.04982,25,1,100
0.1595,0.1595,29.209,20.209,27,18,23.04982,25,1,100
0.4055,0.4055,29.821,18.821,29,18,23.04982,24,1,100
0.9955,0.9955,21.6365,14.6365,21,14,23.04982,18,1,100
0.5635,0.5635,27.861,17.861,26,16,23.04982,23,1,100
0.7235,0.7235,26.8285,17.8285,26,17,23.04982,22,1,100
0.869,0.869,24.2325,15.2325,23,14,23.04982,20,1,100
0.7895,0.7895,24.8535,18.8535,23,17,23.04982,22,1,100
0.9995,0.9995,21.5285,14.5285,20,13,23.04982,18,1,100
0.535,0.535,27.638,18.638,26,17,23.04982,23,1,100
0.442,0.442,28.0955,18.0955,27,17,23.04982,23,1,100
0.406,0.406,28.86,18.86,28,18,23.04982,24,1,100
0.0745,0.0745,31.881,21.881,30,20,23.04982,27,1,100
0.434,0.434,29.996,17.996,29,17,23.04982,24,1,100
0.6,0.6,27.089,17.089,26,16,23.04982,22,1,100
0.8295,0.8295,25.5795,16.5795,24,15,23.04982,21,1,100
0.3975,0.3975,30.6635,17.6635,30,17,23.04982,24,1,100
0.0315,0.0315,34.949,22.949,32,20,23.04982,29,1,100
0.961,0.961,23.069,15.069,22,14,23.04982,19,1,100
0.675,0.675,26.5345,17.5345,25,16,23.04982,22,1,100
0.288,0.288,27.4245,20.4245,25,18,23.04982,24,1,100
0.3785,0.3785,27.816,19.816,25,17,23.04982,24,1,100
1,1,20.9385,14.9385,19,13,23.04982,18,1,100
0.19,0.19,31.7975,19.7975,31,19,23.04982,26,1,100
0.4975,0.4975,27.487,18.487,26,17,23.04982,23,1,100
0.4445,0.4445,26.2905,19.2905,23,16,23.04982,23,1,100
0.7775,0.7775,26.0115,18.0115,23,15,23.04982,22,1,100
0.259,0.259,30.563,19.563,29,18,23.04982,25,1,100
0.0315,0.0315,35.6905,22.6905,34,21,23.04982,29,1,100
0.8395,0.8395,24.536,16.536,23,15,23.04982,21,1,100
0.82,0.82,25.5215,16.5215,24,15,23.04982,21,1,100
0.589,0.589,27.103,17.103,26,16,23.04982,22,1,100
0.991,0.991,22.387,15.387,21,14,23.04982,19,1,100
0.042,0.042,33.4505,22.4505,32,21,23.04982,28,1,100
0.9145,0.9145,24.848,17.848,22,15,23.04982,21,1,100
0.682,0.682,26.498,17.498,25,16,23.04982,22,1,100
0.7825,0.7825,26.476,16.476,26,16,23.04982,21,1,100
0.4055,0.4055,30.6865,17.6865,30,17,23.04982,24,1,100
0.2255,0.2255,29.752,20.752,27,18,23.04982,25,1,100
0.222,0.222,30.5465,20.5465,29,19,23.04982,25,1,100
0.9875,0.9875,23.0285,15.0285,22,14,23.04982,19,1,100
0.4765,0.4765,29.3135,17.3135,29,17,23.04982,23,1,100
0.5315,0.5315,27.6875,18.6875,26,17,23.04982,23,1,100
0.7915,0.7915,25.4475,16.4475,25,16,23.04982,21,1,100
0.2305,0.2305,33.7275,19.7275,34,20,23.04982,26,1,100
0.5275,0.5275,27.656,17.656,26,16,23.04982,23,1,100
0.5355,0.5355,26.7345,18.7345,24,16,23.04982,23,1,100
0.9305,0.9305,23.093,16.093,21,14,23.04982,20,1,100
0.1805,0.1805,29.316,20.316,26,17,23.04982,25,1,100
0.8265,0.8265,25.7095,16.7095,24,15,23.04982,21,1,100
0.2535,0.2535,29.793,19.793,28,18,23.04982,25,1,100
0.233,0.233,28.09,20.09,25,17,23.04982,24,1,100
0.766,0.766,26.132,16.132,25,15,23.04982,21,1,100
0.7945,0.7945,26.9715,15.9715,26,15,23.04982,21,1,100
0.5255,0.5255,27.62,18.62,26,17,23.04982,23,1,100
0.2745,0.2745,30.818,19.818,30,19,23.04982,25,1,100
0.774,0.774,25.9835,17.9835,23,15,23.04982,22,1,100
0.223,0.223,31.1675,19.1675,30,18,23.04982,25,1,100
0.0925,0.0925,35.0245,21.0245,35,21,23.04982,28,1,100
0.017,0.017,34.5715,23.5715,32,21,23.04982,29,1,100
0.175,0.175,31.795,20.795,30,19,23.04982,26,1,100
0.7475,0.7475,25.925,17.925,24,16,23.04982,22,1,100
0.827,0.827,25.5535,16.5535,24,15,23.04982,21,1,100
0.743,0.743,26.0675,16.0675,25,15,23.04982,21,1,100
0.7425,0.7425,25.782,17.782,24,16,23.04982,22,1,100
0.679,0.679,26.465,17.465,25,16,23.04982,22,1,100
0.6195,0.6195,27.2525,17.2525,26,16,23.04982,22,1,100
0.174,0.174,33.372,19.372,33,19,23.04982,26,1,100
0.6385,0.6385,26.355,17.355,24,15,23.04982,22,1,100
0.801,0.801,24.067,17.067,22,15,23.04982,21,1,100
0.037,0.037,32.9295,22.9295,31,21,23.04982,28,1,100
0.34,0.34,28.5085,19.5085,27,18,23.04982,24,1,100
0.0185,0.0185,35.073,23.073,33,21,23.04982,29,1,100
0.3525,0.3525,28.6905,19.6905,26,17,23.04982,24,1,100
0.7615,0.7615,25.943,17.943,24,16,23.04982,22,1,100
0.4385,0.4385,29.8925,17.8925,30,18,23.04982,24,1,100
0.02,0.02,35.2355,23.2355,33,21,23.04982,29,1,100
0.0405,0.0405,31.367,22.367,28,19,23.04982,27,1,100
0.928,0.928,23.6115,15.6115,22,14,23.04982,20,1,100
0.4355,0.4355,26.2855,19.2855,23,16,23.04982,23,1,100
0.0345,0.0345,31.2175,22.2175,28,19,23.04982,27,1,100
0.392,0.392,29.7175,18.7175,28,17,23.04982,24,1,100
0.76,0.76,25.893,17.893,23,15,23.04982,22,1,100
0.442,0.442,29.935,17.935,29,17,23.04982,24,1,100
0.0825,0.0825,35.468,21.468,36,22,23.04982,28,1,100
0.0505,0.0505,33.4285,22.4285,32,21,23.04982,28,1,100
0.3615,0.3615,28.71,19.71,26,17,23.04982,24,1,100
0.8325,0.8325,25.7265,16.7265,24,15,23.04982,21,1,100
0.58,0.58,27.9645,18.9645,27,18,23.04982,23,1,100
0.7545,0.7545,25.9975,17.9975,25,17,23.04982,22,1,100
0.9635,0.9635,23.971,15.971,22,14,23.04982,20,1,100
0.0525,0.0525,34.266,21.266,33,20,23.04982,28,1,100
0.7095,0.7095,26.78,17.78,25,16,23.04982,22,1,100
0.2035,0.2035,29.4665,20.4665,28,19,23.04982,25,1,100
0.0425,0.0425,31.446,22.446,28,19,23.04982,27,1,100
0.7705,0.7705,25.9375,17.9375,24,16,23.04982,22,1,100
0.4655,0.4655,29.163,17.163,28,16,23.04982,23,1,100
0.6505,0.6505,26.3205,17.3205,24,15,23.04982,22,1,100
0.9985,0.9985,21.7785,15.7785,20,14,23.04982,19,1,100
0.418,0.418,27.999,19.999,26,18,23.04982,24,1,100
0.2765,0.2765,28.15,19.15,26,17,23.04982,24,1,100
0.7295,0.7295,25.706,17.706,23,15,23.04982,22,1,100
0.396,0.396,30.5725,17.5725,31,18,23.04982,24,1,100
0.97,0.97,23.302,15.302,22,14,23.04982,19,1,100
0.811,0.811,25.466,16.466,24,15,23.04982,21,1,100
0.3315,0.3315,30.199,18.199,29,17,23.04982,24,1,100
0.423,0.423,29.0115,19.0115,27,17,23.04982,24,1,100
0.34,0.34,27.618,19.618,25,17,23.04982,24,1,100
0.1355,0.1355,30.68,21.68,28,19,23.04982,26,1,100
0.7415,0.7415,25.8225,17.8225,24,16,23.04982,22,1,100
0.1975,0.1975,30.283,20.283,28,18,23.04982,25,1,100
0.681,0.681,27.867,15.867,28,16,23.04982,22,1,100
0.26,0.26,30.034,21.034,28,19,23.04982,25,1,100
0.1665,0.1665,31.7795,20.7795,30,19,23.04982,26,1,100
0.225,0.225,28.8925,20.8925,26,18,23.04982,25,1,100
0.337,0.337,27.699,19.699,25,17,23.04982,24,1,100
0.301,0.301,29.0555,19.0555,29,19,23.04982,24,1,100
0.877,0.877,25.0845,14.0845,25,14,23.04982,19,1,100
0.3135,0.3135,29.2795,19.2795,27,17,23.04982,24,1,100
1,1,20.8545,13.8545,20,13,23.04982,17,1,100
0.743,0.743,25.863,17.863,24,16,23.04982,22,1,100
0.4775,0.4775,28.2415,17.2415,28,17,23.04982,23,1,100
0.6535,0.6535,26.335,17.335,26,17,23.04982,22,1,100
0.723,0.723,26.978,16.978,26,16,23.04982,22,1,100
0.5775,0.5775,28.9655,17.9655,28,17,23.04982,23,1,100
0.548,0.548,26.7195,19.7195,24,17,23.04982,23,1,100
0.8865,0.8865,24.9565,16.9565,23,15,23.04982,21,1,100
0.7355,0.7355,25.8255,17.8255,24,16,23.04982,22,1,100
0.5325,0.5325,29.6795,16.6795,30,17,23.04982,23,1,100
0.3335,0.3335,28.4025,19.4025,27,18,23.04982,24,1,100
0.9645,0.9645,23.5,16.5,22,15,23.04982,20,1,100
0.5935,0.5935,26.9745,18.9745,24,16,23.04982,23,1,100
0.8215,0.8215,24.2545,17.2545,23,16,23.04982,21,1,100
0.1635,0.1635,30.0545,20.0545,28,18,23.04982,25,1,100
0.7885,0.7885,26.817,15.817,27,16,23.04982,21,1,100
0.314,0.314,29.1765,19.1765,28,18,23.04982,24,1,100
0.2925,0.2925,27.539,20.539,25,18,23.04982,24,1,100
0.6605,0.6605,27.606,16.606,28,17,23.04982,22,1,100
0.2985,0.2985,29.207,19.207,27,17,23.04982,24,1,100
0.066,0.066,33.6725,21.6725,33,21,23.04982,28,1,100
0.526,0.526,27.671,18.671,26,17,23.04982,23,1,100
0.894,0.894,24.4455,15.4455,24,15,23.04982,20,1,100
0.9875,0.9875,22.8095,14.8095,21,13,23.04982,19,1,100
0.3395,0.3395,28.6225,19.6225,26,17,23.04982,24,1,100
0.347,0.347,29.296,18.296,28,17,23.04982,24,1,100
0.339,0.339,28.5425,19.5425,27,18,23.04982,24,1,100
0.4155,0.4155,27.081,19.081,25,17,23.04982,23,1,100
0.21,0.21,31.112,19.112,31,19,23.04982,25,1,100
0.7445,0.7445,25.8935,17.8935,24,16,23.04982,22,1,100
0.527,0.527,27.717,18.717,26,17,23.04982,23,1,100
0.9525,0.9525,23.189,15.189,22,14,23.04982,19,1,100
0.9515,0.9515,23.6805,13.6805,23,13,23.04982,19,1,100
0.9955,0.9955,22.437,15.437,20,13,23.04982,19,1,100
0.8975,0.8975,24.1225,16.1225,22,14,23.04982,20,1,100
0.0575,0.0575,32.222,21.222,31,20,23.04982,27,1,100
0.999,0.999,20.1095,13.1095,19,12,23.04982,17,1,100
0.9345,0.9345,23.1645,16.1645,21,14,23.04982,20,1,100
0.314,0.314,30.115,19.115,29,18,23.04982,24,1,100
0.969,0.969,23.5905,14.5905,22,13,23.04982,19,1,100
0.726,0.726,25.8125,17.8125,25,17,23.04982,22,1,100
0.7955,0.7955,24.981,17.981,24,17,23.04982,22,1,100
0.8955,0.8955,24.896,16.896,23,15,23.04982,21,1,100
0.281,0.281,30.7625,19.7625,30,19,23.04982,25,1,100
0.8945,0.8945,25.0055,17.0055,23,15,23.04982,21,1,100
0.349,0.349,29.3455,19.3455,28,18,23.04982,24,1,100
0.4425,0.4425,27.228,19.228,25,17,23.04982,23,1,100
0.1115,0.1115,30.6255,21.6255,28,19,23.04982,26,1,100
0.43,0.43,30.877,17.877,31,18,23.04982,24,1,100
0.213,0.213,29.693,20.693,27,18,23.04982,25,1,100
0.9005,0.9005,24.9275,16.9275,23,15,23.04982,21,1,100
0.761,0.761,26.3495,16.3495,25,15,23.04982,21,1,100
0.7005,0.7005,26.585,17.585,24,15,23.04982,22,1,100
1,1,19.726,13.726,18,12,23.04982,17,1,100
0,0,36.7925,26.7925,34,24,23.04982,32,1,100
0.981,0.981,22.434,17.434,20,15,23.04982,20,1,100
0.2535,0.2535,29.876,20.876,27,18,23.04982,25,1,100
0.1765,0.1765,30.176,20.176,28,18,23.04982,25,1,100
0.8185,0.8185,24.264,17.264,22,15,23.04982,21,1,100
0.064,0.064,31.846,22.846,30,21,23.04982,27,1,100
0.413,0.413,30.611,17.611,31,18,23.04982,24,1,100
0.538,0.538,26.7905,18.7905,24,16,23.04982,23,1,100
0.481,0.481,30.25,16.25,30,16,23.04982,23,1,100
0.713,0.713,25.5315,18.5315,23,16,23.04982,22,1,100
0.153,0.153,31.603,20.603,30,19,23.04982,26,1,100
0.113,0.113,31.2905,21.2905,29,19,23.04982,26,1,100
0.1985,0.1985,29.52,20.52,28,19,23.04982,25,1,100
0.662,0.662,27.7925,16.7925,27,16,23.04982,22,1,100
0.968,0.968,23.5,16.5,21,14,23.04982,20,1,100
0.998,0.998,21.137,13.137,20,12,23.04982,17,1,100
0.847,0.847,25.867,16.867,24,15,23.04982,21,1,100
0.372,0.372,29.517,18.517,29,18,23.04982,24,1,100
0.1425,0.1425,33.8735,20.8735,34,21,23.04982,27,1,100
0.549,0.549,28.751,17.751,28,17,23.04982,23,1,100
0.071,0.071,31.1055,21.1055,28,18,23.04982,26,1,100
0.087,0.087,32.725,20.725,31,19,23.04982,27,1,100
0.6615,0.6615,27.675,16.675,27,16,23.04982,22,1,100
0.3155,0.3155,29.1505,18.1505,28,17,23.04982,24,1,100
0.986,0.986,22.497,15.497,21,14,23.04982,19,1,100
0.673,0.673,26.5525,17.5525,25,16,23.04982,22,1,100
1,1,21.658,15.658,20,14,23.04982,19,1,100
0.43,0.43,29.924,18.924,28,17,23.04982,24,1,100
0.42,0.42,28.864,18.864,28,18,23.04982,24,1,100
0.558,0.558,26.8365,18.8365,25,17,23.04982,23,1,100
0.663,0.663,26.5715,17.5715,25,16,23.04982,22,1,100
0.046,0.046,30.861,22.861,28,20,23.04982,27,1,100
0.458,0.458,28.2045,18.2045,27,17,23.04982,23,1,100
0.8905,0.8905,24.6185,15.6185,24,15,23.04982,20,1,100
0.6395,0.6395,26.2895,18.2895,25,17,23.04982,22,1,100
0.954,0.954,23.117,15.117,22,14,23.04982,19,1,100
0.0405,0.0405,31.223,22.223,28,19,23.04982,27,1,100
0.3035,0.3035,30.9645,19.9645,30,19,23.04982,25,1,100
0.13,0.13,31.663,21.663,29,19,23.04982,26,1,100
0.4115,0.4115,30.663,17.663,31,18,23.04982,24,1,100
0.545,0.545,29.8405,16.8405,30,17,23.04982,23,1,100
0.3815,0.3815,28.751,18.751,28,18,23.04982,24,1,100
0.5735,0.5735,26.9155,18.9155,25,17,23.04982,23,1,100
0.5555,0.5555,27.775,18.775,26,17,23.04982,23,1,100
0.296,0.296,28.315,20.315,26,18,23.04982,24,1,100
0.8445,0.8445,25.596,16.596,24,15,23.04982,21,1,100
0.7365,0.7365,26.991,16.991,25,15,23.04982,22,1,100
0.918,0.918,24.4945,15.4945,23,14,23.04982,20,1,100
0.068,0.068,34.0315,22.0315,33,21,23.04982,28,1,100
0.1275,0.1275,32.068,20.068,31,19,23.04982,26,1,100
0.711,0.711,25.582,17.582,23,15,23.04982,22,1,100
0.7785,0.7785,26.5665,15.5665,26,15,23.04982,21,1,100
0.2145,0.2145,30.297,19.297,28,17,23.04982,25,1,100
0.293,0.293,30.9535,19.9535,31,20,23.04982,25,1,100
0.8735,0.8735,25.5665,14.5665,25,14,23.04982,20,1,100
0.138,0.138,32.166,20.166,31,19,23.04982,26,1,100
0.528,0.528,29.624,16.624,30,17,23.04982,23,1,100
0.7165,0.7165,26.923,16.923,26,16,23.04982,22,1,100
0.8245,0.8245,24.3355,17.3355,22,15,23.04982,21,1,100
0.097,0.097,33.3265,20.3265,32,19,23.04982,27,1,100
0.5265,0.5265,28.587,17.587,29,18,23.04982,23,1,100
0.762,0.762,26.1325,16.1325,25,15,23.04982,21,1,100
0.5045,0.5045,27.501,18.501,26,17,23.04982,23,1,100
0.7605,0.7605,26.253,16.253,25,15,23.04982,21,1,100
0.321,0.321,28.5305,19.5305,26,17,23.04982,24,1,100
0.3225,0.3225,28.3545,19.3545,27,18,23.04982,24,1,100
0.0915,0.0915,34.7765,21.7765,34,21,23.04982,28,1,100
0.5815,0.5815,27.962,17.962,26,16,23.04982,23,1,100
0.028,0.028,35.664,22.664,34,21,23.04982,29,1,100
0.425,0.425,27.067,19.067,25,17,23.04982,23,1,100
0.8355,0.8355,24.3475,17.3475,23,16,23.04982,21,1,100
0.4505,0.4505,29.122,17.122,29,17,23.04982,23,1,100
0.1785,0.1785,30.249,20.249,28,18,23.04982,25,1,100
0.312,0.312,31.011,19.011,30,18,23.04982,25,1,100
0.242,0.242,30.6525,19.6525,29,18,23.04982,25,1,100
1,1,20.5925,15.5925,19,14,23.04982,18,1,100
0.451,0.451,29.069,17.069,28,16,23.04982,23,1,100
1,1,20.4405,13.4405,20,13,23.04982,17,1,100
0.764,0.764,25.3585,16.3585,25,16,23.04982,21,1,100
0.147,0.147,30.986,20.986,29,19,23.04982,26,1,100
0.4405,0.4405,28.051,18.051,27,17,23.04982,23,1,100
0.693,0.693,26.6515,17.6515,25,16,23.04982,22,1,100
0.9265,0.9265,24.557,15.557,23,14,23.04982,20,1,100
0.321,0.321,28.348,19.348,26,17,23.04982,24,1,100
0.6295,0.6295,26.2185,18.2185,24,16,23.04982,22,1,100
0.2685,0.2685,30.7605,19.7605,30,19,23.04982,25,1,100
0.56,0.56,29.8325,16.8325,30,17,23.04982,23,1,100
0.1935,0.1935,33.464,19.464,34,20,23.04982,26,1,100
0.753,0.753,25.0775,17.0775,24,16,23.04982,21,1,100
1,1,21.0485,14.0485,19,12,23.04982,18,1,100
0.1565,0.1565,30.9195,20.9195,28,18,23.04982,26,1,100
0.975,0.975,23.861,12.861,24,13,23.04982,18,1,100
0.302,0.302,29.1645,19.1645,28,18,23.04982,24,1,100
0.5395,0.5395,29.7945,16.7945,30,17,23.04982,23,1,100
0.242,0.242,29.6745,19.6745,28,18,23.04982,25,1,100
0,0,37.118,25.118,35,23,23.04982,31,1,100
0.249,0.249,29.0385,21.0385,26,18,23.04982,25,1,100
0.2465,0.2465,29.969,19.969,27,17,23.04982,25,1,100
0.668,0.668,26.414,17.414,25,16,23.04982,22,1,100
0.6015,0.6015,27.1045,17.1045,26,16,23.04982,22,1,100
0.261,0.261,28.115,20.115,26,18,23.04982,24,1,100
0.883,0.883,24.2755,15.2755,23,14,23.04982,20,1,100
0.749,0.749,25.783,17.783,24,16,23.04982,22,1,100
0.9555,0.9555,23.6855,16.6855,22,15,23.04982,20,1,100
0.88,0.88,24.9325,16.9325,23,15,23.04982,21,1,100
0.987,0.987,22.081,14.081,21,13,23.04982,18,1,100
