"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.98,0.98,68.043,60.043,64,56,69.03744,64,1,562
0.913,0.913,71.024,61.024,66,56,69.03744,66,1,562
0.2355,0.2355,79.7835,64.7835,79,64,69.03744,72,1,562
0.5975,0.5975,73.199,62.199,68,57,69.03744,68,1,562
0.604,0.604,74.2845,62.2845,72,60,69.03744,68,1,562
0.1305,0.1305,79.561,65.561,74,60,69.03744,73,1,562
0.422,0.422,75.986,63.986,71,59,69.03744,70,1,562
0.3365,0.3365,75.4455,64.4455,69,58,69.03744,70,1,562
0.9405,0.9405,69.54,59.54,64,54,69.03744,65,1,562
0.9685,0.9685,69.9535,59.9535,66,56,69.03744,65,1,562
0.14,0.14,77.4285,66.4285,72,61,69.03744,72,1,562
0.461,0.461,75.257,63.257,72,60,69.03744,69,1,562
0.565,0.565,74.0005,64.0005,68,58,69.03744,69,1,562
0.5115,0.5115,76.648,60.648,75,59,69.03744,69,1,562
0.997,0.997,68.8535,59.8535,64,55,69.03744,64,1,562
0.0605,0.0605,81.958,67.958,77,63,69.03744,75,1,562
0.2295,0.2295,78.8305,64.8305,76,62,69.03744,72,1,562
0.5305,0.5305,75.761,61.761,73,59,69.03744,69,1,562
0.1945,0.1945,78.4485,65.4485,75,62,69.03744,72,1,562
0.308,0.308,78.6855,64.6855,75,61,69.03744,71,1,562
0.635,0.635,73.477,62.477,67,56,69.03744,68,1,562
0.684,0.684,72.8505,62.8505,69,59,69.03744,68,1,562
0.353,0.353,75.524,64.524,71,60,69.03744,70,1,562
0.3385,0.3385,75.44,64.44,69,58,69.03744,70,1,562
0.101,0.101,78.842,67.842,73,62,69.03744,73,1,562
0.912,0.912,70.3485,59.3485,65,54,69.03744,65,1,562
0.334,0.334,74.402,65.402,68,59,69.03744,70,1,562
0.474,0.474,75.3255,63.3255,71,59,69.03744,69,1,562
0.9025,0.9025,70.1005,59.1005,68,57,69.03744,65,1,562
0.354,0.354,74.513,64.513,68,58,69.03744,70,1,562
0.86,0.86,71.7265,59.7265,68,56,69.03744,66,1,562
0.9025,0.9025,70.745,60.745,67,57,69.03744,66,1,562
0.1915,0.1915,77.7765,65.7765,73,61,69.03744,72,1,562
0.5085,0.5085,74.595,62.595,70,58,69.03744,69,1,562
0.476,0.476,76.378,61.378,72,57,69.03744,69,1,562
0.077,0.077,80.638,67.638,76,63,69.03744,74,1,562
0.9725,0.9725,69.7375,58.7375,66,55,69.03744,64,1,562
0.7215,0.7215,74.507,60.507,73,59,69.03744,67,1,562
0.0325,0.0325,81.1025,68.1025,77,64,69.03744,75,1,562
0.2265,0.2265,79.683,64.683,77,62,69.03744,72,1,562
0.164,0.164,77.5555,65.5555,73,61,69.03744,72,1,562
0.299,0.299,78.423,63.423,77,62,69.03744,71,1,562
0.227,0.227,76.4135,65.4135,72,61,69.03744,71,1,562
0.686,0.686,73.988,61.988,71,59,69.03744,68,1,562
0.2925,0.2925,77.6785,64.6785,73,60,69.03744,71,1,562
0.3835,0.3835,75.6325,64.6325,70,59,69.03744,70,1,562
0.0855,0.0855,81.325,67.325,77,63,69.03744,74,1,562
0.8125,0.8125,71.8755,61.8755,68,58,69.03744,67,1,562
0.996,0.996,67.837,57.837,63,53,69.03744,63,1,562
0.6355,0.6355,73.506,62.506,70,59,69.03744,68,1,562
0.583,0.583,73.1565,62.1565,70,59,69.03744,68,1,562
0.524,0.524,73.748,63.748,68,58,69.03744,69,1,562
0.518,0.518,74.675,63.675,70,59,69.03744,69,1,562
0.609,0.609,72.2965,63.2965,68,59,69.03744,68,1,562
0.146,0.146,78.2045,65.2045,73,60,69.03744,72,1,562
0.344,0.344,76.2165,64.2165,71,59,69.03744,70,1,562
0.124,0.124,79.804,66.804,74,61,69.03744,73,1,562
0.842,0.842,71.133,61.133,67,57,69.03744,66,1,562
0.4695,0.4695,75.249,62.249,72,59,69.03744,69,1,562
0.6745,0.6745,73.9295,61.9295,69,57,69.03744,68,1,562
0.0205,0.0205,81.666,69.666,76,64,69.03744,76,1,562
0.7585,0.7585,72.421,61.421,68,57,69.03744,67,1,562
0.496,0.496,75.4765,62.4765,70,57,69.03744,69,1,562
0.214,0.214,78.0365,66.0365,71,59,69.03744,72,1,562
0.7515,0.7515,72.3315,61.3315,68,57,69.03744,67,1,562
0.346,0.346,79.024,64.024,77,62,69.03744,71,1,562
0.929,0.929,70.238,59.238,67,56,69.03744,65,1,562
0.116,0.116,80.171,66.171,75,61,69.03744,73,1,562
0.2585,0.2585,76.6505,65.6505,71,60,69.03744,71,1,562
0.346,0.346,76.333,63.333,73,60,69.03744,70,1,562
0.368,0.368,75.4625,64.4625,71,60,69.03744,70,1,562
0.9615,0.9615,69.0865,58.0865,67,56,69.03744,64,1,562
0.923,0.923,70.573,59.573,68,57,69.03744,65,1,562
0.221,0.221,76.2475,65.2475,71,60,69.03744,71,1,562
0.5315,0.5315,74.753,62.753,71,59,69.03744,69,1,562
0.543,0.543,75.776,62.776,73,60,69.03744,69,1,562
0.4645,0.4645,75.224,63.224,70,58,69.03744,69,1,562
0.98,0.98,68.263,57.263,64,53,69.03744,63,1,562
0.168,0.168,77.6385,65.6385,73,61,69.03744,72,1,562
