"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.946,0.946,59.1565,47.1565,53,41,57.97186,53,1,100
0.3765,0.3765,66.266,52.266,60,46,57.97186,59,1,100
0.3215,0.3215,65.063,53.063,58,46,57.97186,59,1,100
0.7085,0.7085,61.9825,50.9825,53,42,57.97186,56,1,100
0.158,0.158,67.9805,53.9805,62,48,57.97186,61,1,100
0.5655,0.5655,63.0545,50.0545,56,43,57.97186,57,1,100
0.8875,0.8875,60.589,47.589,55,42,57.97186,54,1,100
0.5085,0.5085,64.583,51.583,58,45,57.97186,58,1,100
0.7335,0.7335,61.4555,49.4555,54,42,57.97186,56,1,100
0.7945,0.7945,61.3105,48.3105,56,43,57.97186,55,1,100
0.392,0.392,65.5385,52.5385,59,46,57.97186,59,1,100
0.255,0.255,66.2745,53.2745,60,47,57.97186,60,1,100
0.9,0.9,59.936,49.936,51,41,57.97186,55,1,100
0.613,0.613,63.486,50.486,57,44,57.97186,57,1,100
0.9545,0.9545,58.361,47.361,51,40,57.97186,53,1,100
0.7685,0.7685,61.685,50.685,54,43,57.97186,56,1,100
0.5895,0.5895,63.244,50.244,57,44,57.97186,57,1,100
0.712,0.712,61.156,50.156,54,43,57.97186,56,1,100
0.546,0.546,63.833,51.833,57,45,57.97186,58,1,100
0.8195,0.8195,60.129,49.129,52,41,57.97186,55,1,100
0.526,0.526,65.749,50.749,62,47,57.97186,58,1,100
0.415,0.415,65.792,52.792,58,45,57.97186,59,1,100
0.287,0.287,65.7235,53.7235,58,46,57.97186,60,1,100
0.9935,0.9935,56.3665,45.3665,51,40,57.97186,51,1,100
0.606,0.606,63.539,49.539,59,45,57.97186,57,1,100
0.626,0.626,63.491,50.491,57,44,57.97186,57,1,100
0.241,0.241,66.362,53.362,59,46,57.97186,60,1,100
0.7685,0.7685,61.706,49.706,55,43,57.97186,56,1,100
0.556,0.556,64.0125,50.0125,59,45,57.97186,57,1,100
0.9455,0.9455,58.0035,47.0035,51,40,57.97186,53,1,100
0.8855,0.8855,60.2225,47.2225,54,41,57.97186,54,1,100
0.5875,0.5875,63.0565,51.0565,56,44,57.97186,57,1,100
0.986,0.986,57.404,46.404,51,40,57.97186,52,1,100
0.503,0.503,63.5185,52.5185,56,45,57.97186,58,1,100
0.52,0.52,64.6405,51.6405,57,44,57.97186,58,1,100
0.8535,0.8535,60.7475,49.7475,54,43,57.97186,55,1,100
0.471,0.471,64.275,51.275,58,45,57.97186,58,1,100
0.6435,0.6435,62.67,50.67,55,43,57.97186,57,1,100
0.8515,0.8515,60.483,49.483,53,42,57.97186,55,1,100
0.2275,0.2275,66.024,54.024,59,47,57.97186,60,1,100
0.678,0.678,62.9305,50.9305,56,44,57.97186,57,1,100
0.5015,0.5015,64.515,51.515,58,45,57.97186,58,1,100
0.622,0.622,63.527,50.527,57,44,57.97186,57,1,100
0.0545,0.0545,71.0615,56.0615,67,52,57.97186,64,1,100
0.0145,0.0145,71.3255,58.3255,62,49,57.97186,65,1,100
0.1175,0.1175,68.44,55.44,62,49,57.97186,62,1,100
0.2315,0.2315,67.946,53.946,62,48,57.97186,61,1,100
0.2665,0.2665,65.7145,53.7145,57,45,57.97186,60,1,100
0.2845,0.2845,65.7885,53.7885,57,45,57.97186,60,1,100
0.8785,0.8785,60.914,48.914,55,43,57.97186,55,1,100
0.5465,0.5465,63.9255,51.9255,56,44,57.97186,58,1,100
0.084,0.084,68.2515,56.2515,59,47,57.97186,62,1,100
0.9645,0.9645,58.7915,45.7915,55,42,57.97186,52,1,100
0.793,0.793,62.4375,48.4375,58,44,57.97186,55,1,100
0.5635,0.5635,63.0335,51.0335,55,43,57.97186,57,1,100
0.6455,0.6455,62.644,51.644,55,44,57.97186,57,1,100
0.0125,0.0125,72.827,58.827,65,51,57.97186,66,1,100
0.892,0.892,60.821,47.821,57,44,57.97186,54,1,100
0.2805,0.2805,65.807,53.807,57,45,57.97186,60,1,100
0.2935,0.2935,66.548,53.548,61,48,57.97186,60,1,100
0.3295,0.3295,67.817,52.817,64,49,57.97186,60,1,100
0.716,0.716,62.109,50.109,54,42,57.97186,56,1,100
0.193,0.193,67.606,53.606,61,47,57.97186,61,1,100
0.163,0.163,67.3675,54.3675,59,46,57.97186,61,1,100
0.165,0.165,67.475,54.475,60,47,57.97186,61,1,100
0.5745,0.5745,63.1405,50.1405,58,45,57.97186,57,1,100
0.0615,0.0615,72.3395,56.3395,69,53,57.97186,64,1,100
0.3665,0.3665,66.2665,52.2665,61,47,57.97186,59,1,100
0.9605,0.9605,58.6385,47.6385,53,42,57.97186,53,1,100
0.303,0.303,66.6775,53.6775,59,46,57.97186,60,1,100
0.6215,0.6215,63.438,50.438,56,43,57.97186,57,1,100
0.2785,0.2785,66.458,53.458,60,47,57.97186,60,1,100
0.6585,0.6585,62.6595,51.6595,55,44,57.97186,57,1,100
0.366,0.366,65.2905,53.2905,59,47,57.97186,59,1,100
0.0735,0.0735,71.9155,56.9155,69,54,57.97186,64,1,100
0.7635,0.7635,62.552,49.552,56,43,57.97186,56,1,100
0.7505,0.7505,62.805,48.805,58,44,57.97186,56,1,100
0.7255,0.7255,61.2935,50.2935,53,42,57.97186,56,1,100
0.705,0.705,62.107,50.107,54,42,57.97186,56,1,100
0.7815,0.7815,63.5365,46.5365,63,46,57.97186,55,1,100
0.457,0.457,63.278,52.278,55,44,57.97186,58,1,100
0.564,0.564,62.976,50.976,56,44,57.97186,57,1,100
0.5985,0.5985,63.3265,50.3265,57,44,57.97186,57,1,100
0.6835,0.6835,62.078,50.078,57,45,57.97186,56,1,100
0.0655,0.0655,70.114,56.114,63,49,57.97186,63,1,100
0.747,0.747,62.9235,48.9235,60,46,57.97186,56,1,100
0.066,0.066,69.174,56.174,63,50,57.97186,63,1,100
0.9575,0.9575,58.425,47.425,51,40,57.97186,53,1,100
0.6605,0.6605,63.8765,49.8765,58,44,57.97186,57,1,100
0.227,0.227,66.1845,54.1845,58,46,57.97186,60,1,100
0.0605,0.0605,70.1485,56.1485,63,49,57.97186,63,1,100
0.734,0.734,62.554,49.554,56,43,57.97186,56,1,100
0.8515,0.8515,60.719,48.719,54,42,57.97186,55,1,100
0.983,0.983,57.6325,45.6325,52,40,57.97186,52,1,100
0.848,0.848,61.797,48.797,57,44,57.97186,55,1,100
0.323,0.323,65.0045,53.0045,58,46,57.97186,59,1,100
0.065,0.065,69.5305,56.5305,61,48,57.97186,63,1,100
0.5655,0.5655,63.0345,51.0345,56,44,57.97186,57,1,100
0.282,0.282,65.672,53.672,57,45,57.97186,60,1,100
0.7175,0.7175,62.303,50.303,55,43,57.97186,56,1,100
0.2485,0.2485,66.4425,53.4425,57,44,57.97186,60,1,100
0.7425,0.7425,61.4375,50.4375,54,43,57.97186,56,1,100
0.2845,0.2845,65.6115,54.6115,57,46,57.97186,60,1,100
0.4985,0.4985,64.5435,50.5435,59,45,57.97186,58,1,100
0.207,0.207,67.776,54.776,61,48,57.97186,61,1,100
0.646,0.646,62.613,51.613,55,44,57.97186,57,1,100
0.4615,0.4615,64.121,52.121,57,45,57.97186,58,1,100
0.907,0.907,60.9395,46.9395,56,42,57.97186,54,1,100
0.129,0.129,68.4755,54.4755,63,49,57.97186,62,1,100
0.7275,0.7275,62.2385,50.2385,54,42,57.97186,56,1,100
0.11,0.11,68.579,55.579,59,46,57.97186,62,1,100
0.917,0.917,60.1035,46.1035,55,41,57.97186,53,1,100
0.906,0.906,60.5145,47.5145,54,41,57.97186,54,1,100
0.365,0.365,66.1695,51.1695,63,48,57.97186,59,1,100
0.33,0.33,66.8835,52.8835,63,49,57.97186,60,1,100
0.913,0.913,59.5485,47.5485,53,41,57.97186,54,1,100
0.2815,0.2815,67.538,53.538,61,47,57.97186,60,1,100
0.334,0.334,65.007,53.007,58,46,57.97186,59,1,100
0.471,0.471,64.351,52.351,56,44,57.97186,58,1,100
0.5105,0.5105,64.6505,50.6505,58,44,57.97186,58,1,100
0.2745,0.2745,66.4425,53.4425,60,47,57.97186,60,1,100
0.6065,0.6065,63.466,50.466,58,45,57.97186,57,1,100
0.139,0.139,68.9375,55.9375,61,48,57.97186,62,1,100
0.0955,0.0955,69.0175,55.0175,62,48,57.97186,62,1,100
0.0885,0.0885,68.294,55.294,59,46,57.97186,62,1,100
0.385,0.385,65.5195,52.5195,58,45,57.97186,59,1,100
0.374,0.374,64.557,53.557,55,44,57.97186,59,1,100
0.5105,0.5105,64.5235,51.5235,58,45,57.97186,58,1,100
0.327,0.327,65.9895,51.9895,60,46,57.97186,59,1,100
0.979,0.979,57.015,47.015,49,39,57.97186,52,1,100
0.8735,0.8735,60.3215,47.3215,55,42,57.97186,54,1,100
0.118,0.118,68.5195,55.5195,62,49,57.97186,62,1,100
0.866,0.866,60.477,49.477,52,41,57.97186,55,1,100
0.9815,0.9815,57.8715,47.8715,49,39,57.97186,53,1,100
0.931,0.931,59.9695,47.9695,53,41,57.97186,54,1,100
0.0635,0.0635,69.5065,56.5065,62,49,57.97186,63,1,100
0.8735,0.8735,60.7195,49.7195,52,41,57.97186,55,1,100
0.3845,0.3845,65.575,52.575,57,44,57.97186,59,1,100
0.438,0.438,63.9835,51.9835,58,46,57.97186,58,1,100
0.3555,0.3555,65.232,53.232,56,44,57.97186,59,1,100
0.1845,0.1845,66.66,54.66,58,46,57.97186,61,1,100
0.436,0.436,65.8835,51.8835,62,48,57.97186,59,1,100
0.1225,0.1225,69.4065,54.4065,64,49,57.97186,62,1,100
0.9165,0.9165,59.631,48.631,52,41,57.97186,54,1,100
0.078,0.078,69.5415,56.5415,62,49,57.97186,63,1,100
0.779,0.779,61.286,48.286,57,44,57.97186,55,1,100
0.8615,0.8615,60.7445,48.7445,54,42,57.97186,55,1,100
0.582,0.582,63.2105,51.2105,57,45,57.97186,57,1,100
0.2525,0.2525,66.3835,53.3835,58,45,57.97186,60,1,100
0.57,0.57,62.9865,50.9865,56,44,57.97186,57,1,100
0.58,0.58,63.2115,50.2115,57,44,57.97186,57,1,100
0.2345,0.2345,67.0715,53.0715,61,47,57.97186,60,1,100
0.203,0.203,67.518,54.518,61,48,57.97186,61,1,100
0.519,0.519,64.657,50.657,58,44,57.97186,58,1,100
0.259,0.259,67.1845,53.1845,63,49,57.97186,60,1,100
0.386,0.386,65.5725,52.5725,59,46,57.97186,59,1,100
0.2305,0.2305,67.8235,53.8235,62,48,57.97186,61,1,100
0.513,0.513,64.6005,51.6005,57,44,57.97186,58,1,100
0.321,0.321,66.8235,53.8235,60,47,57.97186,60,1,100
0.4795,0.4795,65.2615,51.2615,61,47,57.97186,58,1,100
0.806,0.806,61.2355,49.2355,56,44,57.97186,55,1,100
0.0945,0.0945,71.4215,55.4215,66,50,57.97186,63,1,100
0.749,0.749,61.516,50.516,54,43,57.97186,56,1,100
0.526,0.526,64.6875,51.6875,58,45,57.97186,58,1,100
0.441,0.441,64.0625,52.0625,57,45,57.97186,58,1,100
0.879,0.879,60.8365,49.8365,53,42,57.97186,55,1,100
0.307,0.307,65.897,53.897,58,46,57.97186,60,1,100
0.573,0.573,63.051,51.051,56,44,57.97186,57,1,100
0.2475,0.2475,68.8975,52.8975,64,48,57.97186,61,1,100
0.5055,0.5055,64.541,51.541,58,45,57.97186,58,1,100
0.313,0.313,65.929,53.929,59,47,57.97186,60,1,100
0.934,0.934,59.8225,48.8225,54,43,57.97186,54,1,100
0.5645,0.5645,63.0225,51.0225,55,43,57.97186,57,1,100
0.647,0.647,63.7265,50.7265,59,46,57.97186,57,1,100
0.6225,0.6225,63.582,50.582,58,45,57.97186,57,1,100
0.9955,0.9955,55.9835,43.9835,51,39,57.97186,50,1,100
0.1315,0.1315,68.762,55.762,61,48,57.97186,62,1,100
0.4725,0.4725,64.3465,51.3465,59,46,57.97186,58,1,100
0.571,0.571,63.003,51.003,56,44,57.97186,57,1,100
0.682,0.682,62.0075,50.0075,56,44,57.97186,56,1,100
0.3985,0.3985,64.6675,53.6675,57,46,57.97186,59,1,100
0.3235,0.3235,65.074,53.074,57,45,57.97186,59,1,100
0.6055,0.6055,63.422,50.422,57,44,57.97186,57,1,100
0.248,0.248,66.269,53.269,60,47,57.97186,60,1,100
0.5735,0.5735,63.132,50.132,58,45,57.97186,57,1,100
0.151,0.151,68.825,54.825,63,49,57.97186,62,1,100
0.99,0.99,56.706,46.706,49,39,57.97186,52,1,100
0.9,0.9,59.2585,48.2585,52,41,57.97186,54,1,100
0.883,0.883,60.4335,47.4335,56,43,57.97186,54,1,100
0.138,0.138,68.619,54.619,63,49,57.97186,62,1,100
0.0815,0.0815,70.2905,56.2905,64,50,57.97186,63,1,100
0.5615,0.5615,63.947,51.947,57,45,57.97186,58,1,100
0.6755,0.6755,62.945,50.945,56,44,57.97186,57,1,100
0.819,0.819,61.1875,49.1875,54,42,57.97186,55,1,100
0.2905,0.2905,66.566,53.566,59,46,57.97186,60,1,100
0.3825,0.3825,65.522,52.522,59,46,57.97186,59,1,100
0.8435,0.8435,61.523,48.523,55,42,57.97186,55,1,100
0.5415,0.5415,64.806,51.806,58,45,57.97186,58,1,100
0.8075,0.8075,61.2245,49.2245,56,44,57.97186,55,1,100
0.8955,0.8955,60.306,48.306,53,41,57.97186,54,1,100
0.968,0.968,58.343,48.343,51,41,57.97186,53,1,100
0.0525,0.0525,69.0285,56.0285,61,48,57.97186,63,1,100
0.7315,0.7315,61.1855,50.1855,53,42,57.97186,56,1,100
0.632,0.632,62.5055,51.5055,56,45,57.97186,57,1,100
0.5385,0.5385,63.888,50.888,58,45,57.97186,58,1,100
0.5895,0.5895,62.132,51.132,54,43,57.97186,57,1,100
0.9115,0.9115,59.887,47.887,55,43,57.97186,54,1,100
0.053,0.053,69.0655,56.0655,62,49,57.97186,63,1,100
0.702,0.702,62.0715,50.0715,55,43,57.97186,56,1,100
0.0075,0.0075,72.651,59.651,63,50,57.97186,66,1,100
0.6455,0.6455,63.73,50.73,57,44,57.97186,57,1,100
0.233,0.233,66.1555,54.1555,59,47,57.97186,60,1,100
0.1005,0.1005,68.1595,55.1595,60,47,57.97186,62,1,100
0.4645,0.4645,64.234,52.234,56,44,57.97186,58,1,100
0.0245,0.0245,72.335,58.335,68,54,57.97186,65,1,100
0.035,0.035,71.8925,57.8925,64,50,57.97186,65,1,100
0.801,0.801,61.9565,49.9565,55,43,57.97186,56,1,100
0.675,0.675,63.9685,50.9685,59,46,57.97186,57,1,100
0.3325,0.3325,65.31,53.31,56,44,57.97186,59,1,100
0.474,0.474,64.2655,51.2655,57,44,57.97186,58,1,100
0.1335,0.1335,67.039,55.039,58,46,57.97186,61,1,100
0.203,0.203,66.904,54.904,58,46,57.97186,61,1,100
0.4435,0.4435,65.0075,51.0075,60,46,57.97186,58,1,100
0.3215,0.3215,66.8785,53.8785,60,47,57.97186,60,1,100
0.2475,0.2475,69.636,52.636,69,52,57.97186,61,1,100
0.1285,0.1285,67.0245,55.0245,58,46,57.97186,61,1,100
0.3155,0.3155,65.003,53.003,57,45,57.97186,59,1,100
0.792,0.792,61.896,49.896,54,42,57.97186,56,1,100
0.13,0.13,69.391,54.391,64,49,57.97186,62,1,100
0.9845,0.9845,57.419,46.419,49,38,57.97186,52,1,100
0.966,0.966,58.8415,44.8415,56,42,57.97186,52,1,100
0.2585,0.2585,65.673,53.673,57,45,57.97186,60,1,100
0.404,0.404,64.7345,52.7345,56,44,57.97186,59,1,100
0.95,0.95,57.9895,46.9895,50,39,57.97186,53,1,100
0.766,0.766,62.878,49.878,58,45,57.97186,56,1,100
0.478,0.478,64.429,51.429,59,46,57.97186,58,1,100
0.667,0.667,63.037,49.037,57,43,57.97186,56,1,100
0.255,0.255,65.5335,54.5335,56,45,57.97186,60,1,100
0.2975,0.2975,66.791,52.791,61,47,57.97186,60,1,100
0.2545,0.2545,65.5375,53.5375,56,44,57.97186,60,1,100
0.636,0.636,62.485,51.485,55,44,57.97186,57,1,100
0.7915,0.7915,60.982,48.982,55,43,57.97186,55,1,100
0.9875,0.9875,57.01,45.01,52,40,57.97186,51,1,100
0.9665,0.9665,58.5095,47.5095,52,41,57.97186,53,1,100
0.1645,0.1645,68.1795,54.1795,62,48,57.97186,61,1,100
0.1085,0.1085,67.7285,55.7285,58,46,57.97186,62,1,100
0.8105,0.8105,60.099,49.099,53,42,57.97186,55,1,100
0.9945,0.9945,56.133,46.133,49,39,57.97186,51,1,100
0.6405,0.6405,62.769,50.769,57,45,57.97186,57,1,100
0.71,0.71,63.316,49.316,59,45,57.97186,56,1,100
0.791,0.791,61.975,48.975,56,43,57.97186,55,1,100
0.6755,0.6755,62.969,50.969,55,43,57.97186,57,1,100
0.373,0.373,65.4425,52.4425,58,45,57.97186,59,1,100
0.0225,0.0225,71.617,58.617,63,50,57.97186,65,1,100
0.9845,0.9845,57.3705,46.3705,50,39,57.97186,52,1,100
0.8595,0.8595,60.837,48.837,54,42,57.97186,55,1,100
0.6125,0.6125,62.388,51.388,55,44,57.97186,57,1,100
0.516,0.516,64.546,52.546,57,45,57.97186,58,1,100
0.73,0.73,62.468,49.468,56,43,57.97186,56,1,100
0.5265,0.5265,64.671,51.671,58,45,57.97186,58,1,100
0.1825,0.1825,67.594,54.594,60,47,57.97186,61,1,100
0.854,0.854,60.955,48.955,55,43,57.97186,55,1,100
0.1905,0.1905,67.594,54.594,60,47,57.97186,61,1,100
0.557,0.557,64,51,58,45,57.97186,57,1,100
0.0575,0.0575,69.5905,57.5905,60,48,57.97186,63,1,100
0.735,0.735,62.3935,50.3935,55,43,57.97186,56,1,100
0.961,0.961,58.5005,47.5005,51,40,57.97186,53,1,100
0.196,0.196,67.6195,54.6195,61,48,57.97186,61,1,100
0.518,0.518,65.6015,51.6015,62,48,57.97186,58,1,100
0.9755,0.9755,57.0205,47.0205,49,39,57.97186,52,1,100
0.717,0.717,62.414,49.414,57,44,57.97186,56,1,100
0.2765,0.2765,67.309,53.309,61,47,57.97186,60,1,100
0.788,0.788,61.7865,49.7865,53,41,57.97186,56,1,100
0.017,0.017,72.103,58.103,65,51,57.97186,65,1,100
0.717,0.717,62.253,50.253,56,44,57.97186,56,1,100
0.3825,0.3825,64.55,53.55,55,44,57.97186,59,1,100
0.176,0.176,67.421,54.421,60,47,57.97186,61,1,100
0.076,0.076,69.55,56.55,62,49,57.97186,63,1,100
0.358,0.358,66.3385,51.3385,62,47,57.97186,59,1,100
0.743,0.743,62.745,49.745,58,45,57.97186,56,1,100
0.4155,0.4155,65.7485,51.7485,62,48,57.97186,59,1,100
0.4475,0.4475,64.114,52.114,57,45,57.97186,58,1,100
0.58,0.58,63.189,51.189,57,45,57.97186,57,1,100
0.734,0.734,62.55,49.55,56,43,57.97186,56,1,100
0.8775,0.8775,60.137,48.137,54,42,57.97186,54,1,100
0.5935,0.5935,62.2045,51.2045,53,42,57.97186,57,1,100
0.324,0.324,66.0035,52.0035,60,46,57.97186,59,1,100
0.6,0.6,63.318,51.318,54,42,57.97186,57,1,100
0.1605,0.1605,67.2315,54.2315,59,46,57.97186,61,1,100
0.992,0.992,56.204,45.204,50,39,57.97186,51,1,100
0.6285,0.6285,63.6025,50.6025,58,45,57.97186,57,1,100
0.3155,0.3155,65.0375,53.0375,58,46,57.97186,59,1,100
0.8325,0.8325,60.0925,50.0925,51,41,57.97186,55,1,100
0.75,0.75,62.834,49.834,58,45,57.97186,56,1,100
0.207,0.207,67.6835,53.6835,61,47,57.97186,61,1,100
0.958,0.958,58.928,46.928,52,40,57.97186,53,1,100
0.007,0.007,73.9185,59.9185,65,51,57.97186,67,1,100
0.4665,0.4665,65.205,51.205,59,45,57.97186,58,1,100
0.996,0.996,56.5095,45.5095,49,38,57.97186,51,1,100
0.383,0.383,65.5765,52.5765,60,47,57.97186,59,1,100
0.8575,0.8575,60.6325,49.6325,54,43,57.97186,55,1,100
0.0085,0.0085,70.985,58.985,61,49,57.97186,65,1,100
0.84,0.84,60.4525,49.4525,53,42,57.97186,55,1,100
0.632,0.632,63.5735,50.5735,57,44,57.97186,57,1,100
0.515,0.515,63.599,52.599,55,44,57.97186,58,1,100
0.124,0.124,69.35,55.35,64,50,57.97186,62,1,100
0.7305,0.7305,62.3855,49.3855,55,42,57.97186,56,1,100
0.109,0.109,67.6985,55.6985,57,45,57.97186,62,1,100
0.509,0.509,64.6015,51.6015,57,44,57.97186,58,1,100
0.0915,0.0915,68.0975,55.0975,61,48,57.97186,62,1,100
0.4295,0.4295,64.858,52.858,58,46,57.97186,59,1,100
0.034,0.034,70.7945,57.7945,61,48,57.97186,64,1,100
0.4805,0.4805,64.2935,51.2935,59,46,57.97186,58,1,100
0.7665,0.7665,61.691,50.691,54,43,57.97186,56,1,100
0.847,0.847,60.431,49.431,53,42,57.97186,55,1,100
0.813,0.813,61.3805,48.3805,55,42,57.97186,55,1,100
0.0985,0.0985,68.4775,55.4775,59,46,57.97186,62,1,100
0.5095,0.5095,64.5605,51.5605,58,45,57.97186,58,1,100
0.187,0.187,68.2255,53.2255,64,49,57.97186,61,1,100
0.9155,0.9155,59.7555,47.7555,53,41,57.97186,54,1,100
0.8175,0.8175,62.8925,47.8925,61,46,57.97186,55,1,100
0.428,0.428,65.881,51.881,60,46,57.97186,59,1,100
0.232,0.232,66.1925,53.1925,57,44,57.97186,60,1,100
0.1945,0.1945,67.4865,54.4865,61,48,57.97186,61,1,100
0.249,0.249,66.3555,53.3555,58,45,57.97186,60,1,100
0.364,0.364,65.323,52.323,59,46,57.97186,59,1,100
0.914,0.914,60.5585,45.5585,58,43,57.97186,53,1,100
0.857,0.857,60.5095,49.5095,52,41,57.97186,55,1,100
0.3775,0.3775,64.5475,53.5475,56,45,57.97186,59,1,100
0.142,0.142,68.5765,54.5765,63,49,57.97186,62,1,100
0.6655,0.6655,63.879,50.879,58,45,57.97186,57,1,100
0.959,0.959,58.84,46.84,54,42,57.97186,53,1,100
0.157,0.157,67.986,53.986,62,48,57.97186,61,1,100
0.244,0.244,66.3525,53.3525,59,46,57.97186,60,1,100
0.791,0.791,61.1345,49.1345,55,43,57.97186,55,1,100
0.1595,0.1595,68.956,54.956,62,48,57.97186,62,1,100
0.9305,0.9305,59.445,46.445,55,42,57.97186,53,1,100
0.7315,0.7315,61.326,50.326,54,43,57.97186,56,1,100
0.6975,0.6975,62.93,51.93,54,43,57.97186,57,1,100
0.924,0.924,60.1255,46.1255,55,41,57.97186,53,1,100
0.9115,0.9115,59.8115,47.8115,54,42,57.97186,54,1,100
0.6525,0.6525,62.6885,51.6885,55,44,57.97186,57,1,100
0.3005,0.3005,66.7065,53.7065,59,46,57.97186,60,1,100
