"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2165,0.2165,62.4085,51.4085,61,50,54.91078,57,1,1778
0.9215,0.9215,55.7885,49.7885,54,48,54.91078,53,1,1778
0.018,0.018,66.9155,54.9155,65,53,54.91078,61,1,1778
0.4805,0.4805,59.37,51.37,59,51,54.91078,55,1,1778
0.3895,0.3895,58.9825,50.9825,58,50,54.91078,55,1,1778
0.853,0.853,56.728,48.728,56,48,54.91078,53,1,1778
0.529,0.529,61.532,49.532,62,50,54.91078,55,1,1778
0.9265,0.9265,55.843,49.843,54,48,54.91078,53,1,1778
0.212,0.212,61.673,52.673,61,52,54.91078,57,1,1778
0.1425,0.1425,64.119,51.119,64,51,54.91078,58,1,1778
0.1855,0.1855,62.229,52.229,61,51,54.91078,57,1,1778
0.4875,0.4875,58.5145,50.5145,56,48,54.91078,55,1,1778
0.2015,0.2015,59.9505,51.9505,58,50,54.91078,56,1,1778
0.405,0.405,59.0365,51.0365,58,50,54.91078,55,1,1778
0.631,0.631,58.3085,49.3085,57,48,54.91078,54,1,1778
0.142,0.142,62.874,52.874,61,51,54.91078,58,1,1778
0.1005,0.1005,63.2455,53.2455,62,52,54.91078,58,1,1778
0.683,0.683,58.541,49.541,57,48,54.91078,54,1,1778
0.0895,0.0895,62.9235,52.9235,63,53,54.91078,58,1,1778
0.7865,0.7865,56.9915,48.9915,55,47,54.91078,53,1,1778
0.4435,0.4435,58.314,51.314,56,49,54.91078,55,1,1778
0.093,0.093,62.441,53.441,60,51,54.91078,58,1,1778
0.2025,0.2025,59.952,51.952,58,50,54.91078,56,1,1778
0.734,0.734,57.5285,50.5285,55,48,54.91078,54,1,1778
0.254,0.254,60.2515,52.2515,59,51,54.91078,56,1,1778
0.3655,0.3655,59.874,51.874,58,50,54.91078,56,1,1778
0.216,0.216,59.1825,52.1825,58,51,54.91078,56,1,1778
0.8875,0.8875,57.614,47.614,58,48,54.91078,52,1,1778
0.7855,0.7855,56.815,50.815,55,49,54.91078,54,1,1778
0.6175,0.6175,58.167,49.167,58,49,54.91078,54,1,1778
0.2235,0.2235,60.894,52.894,58,50,54.91078,57,1,1778
0.0755,0.0755,66.5755,53.5755,67,54,54.91078,60,1,1778
0.7045,0.7045,57.7175,49.7175,57,49,54.91078,54,1,1778
0.7485,0.7485,57.8875,49.8875,57,49,54.91078,54,1,1778
0.567,0.567,58.946,49.946,56,47,54.91078,54,1,1778
0.1255,0.1255,63.3665,52.3665,62,51,54.91078,58,1,1778
0.919,0.919,56.383,48.383,56,48,54.91078,52,1,1778
0.994,0.994,54.0045,46.0045,53,45,54.91078,50,1,1778
0.3275,0.3275,59.738,52.738,58,51,54.91078,56,1,1778
0.0875,0.0875,62.4285,53.4285,61,52,54.91078,58,1,1778
0.5425,0.5425,60.612,49.612,61,50,54.91078,55,1,1778
0.083,0.083,62.298,53.298,60,51,54.91078,58,1,1778
0.9185,0.9185,56.8915,49.8915,55,48,54.91078,53,1,1778
0.7,0.7,57.6625,49.6625,56,48,54.91078,54,1,1778
0.955,0.955,55.7945,45.7945,56,46,54.91078,51,1,1778
0.0465,0.0465,64.154,54.154,63,53,54.91078,59,1,1778
0.794,0.794,57.052,49.052,56,48,54.91078,53,1,1778
0.9885,0.9885,54.4895,47.4895,53,46,54.91078,51,1,1778
0.9155,0.9155,55.082,48.082,53,46,54.91078,52,1,1778
0.7835,0.7835,57.008,49.008,56,48,54.91078,53,1,1778
0.273,0.273,59.488,52.488,57,50,54.91078,56,1,1778
0.152,0.152,60.5245,53.5245,58,51,54.91078,57,1,1778
0.563,0.563,58.8755,50.8755,57,49,54.91078,55,1,1778
0.43,0.43,58.172,51.172,56,49,54.91078,55,1,1778
0.704,0.704,57.4225,50.4225,55,48,54.91078,54,1,1778
0.607,0.607,58.03,50.03,56,48,54.91078,54,1,1778
0.1945,0.1945,60.8925,52.8925,59,51,54.91078,57,1,1778
0.241,0.241,58.4495,52.4495,56,50,54.91078,56,1,1778
0.2615,0.2615,60.9705,50.9705,60,50,54.91078,56,1,1778
0.794,0.794,57.159,49.159,56,48,54.91078,53,1,1778
0.5505,0.5505,58.833,51.833,57,50,54.91078,55,1,1778
0.185,0.185,60.8775,53.8775,59,52,54.91078,57,1,1778
0.8705,0.8705,56.8775,48.8775,55,47,54.91078,53,1,1778
0.9145,0.9145,55.6965,49.6965,53,47,54.91078,53,1,1778
0.5915,0.5915,58.036,50.036,57,49,54.91078,54,1,1778
0.9785,0.9785,53.9515,47.9515,53,47,54.91078,51,1,1778
0.8065,0.8065,56.0745,49.0745,55,48,54.91078,53,1,1778
0.1575,0.1575,59.7945,53.7945,58,52,54.91078,57,1,1778
0.475,0.475,58.4395,51.4395,56,49,54.91078,55,1,1778
0.9335,0.9335,55.8395,49.8395,54,48,54.91078,53,1,1778
0.697,0.697,57.431,50.431,55,48,54.91078,54,1,1778
0.306,0.306,61.179,51.179,61,51,54.91078,56,1,1778
0.9545,0.9545,55.458,48.458,54,47,54.91078,52,1,1778
0.1045,0.1045,61.709,53.709,60,52,54.91078,58,1,1778
0.918,0.918,56.0545,48.0545,55,47,54.91078,52,1,1778
0.123,0.123,60.558,53.558,58,51,54.91078,57,1,1778
0.342,0.342,59.6875,51.6875,58,50,54.91078,56,1,1778
0.9905,0.9905,54.744,48.744,53,47,54.91078,52,1,1778
0.3545,0.3545,62.2895,49.2895,62,49,54.91078,56,1,1778
0.282,0.282,61.1435,51.1435,60,50,54.91078,56,1,1778
0.575,0.575,59.8525,49.8525,59,49,54.91078,55,1,1778
0.4265,0.4265,59.9955,49.9955,60,50,54.91078,55,1,1778
0.124,0.124,59.6785,53.6785,58,52,54.91078,57,1,1778
0.619,0.619,58.176,50.176,56,48,54.91078,54,1,1778
0.0955,0.0955,62.987,52.987,61,51,54.91078,58,1,1778
0.078,0.078,61.5425,53.5425,59,51,54.91078,58,1,1778
0.194,0.194,60.785,52.785,59,51,54.91078,57,1,1778
0.644,0.644,59.3385,49.3385,59,49,54.91078,54,1,1778
0.9145,0.9145,55.751,49.751,54,48,54.91078,53,1,1778
0.1235,0.1235,61.2035,53.2035,59,51,54.91078,57,1,1778
