"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.609,0.609,201.0815,194.0815,198,191,198.41982,198,1,1778
0.2805,0.2805,204.34,195.34,200,191,198.41982,200,1,1778
0.3115,0.3115,202.5185,194.5185,200,192,198.41982,199,1,1778
0.272,0.272,203.316,196.316,200,193,198.41982,200,1,1778
0.3355,0.3355,202.6165,194.6165,199,191,198.41982,199,1,1778
0.305,0.305,202.514,194.514,199,191,198.41982,199,1,1778
0.6505,0.6505,202.3885,193.3885,198,189,198.41982,198,1,1778
0.219,0.219,203.9585,195.9585,199,191,198.41982,200,1,1778
0.619,0.619,202.3185,193.3185,198,189,198.41982,198,1,1778
0.2875,0.2875,201.581,195.581,199,193,198.41982,199,1,1778
0.866,0.866,200.281,193.281,198,191,198.41982,197,1,1778
0.3785,0.3785,203.8155,193.8155,200,190,198.41982,199,1,1778
0.2295,0.2295,204.8805,194.8805,200,190,198.41982,200,1,1778
0.984,0.984,197.722,191.722,195,189,198.41982,195,1,1778
0.8245,0.8245,200.221,193.221,198,191,198.41982,197,1,1778
0.218,0.218,203.847,194.847,201,192,198.41982,200,1,1778
0.481,0.481,201.46,193.46,197,189,198.41982,198,1,1778
0.3365,0.3365,202.7695,194.7695,200,192,198.41982,199,1,1778
0.505,0.505,201.593,193.593,199,191,198.41982,198,1,1778
0.646,0.646,202.418,193.418,199,190,198.41982,198,1,1778
0.476,0.476,201.469,194.469,198,191,198.41982,198,1,1778
0.8485,0.8485,200.3125,193.3125,197,190,198.41982,197,1,1778
0.457,0.457,202.364,195.364,199,192,198.41982,199,1,1778
0.2655,0.2655,204.0605,196.0605,200,192,198.41982,200,1,1778
0.504,0.504,201.609,193.609,199,191,198.41982,198,1,1778
0.643,0.643,201.288,194.288,198,191,198.41982,198,1,1778
0.32,0.32,203.5425,194.5425,202,193,198.41982,199,1,1778
0.5355,0.5355,201.7755,193.7755,198,190,198.41982,198,1,1778
0.4115,0.4115,203.9465,193.9465,204,194,198.41982,199,1,1778
0.204,0.204,203.9685,195.9685,200,192,198.41982,200,1,1778
0.8465,0.8465,200.3195,193.3195,197,190,198.41982,197,1,1778
0.4265,0.4265,202.2855,195.2855,199,192,198.41982,199,1,1778
0.4385,0.4385,203.2425,195.2425,200,192,198.41982,199,1,1778
0.589,0.589,200.979,193.979,198,191,198.41982,198,1,1778
0.3215,0.3215,202.7135,194.7135,199,191,198.41982,199,1,1778
0.4435,0.4435,202.3175,195.3175,199,192,198.41982,199,1,1778
0.356,0.356,201.976,194.976,199,192,198.41982,199,1,1778
0.506,0.506,201.5815,193.5815,199,191,198.41982,198,1,1778
0.418,0.418,202.206,195.206,199,192,198.41982,199,1,1778
0.2155,0.2155,203.984,195.984,200,192,198.41982,200,1,1778
0.6255,0.6255,201.187,194.187,199,192,198.41982,198,1,1778
0.2105,0.2105,203.823,195.823,200,192,198.41982,200,1,1778
0.607,0.607,201.136,193.136,198,190,198.41982,198,1,1778
0.2725,0.2725,201.587,195.587,199,193,198.41982,199,1,1778
0.8065,0.8065,202.1945,190.1945,202,190,198.41982,196,1,1778
0.821,0.821,200.077,193.077,197,190,198.41982,197,1,1778
0.387,0.387,202.055,195.055,199,192,198.41982,199,1,1778
0.2085,0.2085,203.69,195.69,202,194,198.41982,200,1,1778
0.3885,0.3885,203.826,193.826,201,191,198.41982,199,1,1778
0.3145,0.3145,201.7425,195.7425,199,193,198.41982,199,1,1778
0.4455,0.4455,203.214,194.214,202,193,198.41982,199,1,1778
0.4115,0.4115,202.1475,195.1475,199,192,198.41982,199,1,1778
0.205,0.205,202.9985,195.9985,200,193,198.41982,200,1,1778
0.4425,0.4425,203.24,194.24,200,191,198.41982,199,1,1778
0.2675,0.2675,202.4435,195.4435,199,192,198.41982,199,1,1778
0.3175,0.3175,202.6275,194.6275,199,191,198.41982,199,1,1778
0.6715,0.6715,200.4605,192.4605,198,190,198.41982,197,1,1778
0.6655,0.6655,200.512,192.512,196,188,198.41982,197,1,1778
0.2775,0.2775,201.602,195.602,199,193,198.41982,199,1,1778
0.7745,0.7745,199.9035,192.9035,197,190,198.41982,197,1,1778
0.6055,0.6055,202.131,193.131,199,190,198.41982,198,1,1778
0.5085,0.5085,201.6795,193.6795,199,191,198.41982,198,1,1778
0.865,0.865,200.3335,193.3335,198,191,198.41982,197,1,1778
0.8765,0.8765,199.8425,191.8425,196,188,198.41982,196,1,1778
0.4735,0.4735,202.4315,193.4315,199,190,198.41982,198,1,1778
0.1865,0.1865,203.7085,195.7085,201,193,198.41982,200,1,1778
0.2135,0.2135,203.061,196.061,200,193,198.41982,200,1,1778
0.695,0.695,200.5455,192.5455,197,189,198.41982,197,1,1778
0.455,0.455,202.37,195.37,199,192,198.41982,199,1,1778
0.8385,0.8385,200.334,193.334,197,190,198.41982,197,1,1778
0.731,0.731,200.901,192.901,198,190,198.41982,197,1,1778
0.2655,0.2655,203.4065,196.4065,200,193,198.41982,200,1,1778
0.411,0.411,202.121,195.121,199,192,198.41982,199,1,1778
0.584,0.584,200.9965,193.9965,198,191,198.41982,198,1,1778
0.1605,0.1605,202.8025,195.8025,200,193,198.41982,200,1,1778
0.2955,0.2955,201.733,194.733,199,192,198.41982,199,1,1778
0.919,0.919,198.7585,192.7585,196,190,198.41982,196,1,1778
0.6715,0.6715,201.3775,194.3775,198,191,198.41982,198,1,1778
0.9275,0.9275,198.426,190.426,198,190,198.41982,195,1,1778
0.4725,0.4725,201.5295,194.5295,198,191,198.41982,198,1,1778
0.696,0.696,200.553,192.553,197,189,198.41982,197,1,1778
0.2295,0.2295,204.0095,196.0095,202,194,198.41982,200,1,1778
0.2235,0.2235,204.7425,195.7425,201,192,198.41982,200,1,1778
0.5375,0.5375,201.832,193.832,199,191,198.41982,198,1,1778
0.312,0.312,201.765,195.765,199,193,198.41982,199,1,1778
0.316,0.316,202.6025,194.6025,199,191,198.41982,199,1,1778
0.522,0.522,201.7185,193.7185,198,190,198.41982,198,1,1778
0.349,0.349,202.7495,194.7495,199,191,198.41982,199,1,1778
0.855,0.855,200.411,193.411,197,190,198.41982,197,1,1778
0.6665,0.6665,201.361,194.361,198,191,198.41982,198,1,1778
0.477,0.477,202.4225,193.4225,199,190,198.41982,198,1,1778
0.678,0.678,200.4865,193.4865,197,190,198.41982,197,1,1778
0.4365,0.4365,202.306,194.306,199,191,198.41982,199,1,1778
0.3265,0.3265,202.7045,194.7045,199,191,198.41982,199,1,1778
0.486,0.486,200.5675,194.5675,198,192,198.41982,198,1,1778
0.3525,0.3525,202.7945,194.7945,198,190,198.41982,199,1,1778
0.3245,0.3245,202.6335,194.6335,198,190,198.41982,199,1,1778
0.863,0.863,200.011,191.011,198,189,198.41982,196,1,1778
0.352,0.352,202.82,194.82,199,191,198.41982,199,1,1778
0.183,0.183,204.552,195.552,200,191,198.41982,200,1,1778
0.6775,0.6775,201.411,194.411,198,191,198.41982,198,1,1778
0.3905,0.3905,202.0765,195.0765,199,192,198.41982,199,1,1778
0.6145,0.6145,201.1715,194.1715,198,191,198.41982,198,1,1778
0.992,0.992,197.4885,190.4885,194,187,198.41982,194,1,1778
0.2665,0.2665,203.3575,196.3575,200,193,198.41982,200,1,1778
0.6085,0.6085,201.1325,194.1325,199,192,198.41982,198,1,1778
0.5135,0.5135,201.6665,193.6665,198,190,198.41982,198,1,1778
0.6835,0.6835,201.3905,194.3905,199,192,198.41982,198,1,1778
0.297,0.297,202.5175,195.5175,200,193,198.41982,199,1,1778
0.361,0.361,202.838,194.838,199,191,198.41982,199,1,1778
0.6825,0.6825,201.4075,194.4075,198,191,198.41982,198,1,1778
0.2315,0.2315,203.108,196.108,200,193,198.41982,200,1,1778
0.318,0.318,202.593,194.593,199,191,198.41982,199,1,1778
0.42,0.42,202.165,195.165,198,191,198.41982,199,1,1778
0.6065,0.6065,201.066,194.066,198,191,198.41982,198,1,1778
0.612,0.612,201.082,194.082,199,192,198.41982,198,1,1778
0.347,0.347,202.747,194.747,200,192,198.41982,199,1,1778
0.5965,0.5965,202.2175,193.2175,198,189,198.41982,198,1,1778
0.7205,0.7205,200.81,192.81,196,188,198.41982,197,1,1778
0.1505,0.1505,203.495,195.495,200,192,198.41982,200,1,1778
0.1925,0.1925,203.8025,195.8025,201,193,198.41982,200,1,1778
0.4975,0.4975,201.6185,193.6185,197,189,198.41982,198,1,1778
0.43,0.43,203.1295,194.1295,201,192,198.41982,199,1,1778
0.518,0.518,200.676,194.676,198,192,198.41982,198,1,1778
0.6255,0.6255,201.1745,194.1745,198,191,198.41982,198,1,1778
0.3575,0.3575,201.981,194.981,199,192,198.41982,199,1,1778
0.2475,0.2475,203.2685,196.2685,200,193,198.41982,200,1,1778
0.2175,0.2175,203.024,196.024,200,193,198.41982,200,1,1778
0.905,0.905,200.3595,191.3595,197,188,198.41982,196,1,1778
0.3985,0.3985,202.121,195.121,199,192,198.41982,199,1,1778
0.986,0.986,197.8315,190.8315,195,188,198.41982,195,1,1778
0.7225,0.7225,200.7775,192.7775,197,189,198.41982,197,1,1778
0.8465,0.8465,200.3735,193.3735,197,190,198.41982,197,1,1778
0.7595,0.7595,199.7595,193.7595,197,191,198.41982,197,1,1778
0.5055,0.5055,201.553,193.553,199,191,198.41982,198,1,1778
0.9315,0.9315,198.873,191.873,196,189,198.41982,196,1,1778
0.9825,0.9825,197.4265,189.4265,193,185,198.41982,194,1,1778
0.5265,0.5265,201.6855,193.6855,198,190,198.41982,198,1,1778
0.327,0.327,203.4895,194.4895,200,191,198.41982,199,1,1778
0.4275,0.4275,203.1275,194.1275,201,192,198.41982,199,1,1778
0.3375,0.3375,201.847,194.847,199,192,198.41982,199,1,1778
0.1555,0.1555,203.564,195.564,201,193,198.41982,200,1,1778
0.6695,0.6695,201.3165,194.3165,199,192,198.41982,198,1,1778
0.2325,0.2325,203.8685,194.8685,200,191,198.41982,200,1,1778
0.947,0.947,199.0945,192.0945,196,189,198.41982,196,1,1778
0.3035,0.3035,202.487,194.487,198,190,198.41982,199,1,1778
0.26,0.26,204.0855,195.0855,201,192,198.41982,200,1,1778
0.3395,0.3395,201.8825,194.8825,199,192,198.41982,199,1,1778
0.448,0.448,201.423,194.423,198,191,198.41982,198,1,1778
0.869,0.869,199.7365,191.7365,197,189,198.41982,196,1,1778
0.291,0.291,201.6195,195.6195,199,193,198.41982,199,1,1778
0.4915,0.4915,201.5835,193.5835,199,191,198.41982,198,1,1778
0.564,0.564,200.891,193.891,198,191,198.41982,198,1,1778
0.284,0.284,202.515,195.515,199,192,198.41982,199,1,1778
0.548,0.548,203.8765,191.8765,203,191,198.41982,198,1,1778
0.196,0.196,203.8755,195.8755,200,192,198.41982,200,1,1778
0.395,0.395,202.0945,195.0945,199,192,198.41982,199,1,1778
0.4555,0.4555,201.3845,195.3845,199,193,198.41982,199,1,1778
0.2715,0.2715,202.436,195.436,199,192,198.41982,199,1,1778
0.396,0.396,203.055,195.055,199,191,198.41982,199,1,1778
0.616,0.616,201.12,194.12,198,191,198.41982,198,1,1778
0.241,0.241,203.2935,196.2935,200,193,198.41982,200,1,1778
0.2985,0.2985,201.7115,195.7115,199,193,198.41982,199,1,1778
0.6055,0.6055,202.155,193.155,200,191,198.41982,198,1,1778
0.435,0.435,202.3385,195.3385,200,193,198.41982,199,1,1778
0.3565,0.3565,202.834,194.834,200,192,198.41982,199,1,1778
0.2505,0.2505,205.634,194.634,204,193,198.41982,200,1,1778
0.524,0.524,201.7245,193.7245,197,189,198.41982,198,1,1778
0.3485,0.3485,201.95,194.95,199,192,198.41982,199,1,1778
0.4515,0.4515,202.3765,195.3765,199,192,198.41982,199,1,1778
0.564,0.564,201.8925,193.8925,197,189,198.41982,198,1,1778
0.444,0.444,203.2525,195.2525,200,192,198.41982,199,1,1778
0.523,0.523,201.6995,193.6995,198,190,198.41982,198,1,1778
0.779,0.779,199.9305,192.9305,197,190,198.41982,197,1,1778
0.361,0.361,201.932,194.932,199,192,198.41982,199,1,1778
0.873,0.873,200.9055,188.9055,202,190,198.41982,195,1,1778
0.608,0.608,203.2585,193.2585,201,191,198.41982,198,1,1778
0.568,0.568,200.9295,193.9295,199,192,198.41982,198,1,1778
0.363,0.363,203.653,193.653,201,191,198.41982,199,1,1778
0.3775,0.3775,202.0505,195.0505,199,192,198.41982,199,1,1778
0.317,0.317,202.5675,194.5675,200,192,198.41982,199,1,1778
0.811,0.811,200.2665,193.2665,197,190,198.41982,197,1,1778
0.2055,0.2055,203.8815,195.8815,201,193,198.41982,200,1,1778
0.373,0.373,202.9565,194.9565,199,191,198.41982,199,1,1778
0.6875,0.6875,201.4005,194.4005,199,192,198.41982,198,1,1778
0.4455,0.4455,202.375,195.375,200,193,198.41982,199,1,1778
0.167,0.167,203.677,195.677,200,192,198.41982,200,1,1778
0.4575,0.4575,203.3535,194.3535,200,191,198.41982,199,1,1778
0.55,0.55,201.7965,193.7965,199,191,198.41982,198,1,1778
0.4555,0.4555,203.3145,194.3145,202,193,198.41982,199,1,1778
0.4725,0.4725,200.4845,194.4845,198,192,198.41982,198,1,1778
0.3105,0.3105,201.7635,194.7635,199,192,198.41982,199,1,1778
0.4415,0.4415,203.238,194.238,200,191,198.41982,199,1,1778
0.9465,0.9465,199.3635,192.3635,196,189,198.41982,196,1,1778
0.584,0.584,201.996,193.996,200,192,198.41982,198,1,1778
0.5305,0.5305,200.7345,194.7345,198,192,198.41982,198,1,1778
0.745,0.745,200.735,192.735,197,189,198.41982,197,1,1778
0.4365,0.4365,203.197,194.197,200,191,198.41982,199,1,1778
0.7925,0.7925,199.9885,192.9885,197,190,198.41982,197,1,1778
0.989,0.989,198.0645,191.0645,195,188,198.41982,195,1,1778
0.233,0.233,203.2135,196.2135,200,193,198.41982,200,1,1778
0.6975,0.6975,200.4535,193.4535,198,191,198.41982,197,1,1778
0.4245,0.4245,202.2535,195.2535,199,192,198.41982,199,1,1778
0.6485,0.6485,201.374,193.374,198,190,198.41982,198,1,1778
0.172,0.172,203.574,195.574,200,192,198.41982,200,1,1778
0.9045,0.9045,199.5475,190.5475,198,189,198.41982,195,1,1778
0.313,0.313,202.675,194.675,199,191,198.41982,199,1,1778
0.358,0.358,202.781,194.781,199,191,198.41982,199,1,1778
0.7565,0.7565,200.912,192.912,197,189,198.41982,197,1,1778
0.4055,0.4055,202.0715,195.0715,199,192,198.41982,199,1,1778
0.52,0.52,201.69,193.69,198,190,198.41982,198,1,1778
0.417,0.417,202.219,195.219,199,192,198.41982,199,1,1778
0.468,0.468,201.4795,194.4795,198,191,198.41982,198,1,1778
0.7185,0.7185,200.713,192.713,197,189,198.41982,197,1,1778
0.591,0.591,201.0645,194.0645,198,191,198.41982,198,1,1778
0.215,0.215,203.8715,195.8715,200,192,198.41982,200,1,1778
0.4795,0.4795,200.517,194.517,198,192,198.41982,198,1,1778
0.4465,0.4465,202.3735,195.3735,199,192,198.41982,199,1,1778
0.683,0.683,201.3885,194.3885,199,192,198.41982,198,1,1778
0.4205,0.4205,202.1235,195.1235,199,192,198.41982,199,1,1778
0.961,0.961,199.3195,192.3195,196,189,198.41982,196,1,1778
0.2675,0.2675,201.494,195.494,199,193,198.41982,199,1,1778
0.253,0.253,203.2665,196.2665,200,193,198.41982,200,1,1778
0.455,0.455,202.3385,194.3385,199,191,198.41982,199,1,1778
0.3945,0.3945,202.1205,195.1205,200,193,198.41982,199,1,1778
0.698,0.698,200.4745,193.4745,198,191,198.41982,197,1,1778
0.342,0.342,202.757,194.757,200,192,198.41982,199,1,1778
0.441,0.441,202.3065,194.3065,199,191,198.41982,199,1,1778
0.7765,0.7765,199.9665,192.9665,197,190,198.41982,197,1,1778
0.619,0.619,202.301,193.301,199,190,198.41982,198,1,1778
0.675,0.675,200.3705,194.3705,198,192,198.41982,198,1,1778
0.8275,0.8275,200.205,193.205,197,190,198.41982,197,1,1778
0.787,0.787,199.953,192.953,197,190,198.41982,197,1,1778
0.554,0.554,201.8385,193.8385,199,191,198.41982,198,1,1778
0.2705,0.2705,203.4185,196.4185,200,193,198.41982,200,1,1778
0.3125,0.3125,204.3515,195.3515,201,192,198.41982,200,1,1778
0.2885,0.2885,202.43,194.43,199,191,198.41982,199,1,1778
0.5595,0.5595,201.8295,193.8295,199,191,198.41982,198,1,1778
0.5905,0.5905,201.026,194.026,199,192,198.41982,198,1,1778
0.2025,0.2025,203.643,195.643,200,192,198.41982,200,1,1778
0.22,0.22,203.795,195.795,201,193,198.41982,200,1,1778
0.3075,0.3075,202.453,195.453,199,192,198.41982,199,1,1778
0.2835,0.2835,202.4885,195.4885,199,192,198.41982,199,1,1778
0.331,0.331,202.712,194.712,199,191,198.41982,199,1,1778
0.944,0.944,199.1035,192.1035,197,190,198.41982,196,1,1778
0.542,0.542,201.77,193.77,200,192,198.41982,198,1,1778
0.1955,0.1955,203.879,195.879,200,192,198.41982,200,1,1778
0.5445,0.5445,201.822,193.822,198,190,198.41982,198,1,1778
0.3685,0.3685,203.761,194.761,200,191,198.41982,199,1,1778
0.2905,0.2905,203.336,195.336,199,191,198.41982,200,1,1778
0.5235,0.5235,201.742,193.742,198,190,198.41982,198,1,1778
0.6665,0.6665,201.414,194.414,197,190,198.41982,198,1,1778
0.648,0.648,202.338,194.338,199,191,198.41982,198,1,1778
0.581,0.581,202.101,194.101,198,190,198.41982,198,1,1778
0.3505,0.3505,202.7735,194.7735,199,191,198.41982,199,1,1778
0.2465,0.2465,203.2505,196.2505,200,193,198.41982,200,1,1778
0.6275,0.6275,201.2105,194.2105,198,191,198.41982,198,1,1778
0.3285,0.3285,202.673,194.673,198,190,198.41982,199,1,1778
0.2195,0.2195,203.8805,195.8805,202,194,198.41982,200,1,1778
0.574,0.574,201.931,193.931,198,190,198.41982,198,1,1778
0.226,0.226,203.128,196.128,200,193,198.41982,200,1,1778
0.493,0.493,201.5475,194.5475,199,192,198.41982,198,1,1778
0.2095,0.2095,203.0215,196.0215,199,192,198.41982,200,1,1778
0.4305,0.4305,202.2555,195.2555,199,192,198.41982,199,1,1778
0.4415,0.4415,204.2055,194.2055,200,190,198.41982,199,1,1778
0.431,0.431,202.3255,195.3255,199,192,198.41982,199,1,1778
0.7815,0.7815,199.98,192.98,198,191,198.41982,197,1,1778
0.413,0.413,202.2225,195.2225,199,192,198.41982,199,1,1778
0.462,0.462,201.45,193.45,198,190,198.41982,198,1,1778
0.6905,0.6905,200.403,194.403,198,192,198.41982,198,1,1778
0.3315,0.3315,202.7375,194.7375,198,190,198.41982,199,1,1778
0.805,0.805,199.98,193.98,198,192,198.41982,197,1,1778
0.5575,0.5575,200.8335,194.8335,198,192,198.41982,198,1,1778
0.314,0.314,201.7565,195.7565,199,193,198.41982,199,1,1778
0.463,0.463,202.3995,194.3995,199,191,198.41982,199,1,1778
0.417,0.417,202.2385,195.2385,199,192,198.41982,199,1,1778
0.4605,0.4605,201.432,194.432,198,191,198.41982,198,1,1778
0.4005,0.4005,202.1545,195.1545,199,192,198.41982,199,1,1778
0.2415,0.2415,203.1685,196.1685,200,193,198.41982,200,1,1778
0.838,0.838,200.2315,193.2315,197,190,198.41982,197,1,1778
0.314,0.314,202.667,194.667,199,191,198.41982,199,1,1778
0.7545,0.7545,199.7245,193.7245,197,191,198.41982,197,1,1778
0.4785,0.4785,200.5285,194.5285,198,192,198.41982,198,1,1778
0.4975,0.4975,200.634,194.634,198,192,198.41982,198,1,1778
0.346,0.346,201.9255,194.9255,199,192,198.41982,199,1,1778
0.6345,0.6345,201.1485,194.1485,198,191,198.41982,198,1,1778
0.256,0.256,203.314,196.314,200,193,198.41982,200,1,1778
0.539,0.539,201.744,193.744,199,191,198.41982,198,1,1778
0.5375,0.5375,201.822,193.822,198,190,198.41982,198,1,1778
0.6235,0.6235,202.2415,193.2415,199,190,198.41982,198,1,1778
0.9855,0.9855,198.0555,191.0555,195,188,198.41982,195,1,1778
0.152,0.152,203.447,195.447,200,192,198.41982,200,1,1778
0.295,0.295,202.5235,194.5235,199,191,198.41982,199,1,1778
0.4415,0.4415,202.329,194.329,199,191,198.41982,199,1,1778
0.332,0.332,203.562,194.562,200,191,198.41982,199,1,1778
0.3785,0.3785,202.962,194.962,200,192,198.41982,199,1,1778
0.592,0.592,201.0435,194.0435,198,191,198.41982,198,1,1778
0.547,0.547,201.9385,193.9385,199,191,198.41982,198,1,1778
0.6075,0.6075,202.044,194.044,199,191,198.41982,198,1,1778
0.7075,0.7075,200.5475,193.5475,197,190,198.41982,197,1,1778
0.178,0.178,203.696,195.696,200,192,198.41982,200,1,1778
0.4405,0.4405,202.322,195.322,200,193,198.41982,199,1,1778
0.898,0.898,200.124,191.124,196,187,198.41982,196,1,1778
0.3535,0.3535,203.6605,193.6605,203,193,198.41982,199,1,1778
0.411,0.411,202.2225,195.2225,199,192,198.41982,199,1,1778
0.6755,0.6755,201.609,191.609,199,189,198.41982,197,1,1778
0.951,0.951,199.243,192.243,196,189,198.41982,196,1,1778
0.464,0.464,203.412,194.412,200,191,198.41982,199,1,1778
0.286,0.286,202.472,195.472,199,192,198.41982,199,1,1778
0.2035,0.2035,203.8095,195.8095,201,193,198.41982,200,1,1778
0.356,0.356,202.826,194.826,199,191,198.41982,199,1,1778
0.301,0.301,202.494,194.494,199,191,198.41982,199,1,1778
0.831,0.831,200.1295,193.1295,198,191,198.41982,197,1,1778
0.2385,0.2385,203.101,196.101,200,193,198.41982,200,1,1778
0.642,0.642,201.343,193.343,198,190,198.41982,198,1,1778
0.374,0.374,202.8125,194.8125,199,191,198.41982,199,1,1778
0.3145,0.3145,201.7545,195.7545,199,193,198.41982,199,1,1778
0.4395,0.4395,202.333,195.333,199,192,198.41982,199,1,1778
0.841,0.841,199.44,192.44,197,190,198.41982,196,1,1778
0.6145,0.6145,202.1765,194.1765,198,190,198.41982,198,1,1778
0.6395,0.6395,202.313,193.313,199,190,198.41982,198,1,1778
0.267,0.267,202.479,195.479,199,192,198.41982,199,1,1778
0.8385,0.8385,200.416,193.416,198,191,198.41982,197,1,1778
0.456,0.456,203.355,194.355,199,190,198.41982,199,1,1778
0.3095,0.3095,202.5825,194.5825,199,191,198.41982,199,1,1778
0.5715,0.5715,200.898,193.898,198,191,198.41982,198,1,1778
0.7135,0.7135,200.7875,191.7875,198,189,198.41982,197,1,1778
0.6095,0.6095,201.06,194.06,198,191,198.41982,198,1,1778
0.551,0.551,201.803,193.803,199,191,198.41982,198,1,1778
0.355,0.355,201.9,194.9,199,192,198.41982,199,1,1778
0.186,0.186,203.6585,195.6585,200,192,198.41982,200,1,1778
0.4355,0.4355,202.286,194.286,201,193,198.41982,199,1,1778
0.355,0.355,201.908,195.908,199,193,198.41982,199,1,1778
0.2,0.2,203.882,195.882,201,193,198.41982,200,1,1778
0.7585,0.7585,201.1785,192.1785,200,191,198.41982,197,1,1778
0.1885,0.1885,203.642,195.642,200,192,198.41982,200,1,1778
0.77,0.77,200.046,193.046,196,189,198.41982,197,1,1778
0.82,0.82,200.307,193.307,197,190,198.41982,197,1,1778
0.58,0.58,201.0525,194.0525,198,191,198.41982,198,1,1778
0.4495,0.4495,202.402,195.402,199,192,198.41982,199,1,1778
0.3015,0.3015,202.513,194.513,199,191,198.41982,199,1,1778
0.5565,0.5565,201.883,193.883,198,190,198.41982,198,1,1778
0.6645,0.6645,201.3705,194.3705,199,192,198.41982,198,1,1778
0.4575,0.4575,203.3855,194.3855,200,191,198.41982,199,1,1778
0.839,0.839,199.813,191.813,196,188,198.41982,196,1,1778
0.291,0.291,202.4595,194.4595,199,191,198.41982,199,1,1778
0.5075,0.5075,201.659,193.659,199,191,198.41982,198,1,1778
0.2025,0.2025,203.696,195.696,199,191,198.41982,200,1,1778
0.1775,0.1775,203.6425,195.6425,201,193,198.41982,200,1,1778
0.7715,0.7715,200.8855,192.8855,198,190,198.41982,197,1,1778
0.4845,0.4845,201.5175,193.5175,200,192,198.41982,198,1,1778
0.496,0.496,200.6015,194.6015,198,192,198.41982,198,1,1778
0.624,0.624,202.362,193.362,199,190,198.41982,198,1,1778
0.1965,0.1965,203.8395,195.8395,200,192,198.41982,200,1,1778
0.202,0.202,203.727,195.727,200,192,198.41982,200,1,1778
0.791,0.791,201.3175,192.3175,197,188,198.41982,197,1,1778
0.5145,0.5145,200.6515,194.6515,198,192,198.41982,198,1,1778
0.605,0.605,201.1255,194.1255,198,191,198.41982,198,1,1778
0.864,0.864,199.5205,191.5205,196,188,198.41982,196,1,1778
0.408,0.408,202.101,195.101,199,192,198.41982,199,1,1778
