"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,27.7585,20.7585,25,18,28.20382,24,1,100
0.448,0.448,35.0915,23.0915,35,23,28.20382,29,1,100
0.2325,0.2325,33.931,25.931,32,24,28.20382,30,1,100
0.0475,0.0475,37.2975,27.2975,35,25,28.20382,32,1,100
0.562,0.562,33.901,22.901,33,22,28.20382,28,1,100
0.3695,0.3695,33.6935,24.6935,33,24,28.20382,29,1,100
0.859,0.859,29.334,22.334,28,21,28.20382,26,1,100
0.993,0.993,27.974,19.974,26,18,28.20382,24,1,100
0.2595,0.2595,34.1405,26.1405,31,23,28.20382,30,1,100
0.4605,0.4605,31.3525,24.3525,28,21,28.20382,28,1,100
0.7565,0.7565,31.3665,21.3665,31,21,28.20382,26,1,100
1,1,26.013,20.013,25,19,28.20382,23,1,100
0.523,0.523,31.58,24.58,29,22,28.20382,28,1,100
0.4855,0.4855,33.3495,23.3495,32,22,28.20382,28,1,100
0.749,0.749,30.7955,22.7955,28,20,28.20382,27,1,100
0.028,0.028,39.9065,27.9065,38,26,28.20382,34,1,100
0.39,0.39,34.7615,23.7615,34,23,28.20382,29,1,100
0.0365,0.0365,36.3395,27.3395,33,24,28.20382,32,1,100
0.917,0.917,30.0535,22.0535,28,20,28.20382,26,1,100
0.8235,0.8235,31.134,21.134,31,21,28.20382,26,1,100
0.379,0.379,33.7455,23.7455,32,22,28.20382,29,1,100
0.8405,0.8405,30.8165,21.8165,29,20,28.20382,26,1,100
0.253,0.253,37.2545,23.2545,37,23,28.20382,30,1,100
0.8825,0.8825,29.6495,22.6495,27,20,28.20382,26,1,100
0.115,0.115,35.714,26.714,33,24,28.20382,31,1,100
0.097,0.097,35.457,26.457,33,24,28.20382,31,1,100
0.309,0.309,35.163,24.163,34,23,28.20382,30,1,100
0.7605,0.7605,30.938,22.938,28,20,28.20382,27,1,100
0.0225,0.0225,37.0835,29.0835,34,26,28.20382,33,1,100
0.118,0.118,38.081,26.081,36,24,28.20382,32,1,100
0.1155,0.1155,34.905,26.905,31,23,28.20382,31,1,100
0.1845,0.1845,34.4925,25.4925,31,22,28.20382,30,1,100
0.589,0.589,33.032,23.032,31,21,28.20382,28,1,100
0.4195,0.4195,34.8275,22.8275,34,22,28.20382,29,1,100
0.1415,0.1415,36.4185,25.4185,35,24,28.20382,31,1,100
0.2345,0.2345,34.7545,24.7545,33,23,28.20382,30,1,100
0.918,0.918,29.35,21.35,27,19,28.20382,25,1,100
0.835,0.835,31.089,21.089,31,21,28.20382,26,1,100
0.284,0.284,33.294,25.294,31,23,28.20382,29,1,100
1,1,25.466,18.466,24,17,28.20382,22,1,100
0.339,0.339,34.403,24.403,33,23,28.20382,29,1,100
0.118,0.118,37.025,26.025,36,25,28.20382,32,1,100
0.203,0.203,34.4745,25.4745,32,23,28.20382,30,1,100
0.826,0.826,30.506,21.506,29,20,28.20382,26,1,100
0.987,0.987,27.879,19.879,26,18,28.20382,24,1,100
0.3365,0.3365,36.0795,23.0795,36,23,28.20382,30,1,100
0.192,0.192,33.6975,25.6975,30,22,28.20382,30,1,100
0.6575,0.6575,31.436,22.436,30,21,28.20382,27,1,100
0.99,0.99,27.9165,19.9165,26,18,28.20382,24,1,100
0.465,0.465,32.2755,24.2755,30,22,28.20382,28,1,100
0.9455,0.9455,28.8615,20.8615,27,19,28.20382,25,1,100
0.5125,0.5125,32.5295,23.5295,31,22,28.20382,28,1,100
0.4865,0.4865,31.505,23.505,28,20,28.20382,28,1,100
0.684,0.684,30.4185,23.4185,29,22,28.20382,27,1,100
0.101,0.101,36.412,26.412,34,24,28.20382,31,1,100
0.24,0.24,34.7855,24.7855,33,23,28.20382,30,1,100
0.113,0.113,35.522,26.522,33,24,28.20382,31,1,100
0.504,0.504,32.608,22.608,31,21,28.20382,28,1,100
0.6955,0.6955,30.4465,23.4465,28,21,28.20382,27,1,100
0.5565,0.5565,31.817,23.817,29,21,28.20382,28,1,100
0.3375,0.3375,33.547,24.547,31,22,28.20382,29,1,100
0.94,0.94,28.9045,20.9045,28,20,28.20382,25,1,100
0.0055,0.0055,38.863,29.863,36,27,28.20382,34,1,100
0.0625,0.0625,37.4405,26.4405,37,26,28.20382,32,1,100
0.1435,0.1435,35.173,26.173,32,23,28.20382,31,1,100
0.182,0.182,34.3875,25.3875,32,23,28.20382,30,1,100
0.876,0.876,29.431,22.431,27,20,28.20382,26,1,100
0.738,0.738,30.8825,22.8825,29,21,28.20382,27,1,100
0.092,0.092,34.6375,26.6375,31,23,28.20382,31,1,100
0.1765,0.1765,33.0295,27.0295,30,24,28.20382,30,1,100
0.6515,0.6515,31.3265,22.3265,30,21,28.20382,27,1,100
0.4555,0.4555,31.2595,24.2595,28,21,28.20382,28,1,100
0.7015,0.7015,31.7935,21.7935,31,21,28.20382,27,1,100
0.537,0.537,32.7085,23.7085,30,21,28.20382,28,1,100
0.8055,0.8055,30.3705,21.3705,29,20,28.20382,26,1,100
0.1985,0.1985,37.7575,24.7575,38,25,28.20382,31,1,100
0.89,0.89,29.378,20.378,28,19,28.20382,25,1,100
0.713,0.713,30.6815,22.6815,28,20,28.20382,27,1,100
0.0945,0.0945,34.806,26.806,32,24,28.20382,31,1,100
0.345,0.345,32.6835,24.6835,30,22,28.20382,29,1,100
0.403,0.403,34.753,23.753,35,24,28.20382,29,1,100
0.3615,0.3615,32.787,24.787,30,22,28.20382,29,1,100
0.597,0.597,33.18,23.18,31,21,28.20382,28,1,100
0.365,0.365,32.826,24.826,30,22,28.20382,29,1,100
0.564,0.564,31.8305,23.8305,29,21,28.20382,28,1,100
0.813,0.813,30.352,22.352,29,21,28.20382,26,1,100
0.3065,0.3065,33.293,24.293,32,23,28.20382,29,1,100
0.55,0.55,33.73,22.73,33,22,28.20382,28,1,100
0.731,0.731,31.899,21.899,31,21,28.20382,27,1,100
0.573,0.573,31.881,23.881,30,22,28.20382,28,1,100
0.4005,0.4005,33.8,23.8,33,23,28.20382,29,1,100
0.0755,0.0755,38.2485,26.2485,37,25,28.20382,32,1,100
0.343,0.343,33.6835,24.6835,31,22,28.20382,29,1,100
0.656,0.656,31.312,22.312,29,20,28.20382,27,1,100
0.9325,0.9325,29.288,19.288,29,19,28.20382,24,1,100
0,0,38.92,30.92,34,26,28.20382,35,1,100
0.205,0.205,33.801,25.801,32,24,28.20382,30,1,100
0.2115,0.2115,34.5945,25.5945,32,23,28.20382,30,1,100
0.9955,0.9955,27.979,20.979,27,20,28.20382,24,1,100
0.144,0.144,35.9585,25.9585,33,23,28.20382,31,1,100
0.007,0.007,41.2775,29.2775,39,27,28.20382,35,1,100
0.553,0.553,32.7295,22.7295,32,22,28.20382,28,1,100
0.585,0.585,31.977,23.977,30,22,28.20382,28,1,100
0.975,0.975,29.019,21.019,27,19,28.20382,25,1,100
0.708,0.708,33.06,22.06,32,21,28.20382,27,1,100
0.998,0.998,26.4015,19.4015,25,18,28.20382,23,1,100
0.764,0.764,31.475,20.475,32,21,28.20382,26,1,100
0.767,0.767,31.087,23.087,30,22,28.20382,27,1,100
0.028,0.028,40.5035,27.5035,40,27,28.20382,34,1,100
0.3055,0.3055,35.95,23.95,35,23,28.20382,30,1,100
0.6615,0.6615,32.4805,22.4805,31,21,28.20382,27,1,100
0.8895,0.8895,30.143,22.143,28,20,28.20382,26,1,100
0.871,0.871,29.729,21.729,28,20,28.20382,26,1,100
0.39,0.39,32.9165,24.9165,31,23,28.20382,29,1,100
0.4585,0.4585,32.3245,24.3245,30,22,28.20382,28,1,100
0.001,0.001,39.773,30.773,36,27,28.20382,35,1,100
0.082,0.082,37.1005,27.1005,34,24,28.20382,32,1,100
0.6405,0.6405,31.422,22.422,30,21,28.20382,27,1,100
0.0475,0.0475,41.107,28.107,41,28,28.20382,34,1,100
0.3505,0.3505,33.656,24.656,31,22,28.20382,29,1,100
0.9765,0.9765,28.157,20.157,28,20,28.20382,24,1,100
1,1,25.8725,19.8725,24,18,28.20382,23,1,100
0.2265,0.2265,35.327,24.327,34,23,28.20382,30,1,100
0.2705,0.2705,35.018,25.018,33,23,28.20382,30,1,100
0.088,0.088,36.894,26.894,35,25,28.20382,32,1,100
0.275,0.275,33.2295,24.2295,31,22,28.20382,29,1,100
0.3615,0.3615,34.5175,23.5175,33,22,28.20382,29,1,100
0.0905,0.0905,35.231,26.231,34,25,28.20382,31,1,100
0.362,0.362,32.838,24.838,30,22,28.20382,29,1,100
0.042,0.042,40.05,28.05,38,26,28.20382,34,1,100
0.962,0.962,28.3475,21.3475,27,20,28.20382,25,1,100
0.0485,0.0485,36.782,27.782,33,24,28.20382,32,1,100
0.443,0.443,33.1815,25.1815,31,23,28.20382,29,1,100
0.8435,0.8435,31.1625,21.1625,30,20,28.20382,26,1,100
0.712,0.712,31.7925,22.7925,31,22,28.20382,27,1,100
0.324,0.324,32.5605,24.5605,30,22,28.20382,29,1,100
0.439,0.439,35.0425,23.0425,35,23,28.20382,29,1,100
0.2825,0.2825,32.4425,25.4425,29,22,28.20382,29,1,100
0.5375,0.5375,31.704,24.704,30,23,28.20382,28,1,100
0.3875,0.3875,33.8225,24.8225,31,22,28.20382,29,1,100
0.394,0.394,32.874,24.874,30,22,28.20382,29,1,100
0.1135,0.1135,34.1905,27.1905,30,23,28.20382,31,1,100
0.939,0.939,28.5705,20.5705,27,19,28.20382,25,1,100
0.546,0.546,33.8005,22.8005,33,22,28.20382,28,1,100
0.7865,0.7865,31.202,22.202,29,20,28.20382,27,1,100
0.9565,0.9565,28.7595,20.7595,28,20,28.20382,25,1,100
0.3985,0.3985,33.8935,24.8935,32,23,28.20382,29,1,100
0.574,0.574,31.9235,23.9235,29,21,28.20382,28,1,100
0.4765,0.4765,33.3645,23.3645,32,22,28.20382,28,1,100
0.729,0.729,30.778,22.778,29,21,28.20382,27,1,100
0.759,0.759,32.6135,20.6135,32,20,28.20382,26,1,100
0.1615,0.1615,36.8305,25.8305,35,24,28.20382,31,1,100
0.1465,0.1465,35.8245,25.8245,34,24,28.20382,31,1,100
0.9235,0.9235,29.005,22.005,27,20,28.20382,26,1,100
0.9065,0.9065,29.605,18.605,30,19,28.20382,24,1,100
0.5995,0.5995,32.2545,21.2545,31,20,28.20382,27,1,100
0.522,0.522,32.7015,22.7015,32,22,28.20382,28,1,100
0.3035,0.3035,33.4525,25.4525,30,22,28.20382,29,1,100
0.03,0.03,36.319,27.319,33,24,28.20382,32,1,100
0.714,0.714,30.5955,23.5955,28,21,28.20382,27,1,100
0.3975,0.3975,34.75,23.75,34,23,28.20382,29,1,100
0.283,0.283,35.017,25.017,33,23,28.20382,30,1,100
0.2165,0.2165,34.65,25.65,32,23,28.20382,30,1,100
0.811,0.811,30.428,21.428,28,19,28.20382,26,1,100
0.8435,0.8435,29.518,22.518,28,21,28.20382,26,1,100
0.053,0.053,36.5105,27.5105,34,25,28.20382,32,1,100
0.862,0.862,29.5925,22.5925,27,20,28.20382,26,1,100
0.074,0.074,37.718,26.718,36,25,28.20382,32,1,100
0.6475,0.6475,31.262,23.262,29,21,28.20382,27,1,100
0.6435,0.6435,31.359,22.359,30,21,28.20382,27,1,100
0.509,0.509,30.6005,24.6005,28,22,28.20382,28,1,100
0.17,0.17,34.4305,25.4305,32,23,28.20382,30,1,100
0.3365,0.3365,37.0185,24.0185,37,24,28.20382,30,1,100
0.21,0.21,34.7165,25.7165,32,23,28.20382,30,1,100
0.0905,0.0905,37.8075,25.8075,36,24,28.20382,32,1,100
0.608,0.608,33.1685,23.1685,31,21,28.20382,28,1,100
0.518,0.518,32.522,23.522,32,23,28.20382,28,1,100
0.169,0.169,35.217,25.217,34,24,28.20382,30,1,100
0.859,0.859,29.8275,21.8275,28,20,28.20382,26,1,100
0.8635,0.8635,29.4,22.4,27,20,28.20382,26,1,100
0.5575,0.5575,31.86,23.86,30,22,28.20382,28,1,100
0.217,0.217,37.1815,25.1815,35,23,28.20382,31,1,100
0.0235,0.0235,38.223,28.223,36,26,28.20382,33,1,100
0.9955,0.9955,27.3655,20.3655,25,18,28.20382,24,1,100
0.197,0.197,33.617,25.617,30,22,28.20382,30,1,100
0.3725,0.3725,33.7265,23.7265,33,23,28.20382,29,1,100
0.77,0.77,30.8615,23.8615,29,22,28.20382,27,1,100
0.237,0.237,33.9995,25.9995,31,23,28.20382,30,1,100
0.604,0.604,33.247,21.247,33,21,28.20382,27,1,100
0.8335,0.8335,29.4475,22.4475,26,19,28.20382,26,1,100
0.292,0.292,32.582,25.582,30,23,28.20382,29,1,100
0.3415,0.3415,34.419,23.419,33,22,28.20382,29,1,100
0.764,0.764,31.0925,23.0925,29,21,28.20382,27,1,100
1,1,24.669,18.669,23,17,28.20382,22,1,100
0.9775,0.9775,27.384,21.384,25,19,28.20382,25,1,100
0.918,0.918,28.976,21.976,27,20,28.20382,26,1,100
0.6665,0.6665,31.5605,22.5605,30,21,28.20382,27,1,100
0.5705,0.5705,32.923,22.923,31,21,28.20382,28,1,100
0.4255,0.4255,32.164,25.164,29,22,28.20382,29,1,100
0.8015,0.8015,30.3615,21.3615,29,20,28.20382,26,1,100
0.8875,0.8875,29.3755,22.3755,27,20,28.20382,26,1,100
0.8895,0.8895,29.2675,20.2675,29,20,28.20382,25,1,100
1,1,27.173,21.173,26,20,28.20382,24,1,100
0.71,0.71,31.957,21.957,32,22,28.20382,27,1,100
0.902,0.902,29.3115,20.3115,28,19,28.20382,25,1,100
0.856,0.856,29.261,23.261,26,20,28.20382,26,1,100
0.3275,0.3275,33.55,24.55,31,22,28.20382,29,1,100
0.799,0.799,31.171,23.171,29,21,28.20382,27,1,100
0.853,0.853,31.1805,21.1805,31,21,28.20382,26,1,100
0.875,0.875,30.1145,21.1145,28,19,28.20382,26,1,100
0.701,0.701,31.6615,22.6615,31,22,28.20382,27,1,100
0.79,0.79,30.213,22.213,29,21,28.20382,26,1,100
0.8835,0.8835,30.476,20.476,31,21,28.20382,25,1,100
0.6,0.6,34.193,22.193,35,23,28.20382,28,1,100
0.9205,0.9205,30.1865,22.1865,28,20,28.20382,26,1,100
0.728,0.728,30.751,22.751,28,20,28.20382,27,1,100
0.7,0.7,31.656,22.656,30,21,28.20382,27,1,100
0.261,0.261,34.8015,24.8015,34,24,28.20382,30,1,100
0.505,0.505,33.4855,22.4855,32,21,28.20382,28,1,100
0.689,0.689,30.2855,23.2855,28,21,28.20382,27,1,100
0.2735,0.2735,34.959,24.959,33,23,28.20382,30,1,100
0.2555,0.2555,34.148,26.148,31,23,28.20382,30,1,100
0.9095,0.9095,28.552,22.552,26,20,28.20382,26,1,100
0.3145,0.3145,34.333,24.333,33,23,28.20382,29,1,100
0.352,0.352,34.4,23.4,33,22,28.20382,29,1,100
0.144,0.144,35.1105,27.1105,33,25,28.20382,31,1,100
0.2355,0.2355,35.55,24.55,34,23,28.20382,30,1,100
0.8805,0.8805,29.3995,23.3995,27,21,28.20382,26,1,100
0.677,0.677,30.4195,23.4195,27,20,28.20382,27,1,100
0.4635,0.4635,33.228,22.228,33,22,28.20382,28,1,100
0.714,0.714,30.536,23.536,28,21,28.20382,27,1,100
0.3365,0.3365,32.6115,24.6115,30,22,28.20382,29,1,100
0.6365,0.6365,31.31,22.31,30,21,28.20382,27,1,100
0.666,0.666,31.3665,23.3665,29,21,28.20382,27,1,100
0.7195,0.7195,32.0715,22.0715,31,21,28.20382,27,1,100
0.1905,0.1905,36.093,25.093,35,24,28.20382,31,1,100
0.1755,0.1755,36.074,26.074,35,25,28.20382,31,1,100
0.661,0.661,31.3365,23.3365,29,21,28.20382,27,1,100
0.5415,0.5415,32.839,22.839,32,22,28.20382,28,1,100
0.8915,0.8915,30.081,22.081,27,19,28.20382,26,1,100
0.6825,0.6825,32.788,21.788,31,20,28.20382,27,1,100
0.8875,0.8875,29.266,20.266,28,19,28.20382,25,1,100
0.4955,0.4955,31.514,24.514,28,21,28.20382,28,1,100
0.8175,0.8175,30.2355,22.2355,28,20,28.20382,26,1,100
1,1,24.91,18.91,24,18,28.20382,22,1,100
0.179,0.179,34.4165,25.4165,32,23,28.20382,30,1,100
0.569,0.569,31.8655,23.8655,29,21,28.20382,28,1,100
0.4025,0.4025,32.9245,24.9245,30,22,28.20382,29,1,100
0.041,0.041,37.9865,27.9865,35,25,28.20382,33,1,100
0.1065,0.1065,36.236,26.236,35,25,28.20382,31,1,100
0.7005,0.7005,30.612,22.612,29,21,28.20382,27,1,100
0.708,0.708,31.972,21.972,32,22,28.20382,27,1,100
0.2035,0.2035,37.1765,25.1765,35,23,28.20382,31,1,100
0.9655,0.9655,28.3735,21.3735,26,19,28.20382,25,1,100
0.4095,0.4095,32.9885,24.9885,31,23,28.20382,29,1,100
0.3905,0.3905,32.865,24.865,31,23,28.20382,29,1,100
0.714,0.714,30.3985,23.3985,28,21,28.20382,27,1,100
0.954,0.954,28.2585,19.2585,28,19,28.20382,24,1,100
0.2295,0.2295,35.521,25.521,34,24,28.20382,30,1,100
0.759,0.759,31.1735,22.1735,29,20,28.20382,27,1,100
0.7675,0.7675,31.4815,20.4815,31,20,28.20382,26,1,100
0.1425,0.1425,36.4825,25.4825,35,24,28.20382,31,1,100
0.5915,0.5915,34.1365,22.1365,34,22,28.20382,28,1,100
0.19,0.19,34.4455,25.4455,32,23,28.20382,30,1,100
0.3045,0.3045,34.2245,24.2245,33,23,28.20382,29,1,100
0.193,0.193,33.7775,25.7775,31,23,28.20382,30,1,100
0.7105,0.7105,30.493,23.493,28,21,28.20382,27,1,100
0.784,0.784,31.012,23.012,29,21,28.20382,27,1,100
0.3075,0.3075,33.255,24.255,32,23,28.20382,29,1,100
0.873,0.873,29.413,22.413,27,20,28.20382,26,1,100
0.223,0.223,33.7875,25.7875,30,22,28.20382,30,1,100
0.924,0.924,30.058,20.058,30,20,28.20382,25,1,100
0.355,0.355,37.1685,23.1685,38,24,28.20382,30,1,100
0.4655,0.4655,32.3475,23.3475,30,21,28.20382,28,1,100
0.6475,0.6475,31.322,23.322,29,21,28.20382,27,1,100
0.649,0.649,31.389,22.389,30,21,28.20382,27,1,100
0.5505,0.5505,33.8735,22.8735,33,22,28.20382,28,1,100
0.4495,0.4495,32.2235,23.2235,30,21,28.20382,28,1,100
0.934,0.934,28.3095,21.3095,27,20,28.20382,25,1,100
0.633,0.633,31.2885,22.2885,30,21,28.20382,27,1,100
0.4035,0.4035,33.009,25.009,30,22,28.20382,29,1,100
0.5875,0.5875,34.107,22.107,34,22,28.20382,28,1,100
0.8565,0.8565,29.701,21.701,29,21,28.20382,26,1,100
0.9815,0.9815,27.998,19.998,27,19,28.20382,24,1,100
0.8565,0.8565,30.792,21.792,29,20,28.20382,26,1,100
0.553,0.553,33.8555,22.8555,33,22,28.20382,28,1,100
0.0265,0.0265,40.555,27.555,38,25,28.20382,34,1,100
0.3235,0.3235,36.941,23.941,37,24,28.20382,30,1,100
0.211,0.211,35.2865,25.2865,34,24,28.20382,30,1,100
0.9975,0.9975,27.3795,20.3795,25,18,28.20382,24,1,100
0.9715,0.9715,28.4145,19.4145,27,18,28.20382,24,1,100
0.968,0.968,28.2935,21.2935,26,19,28.20382,25,1,100
0.8125,0.8125,31.144,23.144,29,21,28.20382,27,1,100
0.058,0.058,36.1785,27.1785,33,24,28.20382,32,1,100
0.353,0.353,32.7145,24.7145,30,22,28.20382,29,1,100
0.331,0.331,33.521,23.521,31,21,28.20382,29,1,100
0.9105,0.9105,30.0375,20.0375,29,19,28.20382,25,1,100
0.3265,0.3265,33.492,24.492,31,22,28.20382,29,1,100
0.915,0.915,29.0255,22.0255,27,20,28.20382,26,1,100
0.7905,0.7905,30.287,22.287,29,21,28.20382,26,1,100
0.5475,0.5475,33.727,22.727,33,22,28.20382,28,1,100
0.926,0.926,28.424,21.424,26,19,28.20382,25,1,100
0.262,0.262,35.606,24.606,35,24,28.20382,30,1,100
0.1925,0.1925,35.206,25.206,34,24,28.20382,30,1,100
0.746,0.746,31.283,20.283,32,21,28.20382,26,1,100
0.716,0.716,30.718,22.718,28,20,28.20382,27,1,100
0.9875,0.9875,27.8345,19.8345,26,18,28.20382,24,1,100
0.307,0.307,33.491,24.491,31,22,28.20382,29,1,100
0.198,0.198,34.4735,25.4735,32,23,28.20382,30,1,100
0.418,0.418,33.018,24.018,30,21,28.20382,29,1,100
0.518,0.518,31.59,24.59,29,22,28.20382,28,1,100
0.291,0.291,33.234,24.234,30,21,28.20382,29,1,100
0.1585,0.1585,36.0935,26.0935,33,23,28.20382,31,1,100
0.162,0.162,36.9035,25.9035,35,24,28.20382,31,1,100
1,1,24.743,18.743,23,17,28.20382,22,1,100
0.661,0.661,31.317,23.317,29,21,28.20382,27,1,100
0.171,0.171,33.68,26.68,31,24,28.20382,30,1,100
0.9585,0.9585,28.816,20.816,27,19,28.20382,25,1,100
0.327,0.327,36.069,24.069,37,25,28.20382,30,1,100
0.2025,0.2025,36.165,25.165,35,24,28.20382,31,1,100
0.826,0.826,29.443,22.443,28,21,28.20382,26,1,100
0.923,0.923,28.9725,22.9725,27,21,28.20382,26,1,100
0.591,0.591,31.938,23.938,29,21,28.20382,28,1,100
0.1805,0.1805,36.058,26.058,35,25,28.20382,31,1,100
0.7555,0.7555,31.109,22.109,29,20,28.20382,27,1,100
0.1915,0.1915,36.7395,24.7395,36,24,28.20382,31,1,100
0.042,0.042,36.475,27.475,33,24,28.20382,32,1,100
0.006,0.006,38.515,29.515,35,26,28.20382,34,1,100
0.242,0.242,33.9585,25.9585,30,22,28.20382,30,1,100
0.8385,0.8385,30.896,21.896,30,21,28.20382,26,1,100
0.3555,0.3555,37.1585,23.1585,38,24,28.20382,30,1,100
0.428,0.428,33.094,24.094,32,23,28.20382,29,1,100
0.232,0.232,34.726,25.726,33,24,28.20382,30,1,100
0.22,0.22,34.696,25.696,32,23,28.20382,30,1,100
0.4315,0.4315,34.0645,24.0645,32,22,28.20382,29,1,100
0.174,0.174,34.39,25.39,32,23,28.20382,30,1,100
0.173,0.173,34.4925,25.4925,31,22,28.20382,30,1,100
0.538,0.538,31.693,24.693,29,22,28.20382,28,1,100
0.0805,0.0805,37.67,26.67,36,25,28.20382,32,1,100
0.7885,0.7885,30.309,21.309,28,19,28.20382,26,1,100
0.2065,0.2065,37.1625,25.1625,36,24,28.20382,31,1,100
1,1,23.873,18.873,22,17,28.20382,22,1,100
0.329,0.329,32.565,24.565,30,22,28.20382,29,1,100
0.976,0.976,28.0065,22.0065,26,20,28.20382,25,1,100
0.2615,0.2615,33.282,25.282,31,23,28.20382,29,1,100
0.997,0.997,26.325,19.325,25,18,28.20382,23,1,100
0.213,0.213,37.875,24.875,38,25,28.20382,31,1,100
0.172,0.172,34.4705,25.4705,32,23,28.20382,30,1,100
0.833,0.833,30.933,21.933,30,21,28.20382,26,1,100
0.81,0.81,30.752,21.752,30,21,28.20382,26,1,100
0.566,0.566,33.045,23.045,32,22,28.20382,28,1,100
0.234,0.234,32.213,25.213,29,22,28.20382,29,1,100
0.7225,0.7225,30.7395,22.7395,29,21,28.20382,27,1,100
0.0595,0.0595,36.8975,26.8975,34,24,28.20382,32,1,100
0.071,0.071,36.71,26.71,35,25,28.20382,32,1,100
0.701,0.701,31.786,21.786,31,21,28.20382,27,1,100
