"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,85.1365,70.1365,78,63,74.22344,78,1,100
0.4285,0.4285,81.812,67.812,74,60,74.22344,75,1,100
0.7775,0.7775,79.1225,65.1225,70,56,74.22344,72,1,100
0.1595,0.1595,84.927,70.927,76,62,74.22344,78,1,100
0.2545,0.2545,84.9955,68.9955,77,61,74.22344,77,1,100
0.238,0.238,84.7485,69.7485,78,63,74.22344,77,1,100
0.724,0.724,79.727,63.727,75,59,74.22344,72,1,100
0.4095,0.4095,82.6055,66.6055,80,64,74.22344,75,1,100
0.2495,0.2495,83.9735,69.9735,78,64,74.22344,77,1,100
0.883,0.883,78.023,62.023,73,57,74.22344,70,1,100
0.94,0.94,76.0855,62.0855,71,57,74.22344,69,1,100
0.651,0.651,80.018,66.018,73,59,74.22344,73,1,100
0.058,0.058,88.1835,73.1835,83,68,74.22344,81,1,100
0.517,0.517,80.6685,66.6685,71,57,74.22344,74,1,100
0.7175,0.7175,79.801,64.801,74,59,74.22344,72,1,100
0.1515,0.1515,84.801,70.801,77,63,74.22344,78,1,100
0.192,0.192,84.226,69.226,80,65,74.22344,77,1,100
0.6215,0.6215,80.695,64.695,74,58,74.22344,73,1,100
0.091,0.091,86.4015,71.4015,80,65,74.22344,79,1,100
0.6285,0.6285,79.688,65.688,71,57,74.22344,73,1,100
0.044,0.044,87.793,73.793,82,68,74.22344,81,1,100
0.369,0.369,82.3165,67.3165,74,59,74.22344,75,1,100
0.0865,0.0865,87.218,72.218,83,68,74.22344,80,1,100
0.1625,0.1625,85.6875,70.6875,82,67,74.22344,78,1,100
0.16,0.16,84.8465,70.8465,76,62,74.22344,78,1,100
0.055,0.055,87.4545,72.4545,81,66,74.22344,80,1,100
0.0105,0.0105,89.5255,75.5255,83,69,74.22344,83,1,100
0.3795,0.3795,82.4085,68.4085,71,57,74.22344,75,1,100
0.2785,0.2785,84.16,69.16,79,64,74.22344,77,1,100
0.9295,0.9295,75.8905,61.8905,70,56,74.22344,69,1,100
0.18,0.18,85.045,70.045,78,63,74.22344,78,1,100
0.3695,0.3695,82.3025,67.3025,75,60,74.22344,75,1,100
0.4795,0.4795,81.469,66.469,73,58,74.22344,74,1,100
0.688,0.688,79.294,65.294,72,58,74.22344,72,1,100
0.5445,0.5445,81.997,65.997,77,61,74.22344,74,1,100
0.358,0.358,82.2285,68.2285,74,60,74.22344,75,1,100
0.1945,0.1945,84.364,69.364,76,61,74.22344,77,1,100
0.3075,0.3075,82.7485,69.7485,73,60,74.22344,76,1,100
0.68,0.68,80.1135,66.1135,72,58,74.22344,73,1,100
0.6585,0.6585,80.1625,65.1625,74,59,74.22344,73,1,100
0.851,0.851,78.191,64.191,70,56,74.22344,71,1,100
0.1125,0.1125,86.6215,70.6215,81,65,74.22344,79,1,100
0.408,0.408,81.747,67.747,73,59,74.22344,75,1,100
0.3805,0.3805,82.3475,67.3475,77,62,74.22344,75,1,100
0.7715,0.7715,79.102,65.102,70,56,74.22344,72,1,100
0.2855,0.2855,83.3695,68.3695,77,62,74.22344,76,1,100
0.5195,0.5195,81.766,66.766,74,59,74.22344,74,1,100
0.793,0.793,78.423,63.423,70,55,74.22344,71,1,100
0.4305,0.4305,81.8265,67.8265,73,59,74.22344,75,1,100
0.927,0.927,75.994,61.994,70,56,74.22344,69,1,100
0.8305,0.8305,77.9985,63.9985,71,57,74.22344,71,1,100
0.1075,0.1075,85.835,70.835,80,65,74.22344,79,1,100
0.6285,0.6285,80.7345,65.7345,75,60,74.22344,73,1,100
0.0155,0.0155,88.954,74.954,82,68,74.22344,82,1,100
0.7445,0.7445,78.706,64.706,69,55,74.22344,72,1,100
0.821,0.821,77.8435,63.8435,71,57,74.22344,71,1,100
0.0765,0.0765,87.1225,72.1225,79,64,74.22344,80,1,100
0.8035,0.8035,77.8565,62.8565,72,57,74.22344,71,1,100
0.5105,0.5105,81.5695,66.5695,74,59,74.22344,74,1,100
0.3155,0.3155,82.702,69.702,74,61,74.22344,76,1,100
0.9135,0.9135,76.237,62.237,69,55,74.22344,69,1,100
0.6345,0.6345,79.7075,65.7075,70,56,74.22344,73,1,100
0.754,0.754,78.996,64.996,72,58,74.22344,72,1,100
0.669,0.669,80.0285,66.0285,69,55,74.22344,73,1,100
0.9215,0.9215,75.8325,61.8325,68,54,74.22344,69,1,100
0.7865,0.7865,78.3795,63.3795,71,56,74.22344,71,1,100
0.432,0.432,81.8305,67.8305,74,60,74.22344,75,1,100
0.424,0.424,81.854,66.854,77,62,74.22344,75,1,100
0.0195,0.0195,89.4435,74.4435,85,70,74.22344,82,1,100
0.7375,0.7375,79.856,63.856,74,58,74.22344,72,1,100
0.894,0.894,76.841,62.841,68,54,74.22344,70,1,100
0.893,0.893,76.9315,62.9315,69,55,74.22344,70,1,100
0.563,0.563,81.166,66.166,75,60,74.22344,74,1,100
0.7025,0.7025,79.4675,64.4675,73,58,74.22344,72,1,100
0.191,0.191,84.3715,69.3715,76,61,74.22344,77,1,100
0.573,0.573,81.1785,66.1785,75,60,74.22344,74,1,100
0.5045,0.5045,81.603,66.603,74,59,74.22344,74,1,100
0.5445,0.5445,82.047,66.047,77,61,74.22344,74,1,100
0.4455,0.4455,82.012,68.012,74,60,74.22344,75,1,100
0.5855,0.5855,80.3205,65.3205,73,58,74.22344,73,1,100
0.0265,0.0265,88.4425,73.4425,82,67,74.22344,81,1,100
0.5095,0.5095,81.6275,66.6275,74,59,74.22344,74,1,100
0.5175,0.5175,80.688,66.688,71,57,74.22344,74,1,100
0.3085,0.3085,83.6815,68.6815,76,61,74.22344,76,1,100
0.669,0.669,80.0055,66.0055,70,56,74.22344,73,1,100
0.673,0.673,80.1045,66.1045,72,58,74.22344,73,1,100
0.9185,0.9185,76.6175,61.6175,71,56,74.22344,69,1,100
0.5775,0.5775,80.2825,66.2825,71,57,74.22344,73,1,100
0.662,0.662,79.967,65.967,71,57,74.22344,73,1,100
0.5255,0.5255,81.8405,65.8405,77,61,74.22344,74,1,100
0.6515,0.6515,80.737,65.737,73,58,74.22344,73,1,100
0.363,0.363,84.117,69.117,77,62,74.22344,76,1,100
0.7065,0.7065,78.3725,65.3725,69,56,74.22344,72,1,100
0.172,0.172,85.1025,71.1025,75,61,74.22344,78,1,100
0.5215,0.5215,80.6635,67.6635,71,58,74.22344,74,1,100
0.249,0.249,83.936,69.936,77,63,74.22344,77,1,100
0.812,0.812,77.645,63.645,69,55,74.22344,71,1,100
0.0235,0.0235,88.736,74.736,83,69,74.22344,82,1,100
0.5775,0.5775,81.113,67.113,73,59,74.22344,74,1,100
0.155,0.155,85.542,70.542,78,63,74.22344,78,1,100
0.976,0.976,74.0845,61.0845,63,50,74.22344,68,1,100
0.1885,0.1885,83.466,69.466,74,60,74.22344,77,1,100
0.629,0.629,79.756,65.756,72,58,74.22344,73,1,100
0.774,0.774,79.1265,65.1265,70,56,74.22344,72,1,100
0.889,0.889,76.856,62.856,69,55,74.22344,70,1,100
0.6175,0.6175,79.713,65.713,73,59,74.22344,73,1,100
0.115,0.115,85.9765,71.9765,80,66,74.22344,79,1,100
0.4655,0.4655,82.1385,68.1385,74,60,74.22344,75,1,100
0.973,0.973,74.797,59.797,70,55,74.22344,67,1,100
0.035,0.035,89.159,74.159,85,70,74.22344,82,1,100
1,1,69.3655,56.3655,62,49,74.22344,63,1,100
0.2185,0.2185,84.394,69.394,79,64,74.22344,77,1,100
0.188,0.188,84.321,70.321,76,62,74.22344,77,1,100
0.631,0.631,79.764,65.764,73,59,74.22344,73,1,100
0.302,0.302,83.584,68.584,76,61,74.22344,76,1,100
0.6355,0.6355,80.889,64.889,75,59,74.22344,73,1,100
0.2045,0.2045,84.465,69.465,77,62,74.22344,77,1,100
0.188,0.188,85.184,70.184,79,64,74.22344,78,1,100
0.556,0.556,81.059,67.059,74,60,74.22344,74,1,100
0.2015,0.2015,84.555,69.555,75,60,74.22344,77,1,100
0.8905,0.8905,76.78,63.78,68,55,74.22344,70,1,100
0.364,0.364,83.23,66.23,79,62,74.22344,75,1,100
0.954,0.954,74.405,61.405,65,52,74.22344,68,1,100
0.241,0.241,84.0825,70.0825,75,61,74.22344,77,1,100
0.878,0.878,76.8355,62.8355,71,57,74.22344,70,1,100
0.3125,0.3125,82.721,68.721,75,61,74.22344,76,1,100
0.227,0.227,84.6515,69.6515,79,64,74.22344,77,1,100
0.157,0.157,85.481,70.481,80,65,74.22344,78,1,100
0.6775,0.6775,79.332,64.332,74,59,74.22344,72,1,100
0.5025,0.5025,81.5535,66.5535,73,58,74.22344,74,1,100
0.456,0.456,82.1625,67.1625,75,60,74.22344,75,1,100
0.884,0.884,77.8835,62.8835,71,56,74.22344,70,1,100
0.8625,0.8625,77.3695,62.3695,70,55,74.22344,70,1,100
0.6975,0.6975,79.3125,65.3125,72,58,74.22344,72,1,100
0.1575,0.1575,84.9285,70.9285,77,63,74.22344,78,1,100
0.515,0.515,81.6385,66.6385,73,58,74.22344,74,1,100
0.2715,0.2715,84.1205,69.1205,79,64,74.22344,77,1,100
0.434,0.434,82.905,66.905,77,61,74.22344,75,1,100
0.3525,0.3525,83.157,69.157,76,62,74.22344,76,1,100
0.0375,0.0375,87.6915,73.6915,82,68,74.22344,81,1,100
0.368,0.368,82.251,67.251,75,60,74.22344,75,1,100
0.751,0.751,78.9525,64.9525,71,57,74.22344,72,1,100
0.163,0.163,85.743,70.743,80,65,74.22344,78,1,100
0.4715,0.4715,81.2315,66.2315,73,58,74.22344,74,1,100
0.875,0.875,76.8075,62.8075,71,57,74.22344,70,1,100
0.9445,0.9445,76.0645,62.0645,67,53,74.22344,69,1,100
0.759,0.759,79.141,64.141,73,58,74.22344,72,1,100
0.2855,0.2855,83.306,68.306,79,64,74.22344,76,1,100
0.9505,0.9505,75.412,60.412,69,54,74.22344,68,1,100
0.962,0.962,74.489,61.489,66,53,74.22344,68,1,100
0.3425,0.3425,83.0555,68.0555,76,61,74.22344,76,1,100
0.8585,0.8585,77.5615,62.5615,71,56,74.22344,70,1,100
0.595,0.595,80.335,66.335,72,58,74.22344,73,1,100
0.3215,0.3215,83.7355,68.7355,77,62,74.22344,76,1,100
0.313,0.313,82.8045,68.8045,74,60,74.22344,76,1,100
0.9575,0.9575,74.599,60.599,68,54,74.22344,68,1,100
0.2765,0.2765,83.2775,68.2775,78,63,74.22344,76,1,100
0.171,0.171,84.833,70.833,76,62,74.22344,78,1,100
0.7265,0.7265,79.5875,64.5875,72,57,74.22344,72,1,100
0.7655,0.7655,79.1745,65.1745,73,59,74.22344,72,1,100
0.7035,0.7035,79.39,65.39,71,57,74.22344,72,1,100
0.9165,0.9165,76.1165,63.1165,68,55,74.22344,70,1,100
0.448,0.448,82,68,75,61,74.22344,75,1,100
0.8595,0.8595,77.434,62.434,71,56,74.22344,70,1,100
0.772,0.772,79.1245,65.1245,72,58,74.22344,72,1,100
0.76,0.76,79.0525,65.0525,72,58,74.22344,72,1,100
0.349,0.349,82.958,68.958,77,63,74.22344,76,1,100
0.5425,0.5425,81.873,65.873,76,60,74.22344,74,1,100
0.63,0.63,79.7045,65.7045,70,56,74.22344,73,1,100
0.654,0.654,80.9205,65.9205,74,59,74.22344,73,1,100
0.23,0.23,84.708,69.708,80,65,74.22344,77,1,100
0.319,0.319,82.8055,68.8055,76,62,74.22344,76,1,100
0.5385,0.5385,81.891,65.891,79,63,74.22344,74,1,100
0.306,0.306,83.6725,68.6725,75,60,74.22344,76,1,100
0.925,0.925,75.277,62.277,65,52,74.22344,69,1,100
0.663,0.663,80.088,66.088,72,58,74.22344,73,1,100
0.7745,0.7745,79.1005,65.1005,70,56,74.22344,72,1,100
0.626,0.626,80.6985,64.6985,76,60,74.22344,73,1,100
0.8325,0.8325,78.1525,63.1525,72,57,74.22344,71,1,100
0.4355,0.4355,81.8545,67.8545,75,61,74.22344,75,1,100
0.6945,0.6945,79.277,65.277,70,56,74.22344,72,1,100
0.451,0.451,82.989,66.989,79,63,74.22344,75,1,100
0.5095,0.5095,80.603,67.603,69,56,74.22344,74,1,100
0.5235,0.5235,80.776,66.776,73,59,74.22344,74,1,100
0.02,0.02,88.7725,74.7725,82,68,74.22344,82,1,100
0.7075,0.7075,78.618,64.618,71,57,74.22344,72,1,100
0.909,0.909,77.2135,63.2135,70,56,74.22344,70,1,100
0.995,0.995,72.193,59.193,64,51,74.22344,66,1,100
0.8735,0.8735,76.746,62.746,70,56,74.22344,70,1,100
0.9695,0.9695,74.506,61.506,63,50,74.22344,68,1,100
0.716,0.716,79.532,64.532,73,58,74.22344,72,1,100
0.813,0.813,77.7575,63.7575,70,56,74.22344,71,1,100
0.186,0.186,85.944,70.944,78,63,74.22344,78,1,100
0.9235,0.9235,76.7655,61.7655,71,56,74.22344,69,1,100
0.179,0.179,85.0435,70.0435,80,65,74.22344,78,1,100
0.29,0.29,83.4695,69.4695,76,62,74.22344,76,1,100
0.19,0.19,83.485,69.485,74,60,74.22344,77,1,100
0.4945,0.4945,80.5435,67.5435,69,56,74.22344,74,1,100
0.4375,0.4375,81.914,67.914,73,59,74.22344,75,1,100
0.167,0.167,85.1535,71.1535,75,61,74.22344,78,1,100
0.8495,0.8495,78.1285,64.1285,71,57,74.22344,71,1,100
0.391,0.391,81.4775,68.4775,73,60,74.22344,75,1,100
0.158,0.158,85.1345,71.1345,75,61,74.22344,78,1,100
0.513,0.513,80.647,67.647,71,58,74.22344,74,1,100
0.1915,0.1915,84.4105,69.4105,75,60,74.22344,77,1,100
0.173,0.173,85.123,71.123,76,62,74.22344,78,1,100
0.0885,0.0885,86.4775,71.4775,78,63,74.22344,79,1,100
0.201,0.201,84.27,69.27,78,63,74.22344,77,1,100
0.4295,0.4295,82.8045,67.8045,77,62,74.22344,75,1,100
0.045,0.045,88.9375,73.9375,84,69,74.22344,81,1,100
0.6295,0.6295,80.724,65.724,75,60,74.22344,73,1,100
0.5115,0.5115,80.6215,66.6215,72,58,74.22344,74,1,100
0.9675,0.9675,74.757,60.757,66,52,74.22344,68,1,100
0.4695,0.4695,81.28,67.28,72,58,74.22344,74,1,100
0.5705,0.5705,81.2135,66.2135,76,61,74.22344,74,1,100
0.97,0.97,75.112,61.112,67,53,74.22344,68,1,100
0.0735,0.0735,87.116,73.116,79,65,74.22344,80,1,100
0.3295,0.3295,82.9065,69.9065,73,60,74.22344,76,1,100
0.061,0.061,87.0715,73.0715,79,65,74.22344,80,1,100
0.296,0.296,83.4925,68.4925,77,62,74.22344,76,1,100
0.2435,0.2435,83.935,69.935,76,62,74.22344,77,1,100
0.3035,0.3035,82.764,68.764,74,60,74.22344,76,1,100
0.9455,0.9455,75.7685,62.7685,66,53,74.22344,69,1,100
0.7445,0.7445,79.779,64.779,72,57,74.22344,72,1,100
0.5725,0.5725,81.1945,67.1945,73,59,74.22344,74,1,100
0.7695,0.7695,79.1305,65.1305,72,58,74.22344,72,1,100
0.173,0.173,85.034,71.034,75,61,74.22344,78,1,100
0.0845,0.0845,86.3555,72.3555,79,65,74.22344,79,1,100
0.2515,0.2515,84.0365,70.0365,77,63,74.22344,77,1,100
0.1985,0.1985,84.406,70.406,74,60,74.22344,77,1,100
0.7105,0.7105,78.369,65.369,69,56,74.22344,72,1,100
0.8655,0.8655,77.68,62.68,71,56,74.22344,70,1,100
0.407,0.407,82.5605,66.5605,78,62,74.22344,75,1,100
0.5575,0.5575,81.0915,66.0915,74,59,74.22344,74,1,100
0.779,0.779,78.3635,63.3635,72,57,74.22344,71,1,100
0.857,0.857,77.4385,62.4385,70,55,74.22344,70,1,100
0.0055,0.0055,90.3675,75.3675,84,69,74.22344,83,1,100
0.948,0.948,75.719,62.719,65,52,74.22344,69,1,100
0.1235,0.1235,86.889,70.889,82,66,74.22344,79,1,100
0.716,0.716,78.3745,65.3745,68,55,74.22344,72,1,100
0.436,0.436,82.895,66.895,78,62,74.22344,75,1,100
0.8525,0.8525,77.383,62.383,70,55,74.22344,70,1,100
0.625,0.625,80.7165,64.7165,75,59,74.22344,73,1,100
0.687,0.687,80.103,66.103,70,56,74.22344,73,1,100
0.327,0.327,82.8675,68.8675,73,59,74.22344,76,1,100
0.794,0.794,77.5205,64.5205,69,56,74.22344,71,1,100
0.763,0.763,79.4125,62.4125,76,59,74.22344,71,1,100
0.492,0.492,81.359,66.359,75,60,74.22344,74,1,100
0.5265,0.5265,81.753,66.753,76,61,74.22344,74,1,100
0.6615,0.6615,80.162,65.162,75,60,74.22344,73,1,100
0.2675,0.2675,84.117,70.117,77,63,74.22344,77,1,100
0.5335,0.5335,81.7775,66.7775,76,61,74.22344,74,1,100
5e-04,5e-04,93.259,79.259,87,73,74.22344,86,1,100
0.6535,0.6535,80.943,65.943,75,60,74.22344,73,1,100
0.9475,0.9475,75.4295,60.4295,70,55,74.22344,68,1,100
0.8805,0.8805,76.8795,62.8795,69,55,74.22344,70,1,100
0.367,0.367,82.2415,68.2415,75,61,74.22344,75,1,100
0.647,0.647,79.862,65.862,70,56,74.22344,73,1,100
0.9595,0.9595,74.735,61.735,65,52,74.22344,68,1,100
0.919,0.919,75.453,62.453,66,53,74.22344,69,1,100
0.885,0.885,76.9495,62.9495,69,55,74.22344,70,1,100
0.9785,0.9785,73.727,59.727,66,52,74.22344,67,1,100
0.192,0.192,84.27,69.27,78,63,74.22344,77,1,100
0.129,0.129,85.242,70.242,79,64,74.22344,78,1,100
0.4665,0.4665,81.2375,66.2375,75,60,74.22344,74,1,100
0.299,0.299,82.743,68.743,73,59,74.22344,76,1,100
0.1725,0.1725,85.0355,71.0355,76,62,74.22344,78,1,100
0.5565,0.5565,81.136,66.136,77,62,74.22344,74,1,100
0.854,0.854,77.572,62.572,72,57,74.22344,70,1,100
0.2475,0.2475,83.9035,69.9035,77,63,74.22344,77,1,100
0.3545,0.3545,83.1025,69.1025,74,60,74.22344,76,1,100
0.2125,0.2125,84.6365,69.6365,78,63,74.22344,77,1,100
0.4965,0.4965,81.5055,66.5055,74,59,74.22344,74,1,100
0.574,0.574,80.224,66.224,71,57,74.22344,73,1,100
0.68,0.68,80.0665,66.0665,72,58,74.22344,73,1,100
0.5335,0.5335,81.728,66.728,76,61,74.22344,74,1,100
0.2615,0.2615,84.1185,69.1185,77,62,74.22344,77,1,100
0.1395,0.1395,85.336,70.336,79,64,74.22344,78,1,100
0.8875,0.8875,76.9655,62.9655,70,56,74.22344,70,1,100
0.3015,0.3015,83.5905,68.5905,74,59,74.22344,76,1,100
0.798,0.798,77.4935,64.4935,69,56,74.22344,71,1,100
0.7635,0.7635,79.986,64.986,73,58,74.22344,72,1,100
0.7995,0.7995,77.572,63.572,71,57,74.22344,71,1,100
0.45,0.45,82.0935,67.0935,77,62,74.22344,75,1,100
0.269,0.269,84.0475,69.0475,78,63,74.22344,77,1,100
0.36,0.36,82.225,68.225,73,59,74.22344,75,1,100
0.7665,0.7665,79.013,65.013,70,56,74.22344,72,1,100
0.332,0.332,83.0475,68.0475,77,62,74.22344,76,1,100
0.7295,0.7295,78.7385,64.7385,70,56,74.22344,72,1,100
0.945,0.945,75.9885,61.9885,67,53,74.22344,69,1,100
0.695,0.695,78.2995,65.2995,69,56,74.22344,72,1,100
0.2565,0.2565,84.1485,70.1485,77,63,74.22344,77,1,100
0.555,0.555,80.943,66.943,74,60,74.22344,74,1,100
0.6205,0.6205,79.674,65.674,73,59,74.22344,73,1,100
0.698,0.698,79.543,64.543,75,60,74.22344,72,1,100
0.507,0.507,81.5445,66.5445,74,59,74.22344,74,1,100
0.0385,0.0385,87.99,73.99,82,68,74.22344,81,1,100
0.9785,0.9785,73.9975,59.9975,67,53,74.22344,67,1,100
0.558,0.558,81.003,67.003,74,60,74.22344,74,1,100
0.241,0.241,84.021,70.021,77,63,74.22344,77,1,100
0.9695,0.9695,74.973,59.973,69,54,74.22344,67,1,100
0.2955,0.2955,83.6165,68.6165,76,61,74.22344,76,1,100
0.378,0.378,82.4125,68.4125,71,57,74.22344,75,1,100
0.5085,0.5085,81.551,66.551,76,61,74.22344,74,1,100
0.569,0.569,81.183,66.183,75,60,74.22344,74,1,100
0.83,0.83,77.8565,63.8565,70,56,74.22344,71,1,100
0.7955,0.7955,78.5835,63.5835,72,57,74.22344,71,1,100
0.358,0.358,83.1615,69.1615,76,62,74.22344,76,1,100
0.445,0.445,81.981,67.981,75,61,74.22344,75,1,100
0.1405,0.1405,85.495,70.495,78,63,74.22344,78,1,100
0.8315,0.8315,78.995,63.995,73,58,74.22344,71,1,100
0.3695,0.3695,82.3315,67.3315,75,60,74.22344,75,1,100
0.951,0.951,75.9675,62.9675,65,52,74.22344,69,1,100
0.7045,0.7045,79.422,65.422,71,57,74.22344,72,1,100
0.7175,0.7175,78.4865,65.4865,67,54,74.22344,72,1,100
0.64,0.64,80.89,65.89,75,60,74.22344,73,1,100
0.0195,0.0195,89.007,75.007,82,68,74.22344,82,1,100
0.362,0.362,82.2805,68.2805,74,60,74.22344,75,1,100
0.1795,0.1795,85.17,71.17,77,63,74.22344,78,1,100
0.43,0.43,81.859,66.859,75,60,74.22344,75,1,100
0.2745,0.2745,83.3145,69.3145,75,61,74.22344,76,1,100
0.7625,0.7625,78.2635,63.2635,71,56,74.22344,71,1,100
0.7985,0.7985,78.64,63.64,71,56,74.22344,71,1,100
0.448,0.448,83.055,67.055,79,63,74.22344,75,1,100
0.8515,0.8515,77.356,63.356,70,56,74.22344,70,1,100
0.9965,0.9965,71.3885,58.3885,61,48,74.22344,65,1,100
0.6215,0.6215,80.714,65.714,76,61,74.22344,73,1,100
0.4365,0.4365,81.9835,67.9835,75,61,74.22344,75,1,100
0.754,0.754,79.0545,65.0545,72,58,74.22344,72,1,100
0.423,0.423,83.662,66.662,80,63,74.22344,75,1,100
0.1915,0.1915,84.3085,70.3085,76,62,74.22344,77,1,100
0.335,0.335,82.869,68.869,72,58,74.22344,76,1,100
0.99,0.99,73.1765,60.1765,63,50,74.22344,67,1,100
0.094,0.094,85.5985,71.5985,76,62,74.22344,79,1,100
0.542,0.542,80.828,66.828,71,57,74.22344,74,1,100
0.1535,0.1535,85.578,70.578,78,63,74.22344,78,1,100
0.5335,0.5335,80.692,66.692,73,59,74.22344,74,1,100
0.468,0.468,82.185,68.185,74,60,74.22344,75,1,100
0.8875,0.8875,76.8515,62.8515,68,54,74.22344,70,1,100
0.8335,0.8335,79.2225,63.2225,75,59,74.22344,71,1,100
0.496,0.496,81.472,66.472,73,58,74.22344,74,1,100
0.067,0.067,86.8215,72.8215,80,66,74.22344,80,1,100
0.692,0.692,79.449,64.449,75,60,74.22344,72,1,100
0.24,0.24,83.8295,69.8295,76,62,74.22344,77,1,100
0.828,0.828,78.933,63.933,72,57,74.22344,71,1,100
0.554,0.554,82.076,66.076,79,63,74.22344,74,1,100
0.9005,0.9005,77.181,63.181,70,56,74.22344,70,1,100
0.04,0.04,88.0495,74.0495,83,69,74.22344,81,1,100
0.633,0.633,80.814,65.814,75,60,74.22344,73,1,100
0.386,0.386,82.2665,68.2665,77,63,74.22344,75,1,100
0.2475,0.2475,83.975,69.975,76,62,74.22344,77,1,100
0.4245,0.4245,81.7275,67.7275,74,60,74.22344,75,1,100
