"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1575,0.1575,200.173,199.173,200,199,199.96888,200,1,3162
0.3955,0.3955,200.4775,198.4775,200,198,199.96888,200,1,3162
0.3665,0.3665,200.4415,198.4415,200,198,199.96888,200,1,3162
0.139,0.139,200.148,199.148,200,199,199.96888,200,1,3162
0.2085,0.2085,200.2305,199.2305,200,199,199.96888,200,1,3162
0.0955,0.0955,200.1,199.1,200,199,199.96888,200,1,3162
0.079,0.079,200.081,199.081,200,199,199.96888,200,1,3162
0.153,0.153,200.162,199.162,200,199,199.96888,200,1,3162
0.2955,0.2955,200.3335,198.3335,200,198,199.96888,200,1,3162
0.44,0.44,200.4795,198.4795,200,198,199.96888,200,1,3162
0.2745,0.2745,200.303,198.303,200,198,199.96888,200,1,3162
0.1245,0.1245,200.132,199.132,200,199,199.96888,200,1,3162
0.507,0.507,201.534,198.534,201,198,199.96888,200,1,3162
1,1,199.251,198.251,199,198,199.96888,199,1,3162
0.2605,0.2605,200.287,198.287,200,198,199.96888,200,1,3162
0.2055,0.2055,200.225,199.225,200,199,199.96888,200,1,3162
0.1925,0.1925,200.21,199.21,200,199,199.96888,200,1,3162
0.1175,0.1175,200.121,199.121,200,199,199.96888,200,1,3162
0.2485,0.2485,200.2765,198.2765,200,198,199.96888,200,1,3162
0.1605,0.1605,200.1705,199.1705,200,199,199.96888,200,1,3162
0.151,0.151,200.162,199.162,200,199,199.96888,200,1,3162
0.44,0.44,200.4915,198.4915,200,198,199.96888,200,1,3162
0.3195,0.3195,200.383,198.383,200,198,199.96888,200,1,3162
0.363,0.363,200.4255,198.4255,200,198,199.96888,200,1,3162
0.36,0.36,201.2485,198.2485,201,198,199.96888,200,1,3162
1,1,199.1775,198.1775,199,198,199.96888,199,1,3162
0.5375,0.5375,200.6905,198.6905,200,198,199.96888,200,1,3162
0.233,0.233,200.2585,199.2585,200,199,199.96888,200,1,3162
0.191,0.191,200.2065,199.2065,200,199,199.96888,200,1,3162
0.151,0.151,200.156,199.156,200,199,199.96888,200,1,3162
0.2755,0.2755,200.3145,198.3145,200,198,199.96888,200,1,3162
0.3465,0.3465,201.1875,198.1875,201,198,199.96888,200,1,3162
0.2475,0.2475,200.2715,199.2715,200,199,199.96888,200,1,3162
0.0695,0.0695,200.0735,199.0735,200,199,199.96888,200,1,3162
0.401,0.401,201.3435,198.3435,201,198,199.96888,200,1,3162
0.317,0.317,200.363,198.363,200,198,199.96888,200,1,3162
0.1225,0.1225,200.1325,199.1325,200,199,199.96888,200,1,3162
0.129,0.129,200.1355,199.1355,200,199,199.96888,200,1,3162
0.3855,0.3855,201.292,198.292,201,198,199.96888,200,1,3162
0.2515,0.2515,200.271,199.271,200,199,199.96888,200,1,3162
0.3405,0.3405,200.4,198.4,200,198,199.96888,200,1,3162
0.2775,0.2775,200.3165,198.3165,200,198,199.96888,200,1,3162
0.3395,0.3395,201.1825,198.1825,201,198,199.96888,200,1,3162
0.4155,0.4155,200.5005,198.5005,200,198,199.96888,200,1,3162
0.217,0.217,200.238,199.238,200,199,199.96888,200,1,3162
1,1,199.31,197.31,199,197,199.96888,199,1,3162
0.4,0.4,200.49,198.49,200,198,199.96888,200,1,3162
0.246,0.246,200.2745,198.2745,200,198,199.96888,200,1,3162
1,1,199.149,198.149,199,198,199.96888,199,1,3162
0.126,0.126,200.1335,199.1335,200,199,199.96888,200,1,3162
0.197,0.197,200.2175,199.2175,200,199,199.96888,200,1,3162
0.427,0.427,200.5115,198.5115,200,198,199.96888,200,1,3162
0.185,0.185,200.202,199.202,200,199,199.96888,200,1,3162
0.2135,0.2135,200.23,199.23,200,199,199.96888,200,1,3162
0.248,0.248,200.2775,198.2775,200,198,199.96888,200,1,3162
0.381,0.381,200.4585,198.4585,200,198,199.96888,200,1,3162
0.3335,0.3335,201.172,198.172,201,198,199.96888,200,1,3162
0.183,0.183,200.199,199.199,200,199,199.96888,200,1,3162
0.149,0.149,200.1585,199.1585,200,199,199.96888,200,1,3162
0.2425,0.2425,200.268,199.268,200,199,199.96888,200,1,3162
0.122,0.122,200.127,199.127,200,199,199.96888,200,1,3162
0.14,0.14,200.149,199.149,200,199,199.96888,200,1,3162
0.077,0.077,200.0795,199.0795,200,199,199.96888,200,1,3162
0.494,0.494,200.6495,198.6495,200,198,199.96888,200,1,3162
0.239,0.239,200.2605,199.2605,200,199,199.96888,200,1,3162
0.4585,0.4585,200.512,198.512,200,198,199.96888,200,1,3162
0.27,0.27,200.304,198.304,200,198,199.96888,200,1,3162
0.211,0.211,200.2345,199.2345,200,199,199.96888,200,1,3162
0.2475,0.2475,200.271,199.271,200,199,199.96888,200,1,3162
0.234,0.234,200.2595,199.2595,200,199,199.96888,200,1,3162
0.383,0.383,200.4545,198.4545,200,198,199.96888,200,1,3162
0.281,0.281,200.3195,198.3195,200,198,199.96888,200,1,3162
0.4945,0.4945,200.592,198.592,200,198,199.96888,200,1,3162
0.237,0.237,200.263,198.263,200,198,199.96888,200,1,3162
0.4695,0.4695,200.541,198.541,200,198,199.96888,200,1,3162
0.3645,0.3645,200.445,198.445,200,198,199.96888,200,1,3162
1,1,199.339,197.339,199,197,199.96888,199,1,3162
0.2685,0.2685,200.3065,198.3065,200,198,199.96888,200,1,3162
0.256,0.256,200.28,199.28,200,199,199.96888,200,1,3162
0.253,0.253,200.2805,198.2805,200,198,199.96888,200,1,3162
0.3465,0.3465,200.406,198.406,200,198,199.96888,200,1,3162
0.128,0.128,200.133,199.133,200,199,199.96888,200,1,3162
0.347,0.347,201.194,198.194,201,198,199.96888,200,1,3162
0.246,0.246,200.278,198.278,200,198,199.96888,200,1,3162
0.2295,0.2295,200.253,199.253,200,199,199.96888,200,1,3162
0.49,0.49,200.575,198.575,200,198,199.96888,200,1,3162
0.332,0.332,200.385,198.385,200,198,199.96888,200,1,3162
0.0465,0.0465,200.0475,199.0475,200,199,199.96888,200,1,3162
0.1605,0.1605,200.1775,199.1775,200,199,199.96888,200,1,3162
0.298,0.298,200.3355,198.3355,200,198,199.96888,200,1,3162
0.179,0.179,200.196,199.196,200,199,199.96888,200,1,3162
0.2865,0.2865,200.325,198.325,200,198,199.96888,200,1,3162
0.1325,0.1325,200.1415,199.1415,200,199,199.96888,200,1,3162
0.242,0.242,200.2675,199.2675,200,199,199.96888,200,1,3162
0.2995,0.2995,200.3395,198.3395,200,198,199.96888,200,1,3162
0.0955,0.0955,200.0985,199.0985,200,199,199.96888,200,1,3162
0.166,0.166,200.1815,199.1815,200,199,199.96888,200,1,3162
0.235,0.235,200.2565,199.2565,200,199,199.96888,200,1,3162
0.3805,0.3805,200.451,198.451,200,198,199.96888,200,1,3162
0.4635,0.4635,200.5235,198.5235,200,198,199.96888,200,1,3162
0.3325,0.3325,200.377,198.377,200,198,199.96888,200,1,3162
0.3305,0.3305,200.38,198.38,200,198,199.96888,200,1,3162
0.261,0.261,200.2845,199.2845,200,199,199.96888,200,1,3162
0.483,0.483,200.581,198.581,200,198,199.96888,200,1,3162
0.2575,0.2575,200.2855,198.2855,200,198,199.96888,200,1,3162
0.0785,0.0785,200.082,199.082,200,199,199.96888,200,1,3162
0.38,0.38,201.278,198.278,201,198,199.96888,200,1,3162
0.412,0.412,200.4975,198.4975,200,198,199.96888,200,1,3162
0.345,0.345,200.4065,198.4065,200,198,199.96888,200,1,3162
0.28,0.28,200.3125,198.3125,200,198,199.96888,200,1,3162
0.199,0.199,200.2205,199.2205,200,199,199.96888,200,1,3162
0.4445,0.4445,200.5055,198.5055,200,198,199.96888,200,1,3162
0.235,0.235,200.2625,198.2625,200,198,199.96888,200,1,3162
0.2345,0.2345,200.253,199.253,200,199,199.96888,200,1,3162
0.2205,0.2205,200.248,198.248,200,198,199.96888,200,1,3162
0.3565,0.3565,200.411,198.411,200,198,199.96888,200,1,3162
0.287,0.287,200.331,198.331,200,198,199.96888,200,1,3162
0.2945,0.2945,200.3265,198.3265,200,198,199.96888,200,1,3162
0.268,0.268,200.298,198.298,200,198,199.96888,200,1,3162
0.245,0.245,200.2725,198.2725,200,198,199.96888,200,1,3162
0.0815,0.0815,200.086,199.086,200,199,199.96888,200,1,3162
0.221,0.221,200.2395,199.2395,200,199,199.96888,200,1,3162
0.446,0.446,200.5625,198.5625,200,198,199.96888,200,1,3162
0.232,0.232,200.262,198.262,200,198,199.96888,200,1,3162
0.148,0.148,200.159,199.159,200,199,199.96888,200,1,3162
0.3425,0.3425,201.1905,198.1905,201,198,199.96888,200,1,3162
0.406,0.406,202.262,198.262,202,198,199.96888,200,1,3162
0.2495,0.2495,200.2845,198.2845,200,198,199.96888,200,1,3162
0.192,0.192,200.2085,199.2085,200,199,199.96888,200,1,3162
0.1885,0.1885,200.2095,199.2095,200,199,199.96888,200,1,3162
0.234,0.234,200.257,199.257,200,199,199.96888,200,1,3162
0.127,0.127,200.1355,199.1355,200,199,199.96888,200,1,3162
0.2015,0.2015,200.216,199.216,200,199,199.96888,200,1,3162
0.111,0.111,200.116,199.116,200,199,199.96888,200,1,3162
0.4575,0.4575,200.5215,198.5215,200,198,199.96888,200,1,3162
0.392,0.392,200.479,198.479,200,198,199.96888,200,1,3162
0.499,0.499,200.586,198.586,200,198,199.96888,200,1,3162
0.2525,0.2525,200.279,198.279,200,198,199.96888,200,1,3162
0.3195,0.3195,200.368,198.368,200,198,199.96888,200,1,3162
0.308,0.308,200.3485,198.3485,200,198,199.96888,200,1,3162
0.541,0.541,201.572,198.572,201,198,199.96888,200,1,3162
0.137,0.137,200.1445,199.1445,200,199,199.96888,200,1,3162
0.1665,0.1665,200.185,199.185,200,199,199.96888,200,1,3162
0.278,0.278,200.3155,198.3155,200,198,199.96888,200,1,3162
0.249,0.249,200.2715,199.2715,200,199,199.96888,200,1,3162
0.1875,0.1875,200.208,199.208,200,199,199.96888,200,1,3162
0.103,0.103,200.112,199.112,200,199,199.96888,200,1,3162
0.372,0.372,200.441,198.441,200,198,199.96888,200,1,3162
0.279,0.279,200.3135,198.3135,200,198,199.96888,200,1,3162
0.4425,0.4425,200.5085,198.5085,200,198,199.96888,200,1,3162
0.442,0.442,200.493,198.493,200,198,199.96888,200,1,3162
0.2725,0.2725,200.2975,199.2975,200,199,199.96888,200,1,3162
0.508,0.508,200.61,198.61,200,198,199.96888,200,1,3162
0.296,0.296,200.334,198.334,200,198,199.96888,200,1,3162
0.3085,0.3085,200.358,198.358,200,198,199.96888,200,1,3162
0.145,0.145,200.1515,199.1515,200,199,199.96888,200,1,3162
0.177,0.177,200.1955,199.1955,200,199,199.96888,200,1,3162
0.199,0.199,200.218,199.218,200,199,199.96888,200,1,3162
0.4875,0.4875,200.568,198.568,200,198,199.96888,200,1,3162
0.2135,0.2135,200.241,198.241,200,198,199.96888,200,1,3162
0.4205,0.4205,200.4635,198.4635,200,198,199.96888,200,1,3162
0.3695,0.3695,201.26,198.26,201,198,199.96888,200,1,3162
0.478,0.478,200.5515,198.5515,200,198,199.96888,200,1,3162
0.1525,0.1525,200.165,199.165,200,199,199.96888,200,1,3162
0.258,0.258,200.2835,199.2835,200,199,199.96888,200,1,3162
0.2055,0.2055,200.219,199.219,200,199,199.96888,200,1,3162
0.1735,0.1735,200.191,199.191,200,199,199.96888,200,1,3162
0.1215,0.1215,200.124,199.124,200,199,199.96888,200,1,3162
0.1315,0.1315,200.142,199.142,200,199,199.96888,200,1,3162
0.4535,0.4535,200.513,198.513,200,198,199.96888,200,1,3162
0.23,0.23,200.25,199.25,200,199,199.96888,200,1,3162
0.1355,0.1355,200.138,199.138,200,199,199.96888,200,1,3162
0.2565,0.2565,200.287,198.287,200,198,199.96888,200,1,3162
0.252,0.252,200.277,199.277,200,199,199.96888,200,1,3162
0.3785,0.3785,201.2795,198.2795,201,198,199.96888,200,1,3162
0.11,0.11,200.114,199.114,200,199,199.96888,200,1,3162
0.4645,0.4645,200.5205,198.5205,200,198,199.96888,200,1,3162
0.3035,0.3035,201.112,198.112,201,198,199.96888,200,1,3162
0.224,0.224,200.2415,199.2415,200,199,199.96888,200,1,3162
0.1965,0.1965,200.2065,199.2065,200,199,199.96888,200,1,3162
0.134,0.134,200.144,199.144,200,199,199.96888,200,1,3162
0.3205,0.3205,201.167,198.167,201,198,199.96888,200,1,3162
0.498,0.498,200.5975,198.5975,200,198,199.96888,200,1,3162
0.2745,0.2745,200.304,198.304,200,198,199.96888,200,1,3162
0.1425,0.1425,200.1495,199.1495,200,199,199.96888,200,1,3162
0.3635,0.3635,200.4435,198.4435,200,198,199.96888,200,1,3162
0.1815,0.1815,200.1965,199.1965,200,199,199.96888,200,1,3162
0.1055,0.1055,200.11,199.11,200,199,199.96888,200,1,3162
0.5365,0.5365,200.6615,198.6615,200,198,199.96888,200,1,3162
0.159,0.159,200.168,199.168,200,199,199.96888,200,1,3162
0.322,0.322,201.1635,198.1635,201,198,199.96888,200,1,3162
0.1715,0.1715,200.188,199.188,200,199,199.96888,200,1,3162
0.29,0.29,200.3365,198.3365,200,198,199.96888,200,1,3162
0.4585,0.4585,200.5045,198.5045,200,198,199.96888,200,1,3162
0.4435,0.4435,200.5,198.5,200,198,199.96888,200,1,3162
0.241,0.241,200.263,199.263,200,199,199.96888,200,1,3162
0.3515,0.3515,201.2275,198.2275,201,198,199.96888,200,1,3162
0.233,0.233,200.2615,198.2615,200,198,199.96888,200,1,3162
0.2165,0.2165,200.2375,199.2375,200,199,199.96888,200,1,3162
0.387,0.387,201.2765,198.2765,201,198,199.96888,200,1,3162
0.3265,0.3265,200.382,198.382,200,198,199.96888,200,1,3162
0.148,0.148,200.1615,199.1615,200,199,199.96888,200,1,3162
0.1095,0.1095,200.115,199.115,200,199,199.96888,200,1,3162
0.277,0.277,200.313,198.313,200,198,199.96888,200,1,3162
0.246,0.246,200.2725,199.2725,200,199,199.96888,200,1,3162
0.3065,0.3065,200.3555,198.3555,200,198,199.96888,200,1,3162
0.1985,0.1985,200.221,199.221,200,199,199.96888,200,1,3162
0.2085,0.2085,200.229,199.229,200,199,199.96888,200,1,3162
0.5105,0.5105,201.538,198.538,201,198,199.96888,200,1,3162
0.2505,0.2505,200.2735,199.2735,200,199,199.96888,200,1,3162
0.254,0.254,200.277,199.277,200,199,199.96888,200,1,3162
0.2305,0.2305,200.247,199.247,200,199,199.96888,200,1,3162
0.4615,0.4615,200.522,198.522,200,198,199.96888,200,1,3162
0.444,0.444,200.4955,198.4955,200,198,199.96888,200,1,3162
0.074,0.074,200.0785,199.0785,200,199,199.96888,200,1,3162
0.133,0.133,200.1385,199.1385,200,199,199.96888,200,1,3162
0.233,0.233,200.2505,199.2505,200,199,199.96888,200,1,3162
0.292,0.292,200.328,198.328,200,198,199.96888,200,1,3162
0.1255,0.1255,200.133,199.133,200,199,199.96888,200,1,3162
0.231,0.231,200.2575,199.2575,200,199,199.96888,200,1,3162
0.2315,0.2315,200.255,199.255,200,199,199.96888,200,1,3162
0.1905,0.1905,200.206,199.206,200,199,199.96888,200,1,3162
0.3815,0.3815,200.455,198.455,200,198,199.96888,200,1,3162
0.1,0.1,200.1055,199.1055,200,199,199.96888,200,1,3162
0.33,0.33,200.3795,198.3795,200,198,199.96888,200,1,3162
0.335,0.335,200.388,198.388,200,198,199.96888,200,1,3162
0.059,0.059,200.0595,199.0595,200,199,199.96888,200,1,3162
0.3505,0.3505,200.405,198.405,200,198,199.96888,200,1,3162
1,1,199.448,197.448,199,197,199.96888,199,1,3162
0.1105,0.1105,200.1145,199.1145,200,199,199.96888,200,1,3162
0.1595,0.1595,200.1705,199.1705,200,199,199.96888,200,1,3162
0.121,0.121,200.1265,199.1265,200,199,199.96888,200,1,3162
0.4295,0.4295,200.5215,198.5215,200,198,199.96888,200,1,3162
0.1315,0.1315,200.1385,199.1385,200,199,199.96888,200,1,3162
0.1215,0.1215,200.13,199.13,200,199,199.96888,200,1,3162
0.124,0.124,200.1305,199.1305,200,199,199.96888,200,1,3162
0.3985,0.3985,201.33,198.33,201,198,199.96888,200,1,3162
0.2965,0.2965,200.3295,198.3295,200,198,199.96888,200,1,3162
0.236,0.236,200.262,199.262,200,199,199.96888,200,1,3162
0.266,0.266,200.294,198.294,200,198,199.96888,200,1,3162
0.443,0.443,200.5055,198.5055,200,198,199.96888,200,1,3162
0.2325,0.2325,200.2585,198.2585,200,198,199.96888,200,1,3162
0.0695,0.0695,200.07,199.07,200,199,199.96888,200,1,3162
0.4675,0.4675,200.533,198.533,200,198,199.96888,200,1,3162
0.2525,0.2525,200.2795,198.2795,200,198,199.96888,200,1,3162
0.4135,0.4135,201.3655,198.3655,201,198,199.96888,200,1,3162
0.246,0.246,200.27,199.27,200,199,199.96888,200,1,3162
0.2055,0.2055,200.2255,199.2255,200,199,199.96888,200,1,3162
0.2775,0.2775,200.3175,198.3175,200,198,199.96888,200,1,3162
0.1315,0.1315,200.141,199.141,200,199,199.96888,200,1,3162
0.229,0.229,200.2515,199.2515,200,199,199.96888,200,1,3162
0.4145,0.4145,200.5115,198.5115,200,198,199.96888,200,1,3162
0.3585,0.3585,200.4205,198.4205,200,198,199.96888,200,1,3162
0.21,0.21,200.23,199.23,200,199,199.96888,200,1,3162
0.4565,0.4565,200.532,198.532,200,198,199.96888,200,1,3162
0.4395,0.4395,200.493,198.493,200,198,199.96888,200,1,3162
0.3895,0.3895,200.4695,198.4695,200,198,199.96888,200,1,3162
0.235,0.235,200.262,198.262,200,198,199.96888,200,1,3162
0.309,0.309,200.3585,198.3585,200,198,199.96888,200,1,3162
0.391,0.391,200.466,198.466,200,198,199.96888,200,1,3162
0.5205,0.5205,200.629,198.629,200,198,199.96888,200,1,3162
0.224,0.224,200.245,199.245,200,199,199.96888,200,1,3162
0.3465,0.3465,201.2115,198.2115,201,198,199.96888,200,1,3162
0.179,0.179,200.1975,199.1975,200,199,199.96888,200,1,3162
0.101,0.101,200.109,199.109,200,199,199.96888,200,1,3162
0.126,0.126,200.1355,199.1355,200,199,199.96888,200,1,3162
0.397,0.397,200.4765,198.4765,200,198,199.96888,200,1,3162
0.505,0.505,201.573,197.573,201,197,199.96888,200,1,3162
0.3985,0.3985,201.303,198.303,201,198,199.96888,200,1,3162
0.2175,0.2175,200.245,198.245,200,198,199.96888,200,1,3162
0.083,0.083,200.0875,199.0875,200,199,199.96888,200,1,3162
0.364,0.364,200.4265,198.4265,200,198,199.96888,200,1,3162
0.3315,0.3315,201.1775,198.1775,201,198,199.96888,200,1,3162
1,1,199.2525,198.2525,199,198,199.96888,199,1,3162
0.307,0.307,200.3545,198.3545,200,198,199.96888,200,1,3162
0.2135,0.2135,200.2255,199.2255,200,199,199.96888,200,1,3162
0.341,0.341,200.403,198.403,200,198,199.96888,200,1,3162
0.4405,0.4405,200.478,198.478,200,198,199.96888,200,1,3162
0.2175,0.2175,200.2375,199.2375,200,199,199.96888,200,1,3162
0.13,0.13,200.141,199.141,200,199,199.96888,200,1,3162
0.3365,0.3365,200.385,198.385,200,198,199.96888,200,1,3162
0.351,0.351,200.413,198.413,200,198,199.96888,200,1,3162
0.452,0.452,200.508,198.508,200,198,199.96888,200,1,3162
0.1475,0.1475,200.1595,199.1595,200,199,199.96888,200,1,3162
0.1995,0.1995,200.2165,199.2165,200,199,199.96888,200,1,3162
0.0845,0.0845,200.0875,199.0875,200,199,199.96888,200,1,3162
0.1905,0.1905,200.2065,199.2065,200,199,199.96888,200,1,3162
0.3375,0.3375,200.3805,198.3805,200,198,199.96888,200,1,3162
0.2935,0.2935,200.3375,198.3375,200,198,199.96888,200,1,3162
0.205,0.205,200.2295,199.2295,200,199,199.96888,200,1,3162
0.452,0.452,200.5165,198.5165,200,198,199.96888,200,1,3162
0.0965,0.0965,200.0995,199.0995,200,199,199.96888,200,1,3162
0.072,0.072,200.0725,199.0725,200,199,199.96888,200,1,3162
0.2615,0.2615,200.305,198.305,200,198,199.96888,200,1,3162
0.2985,0.2985,200.3405,198.3405,200,198,199.96888,200,1,3162
0.3975,0.3975,200.431,198.431,200,198,199.96888,200,1,3162
0.149,0.149,200.158,199.158,200,199,199.96888,200,1,3162
0.2,0.2,200.2125,199.2125,200,199,199.96888,200,1,3162
1,1,199.2075,198.2075,199,198,199.96888,199,1,3162
0.2205,0.2205,200.241,199.241,200,199,199.96888,200,1,3162
0.378,0.378,201.2615,198.2615,201,198,199.96888,200,1,3162
0.429,0.429,200.4775,198.4775,200,198,199.96888,200,1,3162
0.2605,0.2605,200.2895,198.2895,200,198,199.96888,200,1,3162
0.28,0.28,200.309,198.309,200,198,199.96888,200,1,3162
0.1295,0.1295,200.1365,199.1365,200,199,199.96888,200,1,3162
0.2875,0.2875,200.324,198.324,200,198,199.96888,200,1,3162
0.378,0.378,200.454,198.454,200,198,199.96888,200,1,3162
0.23,0.23,200.267,198.267,200,198,199.96888,200,1,3162
0.132,0.132,200.1375,199.1375,200,199,199.96888,200,1,3162
0.1855,0.1855,200.196,199.196,200,199,199.96888,200,1,3162
0.1005,0.1005,200.107,199.107,200,199,199.96888,200,1,3162
0.3125,0.3125,200.36,198.36,200,198,199.96888,200,1,3162
0.1585,0.1585,200.1705,199.1705,200,199,199.96888,200,1,3162
0.0795,0.0795,200.083,199.083,200,199,199.96888,200,1,3162
0.2715,0.2715,200.3,198.3,200,198,199.96888,200,1,3162
0.1485,0.1485,200.1575,199.1575,200,199,199.96888,200,1,3162
0.233,0.233,200.2535,199.2535,200,199,199.96888,200,1,3162
0.224,0.224,200.2395,199.2395,200,199,199.96888,200,1,3162
