"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8675,0.8675,125.489339696072,116.657278869681,119.834988967319,111.002928140927,123.640932422448,121.18552568481,0,1778
0.0515,0.0515,131.852097239096,122.891970605141,125.862586810563,116.902460176608,123.640932422448,127.401392866276,0,1778
0.747,0.747,126.660781183724,117.386793490008,120.855487612532,111.581499918816,123.640932422448,122.030450912502,0,1778
0.611,0.611,127.57184473952,118.391281698351,122.154746644278,112.97418360311,123.640932422448,123.003904568697,0,1778
0.7405,0.7405,126.642849418301,117.1226952796,120.999646347622,111.479492208921,123.640932422448,122.027212153669,0,1778
0.5405,0.5405,127.932314607944,118.673218010977,122.354604610837,113.09550801387,123.640932422448,123.34261307154,0,1778
0.7155,0.7155,127.001412496569,117.646608004998,121.444353875544,112.089549383973,123.640932422448,122.299853090083,0,1778
0.4365,0.4365,128.448371984672,119.575093074707,122.622398639853,113.749119729887,123.640932422448,123.993789874222,0,1778
0.7235,0.7235,126.902031269561,117.728780681854,121.959036370034,112.785785782327,123.640932422448,122.249436320258,0,1778
0.388,0.388,129.020529409776,120.03175678014,123.087961567826,114.099188938191,123.640932422448,124.359213485781,0,1778
0.515,0.515,128.013496536212,119.085851664815,122.296450971574,113.368806100177,123.640932422448,123.536594998436,0,1778
0.283,0.283,129.476219279961,120.757151729209,123.514062765204,114.794995214452,123.640932422448,125.034746222596,0,1778
0.5795,0.5795,127.761489357959,118.724264148205,121.753734583136,112.716509373382,123.640932422448,123.186815336279,0,1778
0.495,0.495,128.304054196121,119.062949300827,122.78474784482,113.543642949525,123.640932422448,123.68759530511,0,1778
0.1755,0.1755,130.60013848042,121.040396696566,124.283329454397,114.723587670543,123.640932422448,125.869702823956,0,1778
0.218,0.218,129.991151400222,121.001580297372,123.974708928658,114.985137825809,123.640932422448,125.479616141825,0,1778
0.347,0.347,129.607910220213,119.930694448167,124.108903856749,114.431688084703,123.640932422448,124.671021993796,0,1778
0.998,0.998,121.732931347413,112.674854076873,116.76773110521,107.70965383467,123.640932422448,117.31020465945,0,1778
0.144,0.144,130.693778949836,121.580379722056,125.049175294853,115.935776067073,123.640932422448,126.050188719887,0,1778
0.8895,0.8895,125.46935237161,116.210428258533,119.894336987633,110.635412874556,123.640932422448,120.795608011857,0,1778
0.656,0.656,127.346267377601,117.975392295623,121.843765766877,112.4728906849,123.640932422448,122.626309333592,0,1778
0.5215,0.5215,128.089784498737,118.861085967622,122.32665184605,113.097953314934,123.640932422448,123.482653089103,0,1778
0.6135,0.6135,127.404185090667,118.302430128731,121.304333066885,112.202578104949,123.640932422448,122.897512440489,0,1778
0.9795,0.9795,123.363294945276,114.046737317294,118.154171515123,108.837613887141,123.640932422448,118.769121301574,0,1778
0.2025,0.2025,130.572253239293,120.965378942329,124.84823339259,115.241359095627,123.640932422448,125.680722386102,0,1778
0.2135,0.2135,130.255866057652,120.827794946481,124.408887383797,114.980816272626,123.640932422448,125.544136336503,0,1778
0.4595,0.4595,128.382750423537,119.262009115752,122.532230685469,113.411489377684,123.640932422448,123.895596543877,0,1778
0.7575,0.7575,126.467086615126,117.471489740037,120.602562133315,111.606965258226,123.640932422448,122.030257630106,0,1778
0.768,0.768,126.585373425916,116.994895377338,120.855159033009,111.264680984432,123.640932422448,121.844367932214,0,1778
0.965,0.965,124.017002633022,114.446627350355,118.951003429565,109.380628146898,123.640932422448,119.250626323685,0,1778
0.6705,0.6705,127.05515662687,118.086649621767,121.770354773319,112.801847768216,123.640932422448,122.546376325324,0,1778
0.841,0.841,125.918865690083,116.616497370724,120.338953810534,111.036585491175,123.640932422448,121.337529328827,0,1778
0.724,0.724,126.902759922059,117.787654934319,121.419944249339,112.304839261599,123.640932422448,122.282643763222,0,1778
0.593,0.593,127.874689245383,118.56560453801,122.856046363341,113.546961655967,123.640932422448,123.068405559302,0,1778
0.318,0.318,129.089753259823,120.343025491288,123.659705692137,114.912977923603,123.640932422448,124.68874809247,0,1778
0.264,0.264,129.860193782199,120.402374625692,124.083765247796,114.625946091288,123.640932422448,125.133189604776,0,1778
0.02,0.02,132.984329660895,123.876221466226,126.814785403293,117.706677208624,123.640932422448,128.456006312115,0,1778
0.8425,0.8425,126.059632115254,116.63639229307,120.325035866756,110.901796044572,123.640932422448,121.292426803676,0,1778
0.5055,0.5055,128.303797417816,119.289772191872,122.50798100538,113.493955779436,123.640932422448,123.650852543884,0,1778
0.7335,0.7335,126.726533557059,117.587652668616,120.719311163082,111.580430274639,123.640932422448,122.184404181453,0,1778
0.7725,0.7725,126.431026668346,117.30199990663,120.295222350486,111.16619558877,123.640932422448,121.934764454154,0,1778
0.277,0.277,129.387060170958,120.549784834548,123.323716105653,114.486440769242,123.640932422448,124.97552999545,0,1778
0.4215,0.4215,128.566893811015,119.716507106466,122.791818578972,113.941431874423,123.640932422448,124.101854362562,0,1778
0.753,0.753,126.651971355546,117.646342358393,121.000562552106,111.994933554953,123.640932422448,122.096631199169,0,1778
0.165,0.165,130.951383483347,120.976175569534,125.203544726919,115.228336813107,123.640932422448,126.100676970749,0,1778
0.54,0.54,127.847470208398,118.992625760926,122.116084814138,113.261240366666,123.640932422448,123.436667419883,0,1778
0.701,0.701,126.89102566174,118.022978068613,121.389173593847,112.52112600072,123.640932422448,122.401365817813,0,1778
0.9805,0.9805,123.448355854795,114.202295596431,117.707936301161,108.461876042798,123.640932422448,118.860906943485,0,1778
0.0505,0.0505,132.514008775011,122.959209381991,126.078144369869,116.523344976849,123.640932422448,127.61482337577,0,1778
0.03,0.03,132.877159906782,123.375052214909,126.714175748727,117.212068056855,123.640932422448,128.356851160479,0,1778
0.976,0.976,123.618017458641,114.44604517587,118.22464652048,109.052674237709,123.640932422448,119.220745296911,0,1778
0.561,0.561,128.066317667703,118.738177859534,122.596080658609,113.26794085044,123.640932422448,123.355121824006,0,1778
0.4655,0.4655,128.51220516194,119.462355818059,122.728849969429,113.679000625548,123.640932422448,123.899273620241,0,1778
0.169,0.169,130.823350573743,121.509383848525,125.187667604182,115.873700878964,123.640932422448,126.000540246135,0,1778
0.5725,0.5725,127.832237205834,118.805161544204,122.66584665557,113.638770993939,123.640932422448,123.289884720378,0,1778
0.281,0.281,129.825278831354,120.153502728091,123.514083959981,113.842307856718,123.640932422448,124.945958280997,0,1778
0.601,0.601,127.50618514048,118.676126503459,121.895803061176,113.065744424155,123.640932422448,123.088963536855,0,1778
0.0715,0.0715,131.674515754462,122.342051511162,125.832275633308,116.499811390008,123.640932422448,127.075563344122,0,1778
0.8855,0.8855,125.525292676831,116.206591805892,119.914557121302,110.595856250363,123.640932422448,120.830081190857,0,1778
0.759,0.759,126.551928064614,117.279722437331,120.607646908062,111.335441280779,123.640932422448,122.009264222867,0,1778
0.938,0.938,124.409444728127,115.332214707351,119.165429373317,110.088199352541,123.640932422448,119.963256126105,0,1778
0.209,0.209,130.184607913616,121.127660006439,124.412107041091,115.355159133914,123.640932422448,125.601386401172,0,1778
0.376,0.376,128.961623756007,119.821600102493,122.686827259509,113.546803605995,123.640932422448,124.372959883381,0,1778
0.6565,0.6565,127.136936339351,118.182702954483,121.45272951284,112.498496127971,123.640932422448,122.680990453799,0,1778
0.654,0.654,127.331335524557,117.814668923941,121.736027361495,112.21936076088,123.640932422448,122.675411093792,0,1778
0.322,0.322,129.41782541584,120.085377772134,124.290449382194,114.958001738488,123.640932422448,124.706479398657,0,1778
0.8755,0.8755,125.446424980328,116.336946138356,119.929308208431,110.819829366459,123.640932422448,120.849122757781,0,1778
0.559,0.559,127.727970519494,118.776259407225,122.151156268837,113.199445156568,123.640932422448,123.318142127308,0,1778
0.265,0.265,129.582387403251,120.735883160194,124.016276080918,115.169771837861,123.640932422448,125.057479283934,0,1778
0.384,0.384,129.050625211014,119.97444939811,123.653880306913,114.577704494009,123.640932422448,124.38674444953,0,1778
0.306,0.306,129.103204691842,120.325752393447,122.959629156527,114.182176858132,123.640932422448,124.799240021376,0,1778
0.374,0.374,129.07123961297,119.429043142185,123.094134714513,113.451938243729,123.640932422448,124.362245045139,0,1778
0.6,0.6,127.681796454983,118.599257950332,121.897356068655,112.814817564005,123.640932422448,123.076243762586,0,1778
0.654,0.654,127.509277810987,117.948843388265,121.457678334636,111.897243911913,123.640932422448,122.684886154118,0,1778
0.1865,0.1865,130.378289269751,121.009315062802,124.604801223748,115.235827016798,123.640932422448,125.697702453569,0,1778
0.3305,0.3305,129.165554400752,120.035098514197,122.957734889544,113.827279002989,123.640932422448,124.621388170844,0,1778
0.39,0.39,129.242762318405,119.637515982492,123.444891276667,113.839644940755,123.640932422448,124.2961138383,0,1778
0.2235,0.2235,130.573809313589,120.469174627986,125.175599018456,115.070964332853,123.640932422448,125.593111300761,0,1778
0.6535,0.6535,127.29169967671,117.989377183207,121.776487994885,112.474165501382,123.640932422448,122.685633512741,0,1778
0.0945,0.0945,131.144153373764,122.290991941458,125.245111685124,116.391950252818,123.640932422448,126.594052079292,0,1778
0.579,0.579,127.773390159241,118.492574221224,121.969424035603,112.688608097586,123.640932422448,123.157760816373,0,1778
0.716,0.716,126.760364508354,117.869784532221,121.120465837236,112.229885861103,123.640932422448,122.278683582168,0,1778
0.406,0.406,128.898910223061,119.430380191848,123.107758074067,113.639228042854,123.640932422448,124.210151703523,0,1778
0.551,0.551,128.045414277296,118.680601794206,121.998294702839,112.633482219749,123.640932422448,123.371403874571,0,1778
0.2205,0.2205,129.782066842757,121.041328796741,123.888886818568,115.148148772552,123.640932422448,125.394303037826,0,1778
0.573,0.573,127.74640596671,118.539441308327,121.963863190715,112.756898532331,123.640932422448,123.172053197775,0,1778
0.4625,0.4625,128.720139955821,119.142303685256,123.075396311201,113.497560040635,123.640932422448,123.898009781319,0,1778
0.296,0.296,129.282720891866,120.391770110428,123.542536716904,114.651585935466,123.640932422448,124.847631414546,0,1778
0.3975,0.3975,128.829423178741,119.76947991853,123.695287489052,114.635344228841,123.640932422448,124.240474983158,0,1778
0.3095,0.3095,129.696712507513,120.061460199266,123.95624025479,114.320987946543,123.640932422448,124.893727610953,0,1778
0.872,0.872,125.623881354643,116.389707271478,119.869332016497,110.635157933333,123.640932422448,121.025722488554,0,1778
0.02,0.02,133.404498397447,124.010941233463,127.151583300984,117.758026137,123.640932422448,128.509376117239,0,1778
0.9955,0.9955,122.006386478227,113.235690925216,116.154479686112,107.383784133101,123.640932422448,117.61291633228,0,1778
0.2225,0.2225,129.764707003007,121.036580316121,123.708894700475,114.980768013589,123.640932422448,125.340070238405,0,1778
0.557,0.557,128.033860064587,118.638557007537,122.553550315608,113.158247258558,123.640932422448,123.274217608561,0,1778
0.897,0.897,125.20879946472,116.304316323104,119.597387079468,110.692903937852,123.640932422448,120.634847900775,0,1778
0.2615,0.2615,129.484624628793,120.753201561755,123.485054121145,114.753631054107,123.640932422448,125.061905860494,0,1778
0.2225,0.2225,130.050605978711,120.657718341918,123.93121431004,114.538326673247,123.640932422448,125.417866079619,0,1778
0.931,0.931,124.853703760228,115.795888548539,119.216658784518,110.158843572829,123.640932422448,120.199895341368,0,1778
0.677,0.677,127.344126259598,117.837194171219,121.894490968741,112.387558880362,123.640932422448,122.55669122279,0,1778
0.669,0.669,127.519654150265,117.90994571242,121.653744016564,112.044035578719,123.640932422448,122.676198756936,0,1778
0.855,0.855,125.952390396838,116.505508084331,120.648958301138,111.202075988631,123.640932422448,121.074989007962,0,1778
0.708,0.708,126.834853070898,117.810788610223,121.111828200887,112.087763740211,123.640932422448,122.364538113763,0,1778
0.201,0.201,130.520771763724,120.966123673587,124.557477739573,115.002829649435,123.640932422448,125.694903281037,0,1778
0.3705,0.3705,128.916908807047,119.727999993055,123.03067851418,113.841769700188,123.640932422448,124.389500719331,0,1778
0.145,0.145,130.755071588326,121.555791035925,124.748959446102,115.549678893701,123.640932422448,126.09229767107,0,1778
0.5035,0.5035,128.192291170794,118.654564887181,122.292404283221,112.754677999608,123.640932422448,123.587436269391,0,1778
0.319,0.319,129.401231291711,120.06026437309,123.390566267104,114.049599348483,123.640932422448,124.731441625888,0,1778
0.852,0.852,125.824380890836,116.592516267897,120.127490760737,110.895626137798,123.640932422448,121.242573541345,0,1778
0.838,0.838,125.835426172967,117.119327021286,119.935652232526,111.219553080845,123.640932422448,121.463417874003,0,1778
0.9035,0.9035,125.212969194412,116.567240894775,119.912527525964,111.266799226328,123.640932422448,120.786753486542,0,1778
0.5405,0.5405,127.836328527949,118.818005880144,122.28422188752,113.265899239715,123.640932422448,123.385711083315,0,1778
0.126,0.126,130.977422069472,121.785235412044,125.033059284335,115.840872626908,123.640932422448,126.379662542371,0,1778
0.0925,0.0925,131.18462054331,122.077865633444,125.61610311049,116.509348200624,123.640932422448,126.772113553928,0,1778
0.747,0.747,126.954959961642,117.533054042871,121.717977117244,112.296071198472,123.640932422448,122.063350148874,0,1778
0.8065,0.8065,126.031796663411,116.876522596561,120.413327131127,111.258053064277,123.640932422448,121.627321796707,0,1778
0.1665,0.1665,130.772326548017,121.409736932938,125.471845613531,116.109255998451,123.640932422448,126.048104968736,0,1778
0.8185,0.8185,126.063726573923,116.995321270282,120.378226278751,111.30982097511,123.640932422448,121.546633088223,0,1778
0.707,0.707,127.36126618398,117.562575100005,121.715485808453,111.916794724477,123.640932422448,122.331507308143,0,1778
0.6155,0.6155,127.601012013671,118.050927843115,122.174080677916,112.62399650736,123.640932422448,122.882443838685,0,1778
0.129,0.129,130.387947487405,121.635047469347,124.574097008336,115.821196990278,123.640932422448,126.141209440661,0,1778
0.7015,0.7015,126.951918918568,117.816056068718,120.991952402225,111.856089552374,123.640932422448,122.385262869298,0,1778
0.8065,0.8065,126.060543981847,117.058250129421,120.193737438877,111.191443586451,123.640932422448,121.59265416365,0,1778
0.169,0.169,130.549807799425,121.043950039713,124.850452546561,115.344594786848,123.640932422448,125.884593884718,0,1778
0.53,0.53,128.021377405665,118.963825198247,122.603012724908,113.54546051749,123.640932422448,123.447093976239,0,1778
0.5815,0.5815,127.824642004712,118.632532513319,122.543989835454,113.351880344061,123.640932422448,123.19354705836,0,1778
0.491,0.491,128.296490299579,119.153821755568,122.674663212154,113.531994668143,123.640932422448,123.713300558515,0,1778
0.858,0.858,125.584091555163,116.59458666729,120.325343266054,111.335838378181,123.640932422448,121.089862676984,0,1778
0.878,0.878,125.518003986329,116.370755599144,119.888660625261,110.741412238076,123.640932422448,120.947917950812,0,1778
0.355,0.355,129.249931843954,119.8793048171,123.552019341395,114.181392314541,123.640932422448,124.464740092752,0,1778
0.165,0.165,130.190975327703,121.263526273328,124.442124446886,115.514675392512,123.640932422448,125.814720210836,0,1778
0.965,0.965,124.102365337261,115.066902939907,118.832865271909,109.797402874554,123.640932422448,119.577259200532,0,1778
0.8965,0.8965,125.277295273926,115.806057011914,119.864096419727,110.392858157715,123.640932422448,120.565330479577,0,1778
0.2885,0.2885,129.49114364774,120.514005115703,123.937042210729,114.959903678692,123.640932422448,124.966687058888,0,1778
0.449,0.449,128.281870992982,119.443909554246,122.428499148652,113.590537709916,123.640932422448,123.945069585135,0,1778
0.5615,0.5615,127.908136079696,118.877061869146,122.169116603691,113.138042393141,123.640932422448,123.295883171416,0,1778
0.9045,0.9045,125.061015514335,115.851997442343,119.252500020758,110.043481948766,123.640932422448,120.479468335236,0,1778
0.923,0.923,124.897839075744,115.453956679445,120.101211362749,110.657328966449,123.640932422448,120.156560930658,0,1778
0.949,0.949,124.402036813638,115.132901070523,118.76042285759,109.491287114475,123.640932422448,119.770769384514,0,1778
0.7565,0.7565,126.721847915087,117.337710017208,121.411755977606,112.027618079728,123.640932422448,121.98908531847,0,1778
0.088,0.088,131.283138563195,122.306208340535,125.336275199939,116.359344977279,123.640932422448,126.800733776573,0,1778
0.0945,0.0945,131.689328410385,122.129233500924,126.098655262151,116.538560352689,123.640932422448,126.918249110711,0,1778
0.588,0.588,127.806097351249,118.609618492373,122.205606201181,113.009127342305,123.640932422448,123.137810004686,0,1778
0.202,0.202,130.091255312251,120.812676745852,124.003227217666,114.724648651268,123.640932422448,125.6363399082,0,1778
0.8715,0.8715,125.758212719238,116.213042334473,120.490520538022,110.945350153257,123.640932422448,120.909571476116,0,1778
0.9365,0.9365,124.737323305587,115.770343013718,119.342462897881,110.375482606012,123.640932422448,120.14821859278,0,1778
0.686,0.686,127.087493752249,117.655128752365,121.567309286961,112.134944287077,123.640932422448,122.514868612716,0,1778
0.4865,0.4865,128.343903088867,119.151730072463,122.401363010709,113.209189994305,123.640932422448,123.731607545491,0,1778
0.744,0.744,126.693959439089,117.403717730204,121.173175842707,111.882934133822,123.640932422448,122.076114035426,0,1778
0.467,0.467,128.213151583482,119.417574378362,122.392665052848,113.597087847729,123.640932422448,123.820034551786,0,1778
0.324,0.324,129.347296387417,119.923928228011,123.945452371103,114.522084211698,123.640932422448,124.689015575731,0,1778
0.944,0.944,124.442896151544,115.379331405301,118.878724000262,109.815159254019,123.640932422448,119.987696012418,0,1778
0.733,0.733,126.613767137889,117.50795586009,120.841209251317,111.735397973518,123.640932422448,122.159028737843,0,1778
0.158,0.158,130.245115032589,121.603396803246,124.584867751479,115.943149522135,123.640932422448,125.982306574707,0,1778
0.1565,0.1565,130.572605531549,121.550736012738,124.77836718333,115.75649766452,123.640932422448,126.049800886551,0,1778
0.521,0.521,128.35363174616,118.829368782202,122.938804764845,113.414541800887,123.640932422448,123.487013502808,0,1778
0.114,0.114,130.767210370113,121.981773501717,124.662090503221,115.876653634824,123.640932422448,126.325497876355,0,1778
0.1945,0.1945,130.31904914184,120.756783493078,124.372165594573,114.809899945811,123.640932422448,125.662511932424,0,1778
0.656,0.656,127.295352386324,117.969114631091,121.777977157311,112.451739402078,123.640932422448,122.609117287996,0,1778
0.2895,0.2895,129.371953704981,120.356007529228,123.292477836697,114.276531660944,123.640932422448,124.912877893764,0,1778
0.261,0.261,129.6767438068,120.609072634849,123.855601661022,114.787930489071,123.640932422448,125.116253505123,0,1778
0.879,0.879,125.38168183176,116.803843181386,119.44675413104,110.868915480666,123.640932422448,121.116667124137,0,1778
0.834,0.834,125.717492274672,116.691845733116,120.252606463022,111.226959921466,123.640932422448,121.316607664755,0,1778
0.7535,0.7535,126.456469112044,117.27366651233,120.757702949404,111.57490034969,123.640932422448,121.939282506019,0,1778
0.6855,0.6855,127.101728684653,117.483238477701,121.676002138327,112.057511931376,123.640932422448,122.478507068487,0,1778
0.59,0.59,127.864383921122,118.290160803154,122.348364394387,112.77414127642,123.640932422448,123.125556221043,0,1778
0.747,0.747,126.605907250845,117.725923690648,121.198306523595,112.318322963398,123.640932422448,122.18560270708,0,1778
0.2455,0.2455,130.200580978473,120.247444878697,124.691587926515,114.738451826738,123.640932422448,125.344134114247,0,1778
0.4785,0.4785,128.486578828984,119.149553203529,122.827316020168,113.490290394714,123.640932422448,123.829406139941,0,1778
0.5185,0.5185,128.183447940565,118.992827240237,123.019825891443,113.829205191116,123.640932422448,123.529199032272,0,1778
0.9935,0.9935,122.390527442985,113.267948294077,117.558627338564,108.436048189655,123.640932422448,117.806666369239,0,1778
0.8435,0.8435,125.931104428489,116.450847189643,120.543876851153,111.063619612307,123.640932422448,121.225675417603,0,1778
0.716,0.716,126.855264820129,117.821270571148,121.317636931219,112.283642682238,123.640932422448,122.332855921127,0,1778
0.7065,0.7065,127.017421973874,117.713996919122,121.485439529861,112.182014475109,123.640932422448,122.379666023538,0,1778
0.0495,0.0495,131.815119206264,122.784659346099,125.991113906074,116.960654045909,123.640932422448,127.371371974838,0,1778
0.6445,0.6445,127.302203981975,117.937994192962,121.742908539552,112.378698750539,123.640932422448,122.717337390023,0,1778
0.5675,0.5675,127.84699544292,118.610116725583,122.264060580055,113.027181862717,123.640932422448,123.235648938475,0,1778
0.137,0.137,130.887862974787,121.624573337346,125.13054204556,115.867252408118,123.640932422448,126.185886513615,0,1778
0.68,0.68,127.059485340292,117.946610638552,121.98046212248,112.86758742074,123.640932422448,122.545425370475,0,1778
0.7965,0.7965,126.17970020566,117.023721152216,120.739960752415,111.583981698971,123.640932422448,121.631022821312,0,1778
0.758,0.758,126.533962876939,117.674918744234,121.038287292326,112.179243159621,123.640932422448,122.093100596492,0,1778
0.7055,0.7055,127.157491872153,117.710430948465,121.860449019617,112.413388095929,123.640932422448,122.342601855558,0,1778
0.8785,0.8785,125.498885300889,116.773872192691,119.770900379136,111.045887270938,123.640932422448,121.105803651949,0,1778
0.062,0.062,131.503403299774,122.630535545784,125.666635816053,116.793768062063,123.640932422448,127.04058500722,0,1778
0.8765,0.8765,125.514126694718,116.35815996902,119.914129820092,110.758163094395,123.640932422448,120.97645966935,0,1778
0.331,0.331,129.124042399133,120.554047378639,123.308542106133,114.738547085638,123.640932422448,124.756767753962,0,1778
0.3215,0.3215,129.633981044958,120.098680441066,123.560629688936,114.025329085044,123.640932422448,124.785811345522,0,1778
0.1185,0.1185,130.714336942151,121.930558224904,124.980151277805,116.196372560558,123.640932422448,126.347043666467,0,1778
0.6595,0.6595,127.316244823676,118.01155067537,121.466416829457,112.16172268115,123.640932422448,122.690997164603,0,1778
0.8435,0.8435,125.631977583791,116.689985506659,120.14249264804,111.200500570908,123.640932422448,121.230657195434,0,1778
0.3675,0.3675,129.085927566035,119.846593925954,123.858222213815,114.618888573734,123.640932422448,124.452001459035,0,1778
0.3605,0.3605,129.105111447603,119.780621215937,123.229307162036,113.90481693037,123.640932422448,124.485161444458,0,1778
0.225,0.225,129.688222162256,120.550288469485,123.848822698245,114.710889005475,123.640932422448,125.314890636144,0,1778
0.005,0.005,133.991920900565,124.950684527025,128.220524852171,119.179288478632,123.640932422448,129.667318761108,0,1778
0,0,137.814932050347,128.633399038247,131.095990632596,121.914457620496,123.640932422448,133.247260009528,0,1778
0.3875,0.3875,128.530035537868,119.932424565392,122.868110336525,114.270499364048,123.640932422448,124.262269987065,0,1778
0.591,0.591,127.697401288021,118.510655569467,122.145422371028,112.958676652474,123.640932422448,123.078514323534,0,1778
0.3095,0.3095,129.632934741411,119.956453985662,123.724479237199,114.04799848145,123.640932422448,124.778357558015,0,1778
0.818,0.818,126.063005118008,117.099791274454,120.313138708442,111.349924864888,123.640932422448,121.53032366757,0,1778
0.211,0.211,130.369722071608,121.088085190953,124.455371412376,115.173734531721,123.640932422448,125.563762031307,0,1778
0.1385,0.1385,130.7921255144,121.335303719299,124.492212983868,115.035391188768,123.640932422448,126.172377632185,0,1778
0.9735,0.9735,123.700277269398,113.839612656033,118.186133100005,108.325468486639,123.640932422448,118.818980317652,0,1778
0.2875,0.2875,129.816061134072,120.457753314851,124.248362177491,114.890054358269,123.640932422448,125.053020443655,0,1778
0.1395,0.1395,131.22769939412,121.347362424074,125.680231044244,115.799894074198,123.640932422448,126.243879326683,0,1778
0.179,0.179,130.427543329205,121.226492280135,124.241260216009,115.040209166939,123.640932422448,125.769107201323,0,1778
0.397,0.397,128.790985341906,119.784957064791,123.717063267042,114.711034989927,123.640932422448,124.276330642283,0,1778
0.9655,0.9655,123.911619603633,115.029288649806,118.543823182077,109.66149222825,123.640932422448,119.402616413029,0,1778
0.4485,0.4485,128.408183941998,119.355351483016,122.983675090575,113.930842631593,123.640932422448,123.924690615791,0,1778
0.2295,0.2295,129.977821873333,120.560713416149,124.268313602538,114.851205145355,123.640932422448,125.324679333606,0,1778
0.3555,0.3555,128.906973640636,120.22510818838,123.064950951651,114.383085499395,123.640932422448,124.4451946514,0,1778
0.6435,0.6435,127.54969922516,118.362278686619,121.285354910267,112.097934371726,123.640932422448,122.817966875789,0,1778
0.3865,0.3865,129.482639320783,119.659180697925,123.287505192311,113.464046569452,123.640932422448,124.356801676798,0,1778
0.636,0.636,127.362157765384,118.296116650429,121.842240168663,112.776199053707,123.640932422448,122.853377115928,0,1778
