"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.515,0.515,59.62,48.62,56,45,54.4982,54,1,1000
0.7195,0.7195,58.1055,47.1055,54,43,54.4982,53,1,1000
0.5855,0.5855,61.2475,47.2475,59,45,54.4982,54,1,1000
0.463,0.463,60.266,49.266,56,45,54.4982,55,1,1000
0.28,0.28,60.901,50.901,57,47,54.4982,56,1,1000
0.368,0.368,62.463,49.463,60,47,54.4982,56,1,1000
0.6825,0.6825,58.781,47.781,55,44,54.4982,53,1,1000
0.4855,0.4855,59.3935,50.3935,55,46,54.4982,55,1,1000
0.8255,0.8255,58.233,46.233,58,46,54.4982,52,1,1000
0.9655,0.9655,54.7945,44.7945,51,41,54.4982,50,1,1000
0.245,0.245,63.402,51.402,61,49,54.4982,57,1,1000
0.2125,0.2125,60.505,51.505,56,47,54.4982,56,1,1000
0.2385,0.2385,64.982,49.982,64,49,54.4982,57,1,1000
0.8015,0.8015,58.662,43.662,59,44,54.4982,51,1,1000
0.6005,0.6005,60.287,47.287,56,43,54.4982,54,1,1000
0.1705,0.1705,65.2015,51.2015,62,48,54.4982,58,1,1000
0.9315,0.9315,54.9095,46.9095,52,44,54.4982,51,1,1000
0.031,0.031,68.5345,53.5345,66,51,54.4982,61,1,1000
0.253,0.253,60.0175,51.0175,56,47,54.4982,56,1,1000
0.3175,0.3175,61.2665,50.2665,57,46,54.4982,56,1,1000
0.2775,0.2775,65.174,49.174,64,48,54.4982,57,1,1000
0.0555,0.0555,64.723,52.723,61,49,54.4982,59,1,1000
0.754,0.754,57.016,49.016,52,44,54.4982,53,1,1000
0.3295,0.3295,62.8065,48.8065,60,46,54.4982,56,1,1000
0.6145,0.6145,60.483,47.483,59,46,54.4982,54,1,1000
0.1575,0.1575,64.951,50.951,63,49,54.4982,58,1,1000
0.205,0.205,62.1625,51.1625,58,47,54.4982,57,1,1000
0.866,0.866,56,48,52,44,54.4982,52,1,1000
0.069,0.069,64.85,52.85,59,47,54.4982,59,1,1000
0.839,0.839,57.031,47.031,53,43,54.4982,52,1,1000
0.5225,0.5225,59.719,48.719,57,46,54.4982,54,1,1000
0.455,0.455,60.175,50.175,56,46,54.4982,55,1,1000
0.3315,0.3315,62.0095,50.0095,60,48,54.4982,56,1,1000
0.233,0.233,63.1535,51.1535,62,50,54.4982,57,1,1000
0.9175,0.9175,55.872,46.872,53,44,54.4982,51,1,1000
0.638,0.638,59.625,46.625,58,45,54.4982,53,1,1000
0.6175,0.6175,59.4615,48.4615,57,46,54.4982,54,1,1000
0.5725,0.5725,61.1445,47.1445,61,47,54.4982,54,1,1000
0.7825,0.7825,57.615,46.615,53,42,54.4982,52,1,1000
1,1,51.1845,44.1845,48,41,54.4982,48,1,1000
0.9995,0.9995,51.33,40.33,50,39,54.4982,46,1,1000
0.7105,0.7105,56.746,48.746,54,46,54.4982,53,1,1000
0.488,0.488,61.394,49.394,59,47,54.4982,55,1,1000
0.2545,0.2545,61.558,50.558,59,48,54.4982,56,1,1000
0.534,0.534,59.8045,48.8045,57,46,54.4982,54,1,1000
0.1995,0.1995,63.5245,50.5245,61,48,54.4982,57,1,1000
0.998,0.998,53.169,45.169,50,42,54.4982,49,1,1000
0.649,0.649,60.9685,45.9685,62,47,54.4982,53,1,1000
0.012,0.012,66.828,54.828,63,51,54.4982,61,1,1000
0.382,0.382,60.693,49.693,57,46,54.4982,55,1,1000
0.352,0.352,59.5545,49.5545,55,45,54.4982,55,1,1000
0.6585,0.6585,58.5015,47.5015,56,45,54.4982,53,1,1000
0.007,0.007,69.6045,55.6045,66,52,54.4982,63,1,1000
0.5165,0.5165,60.612,47.612,58,45,54.4982,54,1,1000
0.6675,0.6675,57.62,47.62,55,45,54.4982,53,1,1000
0.442,0.442,61.027,49.027,58,46,54.4982,55,1,1000
0.6215,0.6215,59.4115,48.4115,58,47,54.4982,54,1,1000
0.1015,0.1015,63.137,52.137,59,48,54.4982,58,1,1000
0.148,0.148,64.7655,50.7655,63,49,54.4982,58,1,1000
0.865,0.865,56.7365,45.7365,55,44,54.4982,51,1,1000
0.076,0.076,65.6145,52.6145,63,50,54.4982,59,1,1000
0.1425,0.1425,62.5665,51.5665,59,48,54.4982,57,1,1000
0.646,0.646,57.5095,47.5095,54,44,54.4982,53,1,1000
0.419,0.419,59.082,50.082,55,46,54.4982,55,1,1000
0.3245,0.3245,65.48,49.48,65,49,54.4982,57,1,1000
0.8765,0.8765,56.5245,45.5245,55,44,54.4982,51,1,1000
0.811,0.811,56.98,46.98,54,44,54.4982,52,1,1000
0.021,0.021,65.8395,54.8395,61,50,54.4982,60,1,1000
0.171,0.171,65.032,51.032,63,49,54.4982,58,1,1000
0.719,0.719,59.556,45.556,60,46,54.4982,52,1,1000
0.971,0.971,54.511,45.511,51,42,54.4982,50,1,1000
0.061,0.061,65.044,53.044,61,49,54.4982,59,1,1000
0.603,0.603,59.2315,49.2315,56,46,54.4982,54,1,1000
0.809,0.809,56.595,47.595,54,45,54.4982,52,1,1000
0.051,0.051,66.7215,52.7215,63,49,54.4982,60,1,1000
0.675,0.675,59.012,47.012,57,45,54.4982,53,1,1000
0.7435,0.7435,58.435,47.435,56,45,54.4982,53,1,1000
0.4775,0.4775,60.377,49.377,57,46,54.4982,55,1,1000
0.09,0.09,63.872,51.872,59,47,54.4982,58,1,1000
0.709,0.709,59.1745,47.1745,57,45,54.4982,53,1,1000
0.762,0.762,58.4685,47.4685,55,44,54.4982,53,1,1000
0.4895,0.4895,61.326,48.326,60,47,54.4982,55,1,1000
0.9635,0.9635,54.7285,45.7285,51,42,54.4982,50,1,1000
0.1055,0.1055,64.5715,51.5715,62,49,54.4982,58,1,1000
0.154,0.154,64.354,51.354,62,49,54.4982,58,1,1000
0.725,0.725,58.123,47.123,55,44,54.4982,53,1,1000
0.2905,0.2905,61.7885,49.7885,59,47,54.4982,56,1,1000
0.0715,0.0715,65.158,53.158,61,49,54.4982,59,1,1000
0.3935,0.3935,61.5365,47.5365,61,47,54.4982,55,1,1000
0.63,0.63,59.4325,48.4325,58,47,54.4982,54,1,1000
