"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.924,0.924,6.11007162627871,3.81686947895093,6.00240096038415,3.70919881305638,5.77025608641997,4.91159135559921,-1,100
0.974,0.974,5.82125227996674,3.14471650468883,5.79374275782155,3.11720698254364,5.77025608641997,4.30663221360896,-1,100
0.1175,0.1175,8.30332348150396,5.28370250957986,8.09061488673139,5.0709939148073,5.77025608641997,6.6577896138482,-1,100
0.2115,0.2115,7.96323474077925,4.98974089288637,7.73993808049536,4.76644423260248,5.77025608641997,6.39386189258312,-1,100
0.6165,0.6165,7.11875036174627,4.21714279134381,6.98324022346369,4.08163265306123,5.77025608641997,5.58659217877095,-1,100
0.7915,0.7915,6.48077972309372,4.13394982702621,6.35324015247776,4.00641025641026,5.77025608641997,5.24109014675052,-1,100
0.0025,0.0025,9.49387712714034,6.41467080073141,9.07441016333938,5.99520383693046,5.77025608641997,7.93650793650794,-1,100
0.913,0.913,6.13834716689844,3.81717194286237,6.03864734299517,3.71747211895911,5.77025608641997,4.91159135559921,-1,100
0.291,0.291,7.4399669600384,4.94043135463176,7.22543352601156,4.72589792060492,5.77025608641997,6.14250614250614,-1,100
0.0125,0.0125,8.19879375261522,5.94253969840872,7.86163522012579,5.60538116591928,5.77025608641997,7.06214689265537,-1,100
0.284,0.284,8.03339531525673,4.76312832286281,7.86163522012579,4.59136822773186,5.77025608641997,6.265664160401,-1,100
0.037,0.037,8.81182487749766,5.62442771873077,8.51788756388416,5.33049040511727,5.77025608641997,7.13266761768902,-1,100
0.555,0.555,7.37609689652203,4.24802200489604,7.25689404934688,4.12881915772089,5.77025608641997,5.70125427594071,-1,100
0.952,0.952,6.04778508613423,3.41321519171783,5.98802395209581,3.35345405767941,5.77025608641997,4.61680517082179,-1,100
0.6005,0.6005,6.971093806541,4.39346714769504,6.79347826086957,4.21585160202361,5.77025608641997,5.61167227833895,-1,100
0.711,0.711,6.79377855333758,4.25252442792504,6.66666666666667,4.12541254125412,5.77025608641997,5.43478260869565,-1,100
0.6985,0.6985,6.76242962629688,4.25039573608415,6.61375661375661,4.10172272354389,5.77025608641997,5.4525627044711,-1,100
0.209,0.209,8.1844394865592,4.95975733744633,7.92393026941363,4.69924812030075,5.77025608641997,6.45161290322581,-1,100
0.8835,0.8835,6.2635564165226,4.00757591279233,6.15006150061501,3.89408099688474,5.77025608641997,5.0709939148073,-1,100
0.382,0.382,7.31546840009106,4.79614709353327,7.10227272727273,4.58295142071494,5.77025608641997,5.97371565113501,-1,100
0.753,0.753,6.84306754222374,4.0046430249392,6.72947510094213,3.89105058365759,5.77025608641997,5.3134962805526,-1,100
0.414,0.414,7.48500942249503,4.64064094438946,7.32064421669107,4.4762757385855,5.77025608641997,5.96658711217184,-1,100
0.744,0.744,6.86509822046471,3.99643584422812,6.74763832658569,3.87897595034911,5.77025608641997,5.31914893617021,-1,100
0.7235,0.7235,6.92812549713415,4.12540440869877,6.80272108843537,4,5.77025608641997,5.39374325782093,-1,100
