"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.37,0.37,182.137,165.137,167,150,172.50964,174,1,562
0.039,0.039,189.53,170.53,175,156,172.50964,180,1,562
0.5225,0.5225,179.7735,163.7735,162,146,172.50964,172,1,562
0.3105,0.3105,183.367,167.367,164,148,172.50964,175,1,562
0.7085,0.7085,177.8755,161.8755,162,146,172.50964,170,1,562
0.431,0.431,181.644,163.644,171,153,172.50964,173,1,562
0.7345,0.7345,177.9235,161.9235,162,146,172.50964,170,1,562
0.6835,0.6835,177.5835,161.5835,165,149,172.50964,170,1,562
0.7005,0.7005,177.735,161.735,160,144,172.50964,170,1,562
0.6245,0.6245,179.8265,162.8265,164,147,172.50964,171,1,562
0.723,0.723,178.032,162.032,163,147,172.50964,170,1,562
0.7725,0.7725,177.4205,162.4205,164,149,172.50964,170,1,562
0.8315,0.8315,176.8575,159.8575,165,148,172.50964,168,1,562
0.452,0.452,182.095,164.095,167,149,172.50964,173,1,562
0.2955,0.2955,184.0485,166.0485,168,150,172.50964,175,1,562
0.0485,0.0485,188.3945,171.3945,171,154,172.50964,180,1,562
0.767,0.767,177.326,162.326,162,147,172.50964,170,1,562
0.783,0.783,176.689,160.689,163,147,172.50964,169,1,562
0.626,0.626,178.815,162.815,163,147,172.50964,171,1,562
0.2445,0.2445,184.4825,167.4825,168,151,172.50964,176,1,562
0.792,0.792,176.958,160.958,162,146,172.50964,169,1,562
0.6135,0.6135,179.9655,161.9655,168,150,172.50964,171,1,562
0.119,0.119,187.29,168.29,172,153,172.50964,178,1,562
0.317,0.317,182.5465,165.5465,166,149,172.50964,174,1,562
0.4165,0.4165,180.7015,164.7015,169,153,172.50964,173,1,562
0.757,0.757,177.3945,162.3945,161,146,172.50964,170,1,562
0.669,0.669,179.3865,162.3865,165,148,172.50964,171,1,562
0.51,0.51,179.5815,164.5815,166,151,172.50964,172,1,562
0.176,0.176,185.5025,168.5025,170,153,172.50964,177,1,562
0.705,0.705,178.982,160.982,165,147,172.50964,170,1,562
0.109,0.109,187.7445,168.7445,173,154,172.50964,178,1,562
0.5935,0.5935,180.61,161.61,170,151,172.50964,171,1,562
0.847,0.847,177.0375,160.0375,165,148,172.50964,168,1,562
0.259,0.259,182.824,166.824,167,151,172.50964,175,1,562
0.6335,0.6335,179.0225,163.0225,163,147,172.50964,171,1,562
0.298,0.298,183.281,166.281,169,152,172.50964,175,1,562
0.6025,0.6025,179.531,162.531,165,148,172.50964,171,1,562
0.7105,0.7105,177.942,161.942,162,146,172.50964,170,1,562
0.8975,0.8975,174.6555,158.6555,161,145,172.50964,167,1,562
0.7965,0.7965,177.057,160.057,162,145,172.50964,169,1,562
0.7245,0.7245,177.903,161.903,163,147,172.50964,170,1,562
0.406,0.406,181.514,164.514,164,147,172.50964,173,1,562
0.6555,0.6555,178.1095,163.1095,162,147,172.50964,171,1,562
0.001,0.001,194.006,177.006,176,159,172.50964,185,1,562
0.092,0.092,188.952,169.952,172,153,172.50964,179,1,562
0.416,0.416,181.636,163.636,165,147,172.50964,173,1,562
0.9475,0.9475,174.0205,158.0205,159,143,172.50964,166,1,562
0.752,0.752,178.284,161.284,164,147,172.50964,170,1,562
0.178,0.178,183.604,167.604,166,150,172.50964,176,1,562
0.689,0.689,178.641,161.641,165,148,172.50964,170,1,562
0.244,0.244,184.4995,166.4995,170,152,172.50964,176,1,562
0.2285,0.2285,185.7335,165.7335,174,154,172.50964,176,1,562
0.3355,0.3355,182.511,165.511,168,151,172.50964,174,1,562
0.3345,0.3345,183.4615,165.4615,168,150,172.50964,175,1,562
0.246,0.246,184.358,167.358,169,152,172.50964,176,1,562
0.582,0.582,180.3265,164.3265,164,148,172.50964,172,1,562
0.7725,0.7725,177.528,160.528,164,147,172.50964,169,1,562
0.3635,0.3635,183.078,166.078,168,151,172.50964,174,1,562
0.872,0.872,175.751,160.751,160,145,172.50964,168,1,562
0.331,0.331,184.256,166.256,172,154,172.50964,175,1,562
0.168,0.168,185.405,168.405,170,153,172.50964,177,1,562
0.956,0.956,174.1985,158.1985,163,147,172.50964,166,1,562
0.869,0.869,176.1325,160.1325,163,147,172.50964,168,1,562
0.0055,0.0055,192.932,174.932,178,160,172.50964,184,1,562
0.6105,0.6105,180.7275,161.7275,170,151,172.50964,171,1,562
0.9015,0.9015,175.4985,159.4985,162,146,172.50964,168,1,562
0.4385,0.4385,180.9905,164.9905,164,148,172.50964,173,1,562
0.32,0.32,181.5275,165.5275,167,151,172.50964,174,1,562
0.5255,0.5255,180.848,162.848,166,148,172.50964,172,1,562
0.8495,0.8495,175.6115,160.6115,162,147,172.50964,168,1,562
0.7545,0.7545,178.4525,161.4525,166,149,172.50964,170,1,562
0.925,0.925,173.7115,157.7115,164,148,172.50964,166,1,562
0.5835,0.5835,180.2115,164.2115,168,152,172.50964,172,1,562
0.551,0.551,181.1095,163.1095,171,153,172.50964,172,1,562
0.6165,0.6165,178.9225,161.9225,167,150,172.50964,171,1,562
0.477,0.477,181.2085,165.2085,166,150,172.50964,173,1,562
0.185,0.185,184.727,167.727,168,151,172.50964,176,1,562
0.6745,0.6745,178.2225,163.2225,163,148,172.50964,171,1,562
0.3615,0.3615,182.208,165.208,163,146,172.50964,174,1,562
