"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.013,0.013,82.509,71.509,79,68,70.85372,77,1,3162
0.3215,0.3215,77.4105,66.4105,73,62,70.85372,72,1,3162
0.6305,0.6305,74.3505,65.3505,71,62,70.85372,70,1,3162
0.742,0.742,75.581,62.581,75,62,70.85372,69,1,3162
0.42,0.42,75.078,66.078,70,61,70.85372,71,1,3162
0.8145,0.8145,72.862,62.862,71,61,70.85372,68,1,3162
0.989,0.989,70.3515,60.3515,68,58,70.85372,65,1,3162
0.852,0.852,73.2925,63.2925,73,63,70.85372,68,1,3162
0.78,0.78,73.308,64.308,71,62,70.85372,69,1,3162
0.971,0.971,71.458,62.458,68,59,70.85372,67,1,3162
0.625,0.625,75.5175,64.5175,75,64,70.85372,70,1,3162
0.6635,0.6635,74.4915,65.4915,72,63,70.85372,70,1,3162
0.913,0.913,72.44,63.44,68,59,70.85372,68,1,3162
0.021,0.021,82.47,71.47,78,67,70.85372,77,1,3162
0.6595,0.6595,76.7705,63.7705,75,62,70.85372,70,1,3162
0.456,0.456,75.229,66.229,72,63,70.85372,71,1,3162
0.3665,0.3665,76.6895,66.6895,74,64,70.85372,72,1,3162
0.0175,0.0175,84.6985,71.6985,82,69,70.85372,78,1,3162
1,1,68.535,59.535,66,57,70.85372,64,1,3162
0.138,0.138,81.82,68.82,80,67,70.85372,75,1,3162
0.6285,0.6285,76.585,63.585,75,62,70.85372,70,1,3162
1,1,65.6445,55.6445,65,55,70.85372,61,1,3162
0.793,0.793,73.5805,64.5805,70,61,70.85372,69,1,3162
0.8505,0.8505,72.961,62.961,70,60,70.85372,68,1,3162
0.8165,0.8165,73.549,64.549,71,62,70.85372,69,1,3162
0.051,0.051,81.558,69.558,80,68,70.85372,76,1,3162
0.1765,0.1765,80.46,67.46,78,65,70.85372,74,1,3162
0.9125,0.9125,71.996,61.996,71,61,70.85372,67,1,3162
0.58,0.58,76.081,64.081,74,62,70.85372,70,1,3162
0.264,0.264,76.043,67.043,72,63,70.85372,72,1,3162
0.4735,0.4735,76.383,65.383,73,62,70.85372,71,1,3162
0.8015,0.8015,73.3975,64.3975,70,61,70.85372,69,1,3162
0.446,0.446,77.0505,65.0505,75,63,70.85372,71,1,3162
0.144,0.144,77.896,67.896,73,63,70.85372,73,1,3162
0.6705,0.6705,74.543,65.543,71,62,70.85372,70,1,3162
0.911,0.911,72.052,64.052,69,61,70.85372,68,1,3162
0.969,0.969,71.624,62.624,68,59,70.85372,67,1,3162
0.929,0.929,72.174,59.174,72,59,70.85372,66,1,3162
0.4385,0.4385,76.088,65.088,73,62,70.85372,71,1,3162
0.11,0.11,82.2135,68.2135,81,67,70.85372,75,1,3162
0.648,0.648,75.542,64.542,74,63,70.85372,70,1,3162
0.0365,0.0365,79.8895,69.8895,76,66,70.85372,75,1,3162
0.363,0.363,76.699,66.699,73,63,70.85372,72,1,3162
0.524,0.524,78.6455,63.6455,78,63,70.85372,71,1,3162
0.7965,0.7965,73.5175,64.5175,70,61,70.85372,69,1,3162
0.0095,0.0095,87.3245,72.3245,85,70,70.85372,80,1,3162
0.288,0.288,79.4835,66.4835,77,64,70.85372,73,1,3162
0.6875,0.6875,74.865,63.865,73,62,70.85372,69,1,3162
0.1305,0.1305,77.0225,69.0225,73,65,70.85372,73,1,3162
0.4345,0.4345,76.0715,65.0715,73,62,70.85372,71,1,3162
1,1,68.422,60.422,66,58,70.85372,65,1,3162
0.8235,0.8235,73.759,63.759,70,60,70.85372,69,1,3162
0.348,0.348,77.294,66.294,74,63,70.85372,72,1,3162
0.2335,0.2335,77.7685,67.7685,74,64,70.85372,73,1,3162
0.5715,0.5715,74.952,64.952,72,62,70.85372,70,1,3162
0.192,0.192,79.727,67.727,76,64,70.85372,74,1,3162
0.6575,0.6575,74.464,65.464,71,62,70.85372,70,1,3162
0.9095,0.9095,71.8825,61.8825,71,61,70.85372,67,1,3162
0.5255,0.5255,75.6,65.6,72,62,70.85372,71,1,3162
0.8485,0.8485,71.8895,63.8895,67,59,70.85372,68,1,3162
0.8595,0.8595,73.616,61.616,72,60,70.85372,68,1,3162
0.211,0.211,79.1405,67.1405,75,63,70.85372,73,1,3162
0.427,0.427,76.087,66.087,74,64,70.85372,71,1,3162
0.936,0.936,71.2755,62.2755,67,58,70.85372,67,1,3162
1,1,65.76,59.76,64,58,70.85372,63,1,3162
0.18,0.18,80.524,67.524,78,65,70.85372,74,1,3162
0.2645,0.2645,79.4275,66.4275,77,64,70.85372,73,1,3162
0.1035,0.1035,79.874,68.874,76,65,70.85372,74,1,3162
0.8865,0.8865,73.539,62.539,71,60,70.85372,68,1,3162
0.646,0.646,75.639,64.639,75,64,70.85372,70,1,3162
0.7805,0.7805,73.162,65.162,69,61,70.85372,69,1,3162
0.381,0.381,77.6505,65.6505,74,62,70.85372,72,1,3162
0.9705,0.9705,71.15,63.15,68,60,70.85372,67,1,3162
0.186,0.186,80.4955,67.4955,79,66,70.85372,74,1,3162
0.602,0.602,75.179,65.179,72,62,70.85372,70,1,3162
0.623,0.623,76.44,63.44,75,62,70.85372,70,1,3162
0.089,0.089,78.2475,69.2475,74,65,70.85372,74,1,3162
0.1685,0.1685,80.284,67.284,77,64,70.85372,74,1,3162
0.314,0.314,77.994,65.994,76,64,70.85372,72,1,3162
0.0305,0.0305,81.56,70.56,78,67,70.85372,76,1,3162
0.934,0.934,72.408,62.408,70,60,70.85372,67,1,3162
0.6555,0.6555,74.44,65.44,71,62,70.85372,70,1,3162
0.9985,0.9985,68.527,60.527,66,58,70.85372,65,1,3162
0.0515,0.0515,79.4155,69.4155,75,65,70.85372,75,1,3162
0.0905,0.0905,81.9015,67.9015,80,66,70.85372,75,1,3162
0.406,0.406,75.9725,65.9725,72,62,70.85372,71,1,3162
0.6815,0.6815,76.287,62.287,77,63,70.85372,69,1,3162
0.849,0.849,72.737,64.737,70,62,70.85372,69,1,3162
0.6495,0.6495,75.5255,64.5255,74,63,70.85372,70,1,3162
0.936,0.936,72.0635,62.0635,69,59,70.85372,67,1,3162
0.015,0.015,82.5145,71.5145,79,68,70.85372,77,1,3162
0.9295,0.9295,71.3145,64.3145,68,61,70.85372,68,1,3162
0.958,0.958,71.5765,62.5765,69,60,70.85372,67,1,3162
0.158,0.158,77.934,67.934,75,65,70.85372,73,1,3162
1,1,66.843,60.843,65,59,70.85372,64,1,3162
0.4295,0.4295,76.083,66.083,73,63,70.85372,71,1,3162
0.0755,0.0755,80.6195,69.6195,77,66,70.85372,75,1,3162
0.5865,0.5865,74.0005,66.0005,70,62,70.85372,70,1,3162
1,1,67.6885,59.6885,65,57,70.85372,64,1,3162
0.763,0.763,74.5125,63.5125,72,61,70.85372,69,1,3162
0.1805,0.1805,77.8925,67.8925,74,64,70.85372,73,1,3162
0.946,0.946,71.2305,60.2305,69,58,70.85372,66,1,3162
0.854,0.854,72.551,64.551,70,62,70.85372,69,1,3162
0.3415,0.3415,76.6385,67.6385,74,65,70.85372,72,1,3162
0.246,0.246,79.1835,66.1835,76,63,70.85372,73,1,3162
0.503,0.503,75.5325,66.5325,72,63,70.85372,71,1,3162
0.2595,0.2595,78.7295,66.7295,76,64,70.85372,73,1,3162
0.9945,0.9945,69.0985,61.0985,67,59,70.85372,65,1,3162
0.778,0.778,74.544,63.544,71,60,70.85372,69,1,3162
0.562,0.562,74.9145,65.9145,70,61,70.85372,70,1,3162
0.8265,0.8265,72.884,62.884,72,62,70.85372,68,1,3162
0.142,0.142,79.5225,68.5225,74,63,70.85372,74,1,3162
0.6465,0.6465,74.3455,65.3455,72,63,70.85372,70,1,3162
0.7895,0.7895,73.6295,63.6295,72,62,70.85372,69,1,3162
1,1,66.9315,60.9315,64,58,70.85372,64,1,3162
0.289,0.289,76.9105,66.9105,74,64,70.85372,72,1,3162
0.606,0.606,76.325,64.325,75,63,70.85372,70,1,3162
0.268,0.268,76.905,66.905,73,63,70.85372,72,1,3162
0.6515,0.6515,77.841,62.841,77,62,70.85372,70,1,3162
0.489,0.489,76.467,65.467,74,63,70.85372,71,1,3162
0.7735,0.7735,73.156,65.156,69,61,70.85372,69,1,3162
0.1745,0.1745,77.965,67.965,75,65,70.85372,73,1,3162
0.854,0.854,72.6485,64.6485,68,60,70.85372,69,1,3162
0.1655,0.1655,80.5535,68.5535,76,64,70.85372,74,1,3162
0.0735,0.0735,78.8795,68.8795,75,65,70.85372,74,1,3162
0.98,0.98,70.5375,60.5375,69,59,70.85372,66,1,3162
0.9755,0.9755,70.825,61.825,69,60,70.85372,67,1,3162
0.389,0.389,74.876,65.876,72,63,70.85372,71,1,3162
0.0775,0.0775,80.486,69.486,78,67,70.85372,75,1,3162
1,1,68.5755,59.5755,67,58,70.85372,64,1,3162
0.1215,0.1215,78.7265,68.7265,73,63,70.85372,74,1,3162
0.3485,0.3485,76.5255,67.5255,74,65,70.85372,72,1,3162
0.4235,0.4235,76.041,66.041,73,63,70.85372,71,1,3162
0.52,0.52,76.645,65.645,74,63,70.85372,71,1,3162
0.074,0.074,80.4835,69.4835,77,66,70.85372,75,1,3162
0.83,0.83,73.8155,63.8155,71,61,70.85372,69,1,3162
0.7115,0.7115,74.842,65.842,72,63,70.85372,70,1,3162
0.661,0.661,76.833,63.833,76,63,70.85372,70,1,3162
0.8315,0.8315,73.625,64.625,71,62,70.85372,69,1,3162
0.158,0.158,79.641,68.641,77,66,70.85372,74,1,3162
0.365,0.365,78.292,65.292,77,64,70.85372,72,1,3162
0.706,0.706,75.0545,63.0545,73,61,70.85372,69,1,3162
0.912,0.912,71.898,61.898,70,60,70.85372,67,1,3162
0.922,0.922,71.0575,64.0575,67,60,70.85372,68,1,3162
0.9975,0.9975,69.412,62.412,66,59,70.85372,66,1,3162
0.904,0.904,72.5325,63.5325,69,60,70.85372,68,1,3162
0.9095,0.9095,72.6585,63.6585,70,61,70.85372,68,1,3162
0.972,0.972,71.3445,63.3445,68,60,70.85372,67,1,3162
0.431,0.431,76.93,64.93,75,63,70.85372,71,1,3162
0.8665,0.8665,71.979,63.979,68,60,70.85372,68,1,3162
0.455,0.455,77.1615,64.1615,76,63,70.85372,71,1,3162
0.793,0.793,73.587,63.587,71,61,70.85372,69,1,3162
0.652,0.652,74.4545,65.4545,71,62,70.85372,70,1,3162
0.4115,0.4115,78.7165,65.7165,76,63,70.85372,72,1,3162
0.0625,0.0625,80.486,69.486,76,65,70.85372,75,1,3162
0.3595,0.3595,77.4675,66.4675,76,65,70.85372,72,1,3162
0.204,0.204,78.4465,67.4465,75,64,70.85372,73,1,3162
0.743,0.743,74.491,63.491,72,61,70.85372,69,1,3162
0.695,0.695,74.777,64.777,71,61,70.85372,70,1,3162
0.548,0.548,74.833,66.833,70,62,70.85372,71,1,3162
0.189,0.189,79.826,67.826,77,65,70.85372,74,1,3162
0.5445,0.5445,75.767,65.767,72,62,70.85372,71,1,3162
0.1,0.1,81.575,69.575,78,66,70.85372,75,1,3162
0.0335,0.0335,81.4855,70.4855,77,66,70.85372,76,1,3162
0.939,0.939,71.557,61.557,69,59,70.85372,67,1,3162
0.9305,0.9305,72.2445,62.2445,69,59,70.85372,67,1,3162
0.4265,0.4265,75.1545,67.1545,71,63,70.85372,71,1,3162
0.4345,0.4345,76.1115,66.1115,72,62,70.85372,71,1,3162
0.809,0.809,73.434,64.434,71,62,70.85372,69,1,3162
0.2925,0.2925,77.072,67.072,75,65,70.85372,72,1,3162
0.9575,0.9575,71.2,62.2,67,58,70.85372,67,1,3162
0.2655,0.2655,76.8975,66.8975,72,62,70.85372,72,1,3162
0.9945,0.9945,70.362,61.362,67,58,70.85372,66,1,3162
0.162,0.162,77.9345,67.9345,75,65,70.85372,73,1,3162
0.127,0.127,77.87,67.87,73,63,70.85372,73,1,3162
0.431,0.431,77.854,63.854,77,63,70.85372,71,1,3162
0.438,0.438,76.1965,66.1965,73,63,70.85372,71,1,3162
0.998,0.998,69.236,62.236,66,59,70.85372,66,1,3162
0.0085,0.0085,87.998,71.998,85,69,70.85372,80,1,3162
0.1005,0.1005,79.0725,69.0725,73,63,70.85372,74,1,3162
0.0225,0.0225,84.743,71.743,80,67,70.85372,78,1,3162
0.9535,0.9535,71.167,62.167,69,60,70.85372,67,1,3162
0.752,0.752,73.014,64.014,69,60,70.85372,69,1,3162
0.7865,0.7865,73.5035,64.5035,70,61,70.85372,69,1,3162
0.869,0.869,73.0685,63.0685,71,61,70.85372,68,1,3162
0.3595,0.3595,77.464,65.464,74,62,70.85372,72,1,3162
0.926,0.926,72.5275,61.5275,71,60,70.85372,67,1,3162
0.861,0.861,72.088,63.088,69,60,70.85372,68,1,3162
1,1,67.8355,59.8355,66,58,70.85372,64,1,3162
0.8945,0.8945,72.264,63.264,68,59,70.85372,68,1,3162
0.117,0.117,79.269,69.269,76,66,70.85372,74,1,3162
0.1965,0.1965,78.938,66.938,76,64,70.85372,73,1,3162
0.5125,0.5125,76.669,64.669,75,63,70.85372,71,1,3162
0.2255,0.2255,78.472,67.472,75,64,70.85372,73,1,3162
0.2515,0.2515,78.7365,67.7365,74,63,70.85372,73,1,3162
0.406,0.406,75.043,66.043,71,62,70.85372,71,1,3162
0.386,0.386,77.6665,66.6665,75,64,70.85372,72,1,3162
0.993,0.993,70.3145,62.3145,67,59,70.85372,66,1,3162
0.348,0.348,76.542,67.542,73,64,70.85372,72,1,3162
0.3615,0.3615,77.5235,66.5235,74,63,70.85372,72,1,3162
0.9935,0.9935,69.502,61.502,67,59,70.85372,66,1,3162
0.407,0.407,75.932,64.932,74,63,70.85372,71,1,3162
0.818,0.818,72.896,62.896,69,59,70.85372,68,1,3162
0.2985,0.2985,77.2065,67.2065,74,64,70.85372,72,1,3162
0.7595,0.7595,74.135,64.135,72,62,70.85372,69,1,3162
0.1365,0.1365,79.1505,68.1505,76,65,70.85372,74,1,3162
0.862,0.862,73.4875,62.4875,72,61,70.85372,68,1,3162
0.684,0.684,75.791,64.791,72,61,70.85372,70,1,3162
0.666,0.666,74.5125,65.5125,71,62,70.85372,70,1,3162
0.7915,0.7915,73.263,64.263,70,61,70.85372,69,1,3162
0.3465,0.3465,78.192,66.192,77,65,70.85372,72,1,3162
0.377,0.377,77.5325,66.5325,75,64,70.85372,72,1,3162
0.0475,0.0475,81.798,70.798,78,67,70.85372,76,1,3162
0.558,0.558,75.9435,64.9435,74,63,70.85372,70,1,3162
0.287,0.287,77.013,67.013,73,63,70.85372,72,1,3162
0.9055,0.9055,72.7225,62.7225,69,59,70.85372,68,1,3162
0.2945,0.2945,77.8605,65.8605,76,64,70.85372,72,1,3162
0.9765,0.9765,70.573,62.573,68,60,70.85372,67,1,3162
0.5565,0.5565,75.8825,63.8825,75,63,70.85372,70,1,3162
0.0875,0.0875,80.645,69.645,76,65,70.85372,75,1,3162
0.1095,0.1095,79.115,69.115,74,64,70.85372,74,1,3162
0.425,0.425,75.9405,65.9405,73,63,70.85372,71,1,3162
0.0575,0.0575,83.087,69.087,80,66,70.85372,76,1,3162
0.651,0.651,74.4605,65.4605,71,62,70.85372,70,1,3162
0.1685,0.1685,77.9405,67.9405,74,64,70.85372,73,1,3162
0.9175,0.9175,72.59,61.59,71,60,70.85372,67,1,3162
0.087,0.087,81.1625,68.1625,78,65,70.85372,75,1,3162
0.467,0.467,76.3205,65.3205,73,62,70.85372,71,1,3162
0.294,0.294,77.1165,67.1165,74,64,70.85372,72,1,3162
0.6315,0.6315,74.3355,65.3355,70,61,70.85372,70,1,3162
0.4845,0.4845,76.4035,65.4035,75,64,70.85372,71,1,3162
0.8075,0.8075,74.113,62.113,72,60,70.85372,68,1,3162
0.1785,0.1785,78.8775,66.8775,76,64,70.85372,73,1,3162
0.759,0.759,73.2045,64.2045,69,60,70.85372,69,1,3162
0.576,0.576,76.073,64.073,74,62,70.85372,70,1,3162
0.826,0.826,73.768,63.768,70,60,70.85372,69,1,3162
0.3625,0.3625,77.459,66.459,74,63,70.85372,72,1,3162
0.758,0.758,73.125,64.125,69,60,70.85372,69,1,3162
0.896,0.896,72.0315,64.0315,68,60,70.85372,68,1,3162
0.409,0.409,76.862,65.862,74,63,70.85372,71,1,3162
0.8025,0.8025,74.0305,62.0305,74,62,70.85372,68,1,3162
0.144,0.144,77.9265,67.9265,75,65,70.85372,73,1,3162
0.025,0.025,81.15,70.15,76,65,70.85372,76,1,3162
0.8015,0.8015,73.924,62.924,71,60,70.85372,68,1,3162
0.5275,0.5275,76.599,65.599,73,62,70.85372,71,1,3162
0.33,0.33,77.2705,66.2705,73,62,70.85372,72,1,3162
0.538,0.538,77.849,63.849,77,63,70.85372,71,1,3162
0.869,0.869,73.4055,62.4055,71,60,70.85372,68,1,3162
0.9655,0.9655,71.4725,60.4725,69,58,70.85372,66,1,3162
0.0825,0.0825,78.8715,68.8715,75,65,70.85372,74,1,3162
0.883,0.883,72.5755,62.5755,70,60,70.85372,68,1,3162
0.9235,0.9235,72.198,62.198,70,60,70.85372,67,1,3162
0.901,0.901,72.8505,62.8505,71,61,70.85372,68,1,3162
0.847,0.847,72.867,62.867,68,58,70.85372,68,1,3162
0.396,0.396,74.949,65.949,71,62,70.85372,71,1,3162
0.9875,0.9875,70.388,63.388,67,60,70.85372,67,1,3162
0.557,0.557,76.0255,64.0255,74,62,70.85372,70,1,3162
0.7265,0.7265,73.0135,64.0135,70,61,70.85372,69,1,3162
0.967,0.967,71.222,62.222,68,59,70.85372,67,1,3162
0.7275,0.7275,74.007,64.007,72,62,70.85372,69,1,3162
0.925,0.925,72.6925,61.6925,72,61,70.85372,67,1,3162
0.931,0.931,72.608,61.608,71,60,70.85372,67,1,3162
0.856,0.856,73.02,63.02,70,60,70.85372,68,1,3162
0.528,0.528,75.6955,65.6955,72,62,70.85372,71,1,3162
0.908,0.908,72.2145,64.2145,69,61,70.85372,68,1,3162
0.011,0.011,83.057,71.057,79,67,70.85372,77,1,3162
0.953,0.953,70.979,61.979,69,60,70.85372,67,1,3162
0.7765,0.7765,73.05,65.05,69,61,70.85372,69,1,3162
0.197,0.197,78.2785,68.2785,73,63,70.85372,73,1,3162
0.702,0.702,74.0125,63.0125,72,61,70.85372,69,1,3162
0.7305,0.7305,74.2115,63.2115,74,63,70.85372,69,1,3162
0.9915,0.9915,70.504,63.504,67,60,70.85372,67,1,3162
0.1205,0.1205,78.78,69.78,74,65,70.85372,74,1,3162
0.9685,0.9685,71.299,61.299,69,59,70.85372,66,1,3162
0.8805,0.8805,72.187,64.187,68,60,70.85372,68,1,3162
0.093,0.093,80.645,69.645,77,66,70.85372,75,1,3162
0.5175,0.5175,75.616,66.616,72,63,70.85372,71,1,3162
0.926,0.926,71.4565,64.4565,69,62,70.85372,68,1,3162
0.071,0.071,79.6,69.6,75,65,70.85372,75,1,3162
0.408,0.408,75.961,65.961,73,63,70.85372,71,1,3162
0.319,0.319,77.96,65.96,76,64,70.85372,72,1,3162
0.9255,0.9255,71.6635,63.6635,69,61,70.85372,68,1,3162
0.1865,0.1865,78.8645,66.8645,77,65,70.85372,73,1,3162
1,1,69.0655,62.0655,66,59,70.85372,66,1,3162
0.514,0.514,76.5145,66.5145,73,63,70.85372,71,1,3162
0.2715,0.2715,78.7735,66.7735,77,65,70.85372,73,1,3162
0.0975,0.0975,79.07,69.07,75,65,70.85372,74,1,3162
0.6305,0.6305,75.5665,63.5665,73,61,70.85372,70,1,3162
0.093,0.093,82.043,68.043,81,67,70.85372,75,1,3162
0.3315,0.3315,80.6915,65.6915,80,65,70.85372,73,1,3162
0.262,0.262,78.821,67.821,77,66,70.85372,73,1,3162
0.201,0.201,78.1445,67.1445,74,63,70.85372,73,1,3162
0.375,0.375,76.7405,66.7405,73,63,70.85372,72,1,3162
0.2095,0.2095,78.2985,67.2985,76,65,70.85372,73,1,3162
0.214,0.214,77.568,68.568,74,65,70.85372,73,1,3162
0.1375,0.1375,77.8575,67.8575,73,63,70.85372,73,1,3162
0.1585,0.1585,80.423,68.423,78,66,70.85372,74,1,3162
0.7,0.7,75.1445,63.1445,73,61,70.85372,69,1,3162
0.522,0.522,76.5865,65.5865,72,61,70.85372,71,1,3162
0.115,0.115,81.441,68.441,79,66,70.85372,75,1,3162
0.336,0.336,77.349,66.349,75,64,70.85372,72,1,3162
0.6805,0.6805,75.8185,64.8185,73,62,70.85372,70,1,3162
0.283,0.283,76.153,67.153,74,65,70.85372,72,1,3162
0.572,0.572,75.047,64.047,73,62,70.85372,70,1,3162
0.947,0.947,71.452,61.452,68,58,70.85372,67,1,3162
0.398,0.398,77.7265,66.7265,75,64,70.85372,72,1,3162
0.9025,0.9025,72.317,63.317,69,60,70.85372,68,1,3162
0.987,0.987,70.3075,61.3075,69,60,70.85372,66,1,3162
0.0245,0.0245,78.8725,70.8725,75,67,70.85372,75,1,3162
0.745,0.745,74.181,64.181,72,62,70.85372,69,1,3162
0.7205,0.7205,75.141,63.141,73,61,70.85372,69,1,3162
0.919,0.919,72.1375,62.1375,70,60,70.85372,67,1,3162
0.6885,0.6885,74.7255,64.7255,71,61,70.85372,70,1,3162
0.977,0.977,70.058,61.058,69,60,70.85372,66,1,3162
0.2845,0.2845,77.048,67.048,73,63,70.85372,72,1,3162
0.38,0.38,76.848,66.848,74,64,70.85372,72,1,3162
0.594,0.594,75.1275,65.1275,72,62,70.85372,70,1,3162
0.364,0.364,76.596,66.596,73,63,70.85372,72,1,3162
0.368,0.368,78.3425,66.3425,77,65,70.85372,72,1,3162
0.803,0.803,73.6405,64.6405,70,61,70.85372,69,1,3162
0.491,0.491,76.4795,65.4795,74,63,70.85372,71,1,3162
0.058,0.058,80.261,69.261,77,66,70.85372,75,1,3162
0.5705,0.5705,75.032,65.032,73,63,70.85372,70,1,3162
0.635,0.635,74.299,65.299,71,62,70.85372,70,1,3162
0.3275,0.3275,77.377,66.377,75,64,70.85372,72,1,3162
0.4315,0.4315,76.0125,65.0125,73,62,70.85372,71,1,3162
0.8775,0.8775,72.115,64.115,70,62,70.85372,68,1,3162
0.769,0.769,74.3875,63.3875,72,61,70.85372,69,1,3162
0.5815,0.5815,75.071,64.071,72,61,70.85372,70,1,3162
0.9015,0.9015,72.2595,64.2595,68,60,70.85372,68,1,3162
0.3405,0.3405,76.4805,67.4805,73,64,70.85372,72,1,3162
0.391,0.391,77.6905,66.6905,75,64,70.85372,72,1,3162
0.359,0.359,76.6385,66.6385,73,63,70.85372,72,1,3162
0.1015,0.1015,82.1955,68.1955,80,66,70.85372,75,1,3162
0.565,0.565,74.9605,64.9605,72,62,70.85372,70,1,3162
0.6765,0.6765,74.664,64.664,72,62,70.85372,70,1,3162
0.006,0.006,82.762,72.762,77,67,70.85372,78,1,3162
0.756,0.756,73.2135,64.2135,69,60,70.85372,69,1,3162
0.5075,0.5075,76.6085,65.6085,73,62,70.85372,71,1,3162
0.784,0.784,73.3415,64.3415,71,62,70.85372,69,1,3162
0.3095,0.3095,76.2655,67.2655,73,64,70.85372,72,1,3162
0.2085,0.2085,78.3505,67.3505,74,63,70.85372,73,1,3162
0.586,0.586,74.0625,65.0625,72,63,70.85372,70,1,3162
0.9825,0.9825,70.8185,62.8185,68,60,70.85372,67,1,3162
0.948,0.948,71.5195,61.5195,69,59,70.85372,67,1,3162
0.3075,0.3075,76.977,65.977,73,62,70.85372,72,1,3162
0.266,0.266,76.876,66.876,74,64,70.85372,72,1,3162
0.879,0.879,72.1875,63.1875,68,59,70.85372,68,1,3162
0.8185,0.8185,73.7015,63.7015,71,61,70.85372,69,1,3162
0.4665,0.4665,75.3415,66.3415,72,63,70.85372,71,1,3162
0.332,0.332,77.1865,66.1865,73,62,70.85372,72,1,3162
0.4815,0.4815,77.3885,64.3885,75,62,70.85372,71,1,3162
0.49,0.49,76.5125,65.5125,74,63,70.85372,71,1,3162
0.902,0.902,72.491,63.491,69,60,70.85372,68,1,3162
0.6435,0.6435,74.4045,65.4045,71,62,70.85372,70,1,3162
0.712,0.712,74.829,65.829,71,62,70.85372,70,1,3162
0.1755,0.1755,79.8195,67.8195,77,65,70.85372,74,1,3162
0.459,0.459,76.3165,65.3165,73,62,70.85372,71,1,3162
