"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.647,0.647,24.1575,18.1575,24,18,21.544,21,1,562
0.616,0.616,22.8855,18.8855,22,18,21.544,21,1,562
0.29,0.29,23.9365,19.9365,23,19,21.544,22,1,562
0.3055,0.3055,24.738,18.738,24,18,21.544,22,1,562
0.6875,0.6875,24.3155,18.3155,24,18,21.544,21,1,562
0.1655,0.1655,25.177,20.177,24,19,21.544,23,1,562
0.087,0.087,25.6405,20.6405,24,19,21.544,23,1,562
0.6365,0.6365,25.1225,17.1225,25,17,21.544,21,1,562
0.841,0.841,22.5385,18.5385,22,18,21.544,21,1,562
0.637,0.637,23.0065,18.0065,22,17,21.544,21,1,562
0.542,0.542,23.641,18.641,23,18,21.544,21,1,562
0.7885,0.7885,22.583,17.583,22,17,21.544,20,1,562
1,1,21.293,17.293,21,17,21.544,19,1,562
0.7225,0.7225,24.374,18.374,24,18,21.544,21,1,562
0.471,0.471,25.332,19.332,25,19,21.544,22,1,562
0.391,0.391,24.1175,19.1175,23,18,21.544,22,1,562
0.2985,0.2985,24.7075,18.7075,24,18,21.544,22,1,562
1,1,21.3915,18.3915,21,18,21.544,20,1,562
1,1,19.741,16.741,19,16,21.544,18,1,562
0.6005,0.6005,23.8685,17.8685,23,17,21.544,21,1,562
1,1,20.8005,16.8005,20,16,21.544,19,1,562
0.1875,0.1875,26.0205,20.0205,25,19,21.544,23,1,562
0.8795,0.8795,23.1455,17.1455,23,17,21.544,20,1,562
0.6465,0.6465,24.063,18.063,24,18,21.544,21,1,562
0.1725,0.1725,25.176,20.176,24,19,21.544,23,1,562
0.534,0.534,25.636,16.636,25,16,21.544,21,1,562
0.905,0.905,23.426,17.426,23,17,21.544,20,1,562
0.671,0.671,24.1965,18.1965,24,18,21.544,21,1,562
0.8545,0.8545,21.648,17.648,21,17,21.544,20,1,562
0.6345,0.6345,23.0145,18.0145,22,17,21.544,21,1,562
0.5715,0.5715,23.7795,17.7795,23,17,21.544,21,1,562
0.114,0.114,24.932,20.932,24,20,21.544,23,1,562
0.471,0.471,26.277,18.277,26,18,21.544,22,1,562
0.0695,0.0695,27.5975,20.5975,27,20,21.544,24,1,562
0.812,0.812,24.2245,16.2245,24,16,21.544,20,1,562
0.373,0.373,25.8675,17.8675,25,17,21.544,22,1,562
0.073,0.073,25.713,20.713,24,19,21.544,23,1,562
0.1675,0.1675,25.987,19.987,25,19,21.544,23,1,562
0.3115,0.3115,24.7625,18.7625,24,18,21.544,22,1,562
0.7905,0.7905,22.5805,17.5805,22,17,21.544,20,1,562
0.2995,0.2995,24.7295,18.7295,24,18,21.544,22,1,562
0.292,0.292,27.21,19.21,27,19,21.544,23,1,562
1,1,20.406,17.406,20,17,21.544,19,1,562
1,1,21.296,17.296,21,17,21.544,19,1,562
0.1995,0.1995,26.0735,20.0735,26,20,21.544,23,1,562
0.2775,0.2775,23.8975,19.8975,23,19,21.544,22,1,562
0.035,0.035,26.7615,20.7615,25,19,21.544,24,1,562
0.3255,0.3255,25.7505,18.7505,25,18,21.544,22,1,562
0.282,0.282,26.4875,19.4875,26,19,21.544,23,1,562
0.624,0.624,25.0965,17.0965,25,17,21.544,21,1,562
0.9565,0.9565,21.924,15.924,21,15,21.544,19,1,562
0.1225,0.1225,25.671,19.671,25,19,21.544,23,1,562
0.443,0.443,26.088,18.088,26,18,21.544,22,1,562
0.41,0.41,25.128,19.128,24,18,21.544,22,1,562
0.7425,0.7425,23.313,18.313,23,18,21.544,21,1,562
0.6485,0.6485,23.024,18.024,22,17,21.544,21,1,562
0.193,0.193,26.0305,20.0305,25,19,21.544,23,1,562
0.6445,0.6445,22.9705,18.9705,22,18,21.544,21,1,562
0.8835,0.8835,22.01,17.01,21,16,21.544,20,1,562
0.606,0.606,22.7855,18.7855,22,18,21.544,21,1,562
0.789,0.789,22.5745,17.5745,22,17,21.544,20,1,562
0.4495,0.4495,26.232,18.232,26,18,21.544,22,1,562
0.2225,0.2225,26.2025,19.2025,25,18,21.544,23,1,562
0.425,0.425,26.0285,18.0285,26,18,21.544,22,1,562
1,1,21.395,18.395,21,18,21.544,20,1,562
0.651,0.651,24.1225,18.1225,24,18,21.544,21,1,562
0.4015,0.4015,26.0165,18.0165,26,18,21.544,22,1,562
0.1465,0.1465,26.6325,19.6325,26,19,21.544,23,1,562
0.662,0.662,24.1235,18.1235,24,18,21.544,21,1,562
0.6315,0.6315,24.0235,18.0235,23,17,21.544,21,1,562
1,1,21.4455,18.4455,21,18,21.544,20,1,562
0.6255,0.6255,22.967,17.967,22,17,21.544,21,1,562
0.4325,0.4325,26.1225,18.1225,26,18,21.544,22,1,562
0.6425,0.6425,23.022,18.022,22,17,21.544,21,1,562
0.918,0.918,21.9615,17.9615,21,17,21.544,20,1,562
0.574,0.574,23.783,17.783,23,17,21.544,21,1,562
0.831,0.831,22.5155,18.5155,22,18,21.544,21,1,562
0.3185,0.3185,25.694,18.694,25,18,21.544,22,1,562
0.9455,0.9455,22.271,15.271,22,15,21.544,19,1,562
0.2005,0.2005,26.103,20.103,25,19,21.544,23,1,562
0.032,0.032,26.7675,20.7675,26,20,21.544,24,1,562
0.7795,0.7795,22.569,17.569,22,17,21.544,20,1,562
0.2925,0.2925,26.5365,19.5365,26,19,21.544,23,1,562
0.329,0.329,24.85,18.85,24,18,21.544,22,1,562
0.2245,0.2245,26.9455,18.9455,27,19,21.544,23,1,562
0.3815,0.3815,25.8195,17.8195,25,17,21.544,22,1,562
0.5665,0.5665,24.768,17.768,24,17,21.544,21,1,562
0.49,0.49,24.5295,19.5295,24,19,21.544,22,1,562
0.956,0.956,21.629,16.629,21,16,21.544,19,1,562
0.9005,0.9005,22.2235,17.2235,21,16,21.544,20,1,562
0.343,0.343,25.605,18.605,25,18,21.544,22,1,562
0.367,0.367,25.8225,17.8225,25,17,21.544,22,1,562
0.1005,0.1005,27.3785,20.3785,26,19,21.544,24,1,562
0.0775,0.0775,27.695,19.695,27,19,21.544,24,1,562
0.886,0.886,23.2505,17.2505,23,17,21.544,20,1,562
0.332,0.332,25.6295,18.6295,25,18,21.544,22,1,562
0.684,0.684,25.472,17.472,25,17,21.544,21,1,562
0.2025,0.2025,26.92,18.92,26,18,21.544,23,1,562
0.948,0.948,21.655,16.655,21,16,21.544,19,1,562
0.8855,0.8855,23.2465,17.2465,23,17,21.544,20,1,562
0.633,0.633,22.9635,17.9635,22,17,21.544,21,1,562
1,1,19.2065,16.2065,19,16,21.544,18,1,562
0.7795,0.7795,23.5375,18.5375,23,18,21.544,21,1,562
0.9135,0.9135,21.895,17.895,21,17,21.544,20,1,562
0.4935,0.4935,24.514,19.514,24,19,21.544,22,1,562
0.5835,0.5835,23.811,17.811,23,17,21.544,21,1,562
0.5185,0.5185,23.5675,18.5675,23,18,21.544,21,1,562
0.0165,0.0165,30.7845,21.7845,30,21,21.544,26,1,562
0.055,0.055,27.0675,21.0675,26,20,21.544,24,1,562
1,1,20.783,16.783,20,16,21.544,19,1,562
0.4105,0.4105,25.9515,17.9515,26,18,21.544,22,1,562
0.3095,0.3095,25.6335,18.6335,25,18,21.544,22,1,562
0.185,0.185,26.116,20.116,26,20,21.544,23,1,562
1,1,20.309,17.309,20,17,21.544,19,1,562
0.978,0.978,20.6225,16.6225,20,16,21.544,19,1,562
0.8415,0.8415,23.193,16.193,23,16,21.544,20,1,562
0.3855,0.3855,25.0995,19.0995,24,18,21.544,22,1,562
0.176,0.176,26.0365,20.0365,25,19,21.544,23,1,562
0.5355,0.5355,23.651,18.651,22,17,21.544,21,1,562
0.6795,0.6795,24.2625,18.2625,24,18,21.544,21,1,562
0.1455,0.1455,26.569,19.569,26,19,21.544,23,1,562
0.6025,0.6025,21.861,18.861,21,18,21.544,21,1,562
0.468,0.468,26.2945,18.2945,26,18,21.544,22,1,562
0.077,0.077,27.737,20.737,27,20,21.544,24,1,562
0.249,0.249,23.803,19.803,23,19,21.544,22,1,562
0.667,0.667,24.115,18.115,24,18,21.544,21,1,562
0.9065,0.9065,23.423,17.423,23,17,21.544,20,1,562
0.2015,0.2015,27,20,27,20,21.544,23,1,562
0.4825,0.4825,24.476,19.476,24,19,21.544,22,1,562
0.708,0.708,24.3165,18.3165,24,18,21.544,21,1,562
0,0,29.562,23.562,27,21,21.544,27,1,562
0.0965,0.0965,30.2215,20.2215,30,20,21.544,25,1,562
0.6485,0.6485,24.144,18.144,24,18,21.544,21,1,562
0.647,0.647,24.0455,18.0455,24,18,21.544,21,1,562
0.753,0.753,23.276,19.276,23,19,21.544,21,1,562
0.148,0.148,29.8225,18.8225,30,19,21.544,24,1,562
0.2475,0.2475,24.615,19.615,24,19,21.544,22,1,562
0.1155,0.1155,24.98,19.98,24,19,21.544,23,1,562
0.116,0.116,28.2235,20.2235,27,19,21.544,24,1,562
0.321,0.321,23.9295,18.9295,23,18,21.544,22,1,562
0.2355,0.2355,26.941,18.941,27,19,21.544,23,1,562
0.158,0.158,26.6775,19.6775,26,19,21.544,23,1,562
0.357,0.357,25.0475,19.0475,24,18,21.544,22,1,562
0.361,0.361,24.163,19.163,23,18,21.544,22,1,562
0.5245,0.5245,23.5715,18.5715,23,18,21.544,21,1,562
0.087,0.087,30.0595,20.0595,30,20,21.544,25,1,562
0.8055,0.8055,22.7025,17.7025,22,17,21.544,20,1,562
1,1,20.7865,16.7865,20,16,21.544,19,1,562
0.051,0.051,27.1675,21.1675,26,20,21.544,24,1,562
0.3925,0.3925,25.1075,19.1075,24,18,21.544,22,1,562
0.2125,0.2125,26.984,19.984,26,19,21.544,23,1,562
0.9575,0.9575,21.615,16.615,21,16,21.544,19,1,562
0.5045,0.5045,24.5395,19.5395,24,19,21.544,22,1,562
0.8705,0.8705,21.7385,17.7385,21,17,21.544,20,1,562
0.918,0.918,22.523,17.523,22,17,21.544,20,1,562
0.281,0.281,27.1685,19.1685,27,19,21.544,23,1,562
0.5965,0.5965,22.79,18.79,22,18,21.544,21,1,562
0.626,0.626,25.1765,17.1765,25,17,21.544,21,1,562
0.657,0.657,24.1655,18.1655,24,18,21.544,21,1,562
0.6475,0.6475,25.27,17.27,25,17,21.544,21,1,562
0.47,0.47,24.4585,19.4585,24,19,21.544,22,1,562
0.5145,0.5145,24.567,17.567,24,17,21.544,21,1,562
0.6,0.6,23.8675,17.8675,23,17,21.544,21,1,562
0.887,0.887,21.9445,17.9445,21,17,21.544,20,1,562
0.395,0.395,25.105,19.105,25,19,21.544,22,1,562
0.5685,0.5685,23.7635,17.7635,23,17,21.544,21,1,562
0.078,0.078,27.6865,20.6865,27,20,21.544,24,1,562
0.9145,0.9145,21.875,17.875,21,17,21.544,20,1,562
0.237,0.237,26.3445,19.3445,25,18,21.544,23,1,562
0.522,0.522,23.575,18.575,23,18,21.544,21,1,562
1,1,20.338,17.338,20,17,21.544,19,1,562
0.9435,0.9435,22.536,17.536,22,17,21.544,20,1,562
0.916,0.916,21.9005,17.9005,21,17,21.544,20,1,562
0.473,0.473,26.282,17.282,26,17,21.544,22,1,562
0.3175,0.3175,24.8155,18.8155,24,18,21.544,22,1,562
0.909,0.909,21.8105,17.8105,21,17,21.544,20,1,562
0.412,0.412,26.0425,18.0425,26,18,21.544,22,1,562
0.816,0.816,22.644,17.644,22,17,21.544,20,1,562
0.2875,0.2875,24.7025,18.7025,24,18,21.544,22,1,562
1,1,21.3675,18.3675,21,18,21.544,20,1,562
0.9595,0.9595,22.324,17.324,22,17,21.544,20,1,562
0.732,0.732,23.4705,18.4705,23,18,21.544,21,1,562
0.2605,0.2605,24.6925,19.6925,23,18,21.544,22,1,562
1,1,18.351,16.351,18,16,21.544,18,1,562
0.171,0.171,26.0705,20.0705,25,19,21.544,23,1,562
0.677,0.677,24.1665,18.1665,24,18,21.544,21,1,562
1,1,21.3,18.3,21,18,21.544,20,1,562
0.3655,0.3655,25.016,19.016,24,18,21.544,22,1,562
0.5785,0.5785,23.835,17.835,23,17,21.544,21,1,562
0.187,0.187,26.821,18.821,26,18,21.544,23,1,562
0.18,0.18,25.9775,19.9775,25,19,21.544,23,1,562
0.0245,0.0245,30.287,22.287,29,21,21.544,26,1,562
0.2205,0.2205,23.689,19.689,23,19,21.544,22,1,562
0.1595,0.1595,26.076,20.076,25,19,21.544,23,1,562
0.171,0.171,25.175,20.175,24,19,21.544,23,1,562
0.6725,0.6725,24.2375,18.2375,24,18,21.544,21,1,562
0.5675,0.5675,23.766,17.766,23,17,21.544,21,1,562
0.899,0.899,21.7375,17.7375,21,17,21.544,20,1,562
0.6645,0.6645,24.129,18.129,24,18,21.544,21,1,562
0.558,0.558,23.7185,17.7185,23,17,21.544,21,1,562
0.43,0.43,25.1365,18.1365,25,18,21.544,22,1,562
1,1,19.2085,16.2085,19,16,21.544,18,1,562
0.157,0.157,26.0705,20.0705,25,19,21.544,23,1,562
0.631,0.631,22.896,18.896,22,18,21.544,21,1,562
0.2325,0.2325,27.8845,18.8845,27,18,21.544,23,1,562
0.312,0.312,24.913,18.913,24,18,21.544,22,1,562
0.9065,0.9065,21.784,17.784,21,17,21.544,20,1,562
0.123,0.123,25.0875,20.0875,24,19,21.544,23,1,562
0.0485,0.0485,27.6585,20.6585,26,19,21.544,24,1,562
0.6465,0.6465,24.1265,18.1265,24,18,21.544,21,1,562
0.2865,0.2865,23.948,19.948,23,19,21.544,22,1,562
0.728,0.728,23.681,16.681,23,16,21.544,20,1,562
0.689,0.689,24.3215,18.3215,24,18,21.544,21,1,562
0.6305,0.6305,22.9635,17.9635,22,17,21.544,21,1,562
0.068,0.068,24.905,20.905,24,20,21.544,23,1,562
0.955,0.955,21.648,16.648,21,16,21.544,19,1,562
0.27,0.27,24.7035,19.7035,23,18,21.544,22,1,562
0.1255,0.1255,25.002,20.002,24,19,21.544,23,1,562
0.19,0.19,29.2275,19.2275,29,19,21.544,24,1,562
0.3365,0.3365,24.089,19.089,23,18,21.544,22,1,562
0.8275,0.8275,22.773,17.773,22,17,21.544,20,1,562
0.093,0.093,26.4405,20.4405,25,19,21.544,24,1,562
1,1,20.414,17.414,20,17,21.544,19,1,562
0.2575,0.2575,24.6225,19.6225,23,18,21.544,22,1,562
0.382,0.382,25.1205,19.1205,24,18,21.544,22,1,562
0.915,0.915,21.9675,17.9675,21,17,21.544,20,1,562
0.968,0.968,22.212,16.212,22,16,21.544,19,1,562
0.1305,0.1305,27.518,20.518,26,19,21.544,24,1,562
0.1815,0.1815,25.9885,19.9885,25,19,21.544,23,1,562
0.6535,0.6535,23.0225,19.0225,22,18,21.544,21,1,562
0.0895,0.0895,30.1075,20.1075,30,20,21.544,25,1,562
0.6575,0.6575,22.989,18.989,22,18,21.544,21,1,562
0.3945,0.3945,25.8935,17.8935,26,18,21.544,22,1,562
0.23,0.23,26.3035,19.3035,25,18,21.544,23,1,562
0.1985,0.1985,26.024,20.024,26,20,21.544,23,1,562
0.5745,0.5745,23.757,17.757,23,17,21.544,21,1,562
0.128,0.128,25.0335,20.0335,24,19,21.544,23,1,562
0.573,0.573,23.7815,17.7815,23,17,21.544,21,1,562
0.169,0.169,26.1155,20.1155,25,19,21.544,23,1,562
0.3275,0.3275,24.861,18.861,24,18,21.544,22,1,562
0.3255,0.3255,25.707,18.707,25,18,21.544,22,1,562
0.4165,0.4165,26.0095,18.0095,26,18,21.544,22,1,562
1,1,19.835,15.835,19,15,21.544,18,1,562
0.602,0.602,22.7735,18.7735,22,18,21.544,21,1,562
1,1,20.3555,15.3555,20,15,21.544,18,1,562
0.4305,0.4305,25.214,19.214,25,19,21.544,22,1,562
0.436,0.436,25.2095,19.2095,25,19,21.544,22,1,562
0.118,0.118,25.7195,19.7195,25,19,21.544,23,1,562
1,1,19.7225,16.7225,19,16,21.544,18,1,562
0.0945,0.0945,27.183,20.183,26,19,21.544,24,1,562
0.379,0.379,24.091,19.091,23,18,21.544,22,1,562
0.11,0.11,27.341,20.341,26,19,21.544,24,1,562
1,1,18.381,16.381,18,16,21.544,18,1,562
0.318,0.318,25.6895,18.6895,25,18,21.544,22,1,562
0.647,0.647,22.9335,18.9335,22,18,21.544,21,1,562
0.2645,0.2645,27.2585,19.2585,27,19,21.544,23,1,562
0.6455,0.6455,24.1695,18.1695,24,18,21.544,21,1,562
0.9665,0.9665,22.517,17.517,22,17,21.544,20,1,562
0.248,0.248,26.385,19.385,25,18,21.544,23,1,562
0.572,0.572,24.881,16.881,24,16,21.544,21,1,562
0.7295,0.7295,24.411,18.411,24,18,21.544,21,1,562
0.1705,0.1705,29.107,20.107,29,20,21.544,24,1,562
0.7795,0.7795,22.5545,17.5545,22,17,21.544,20,1,562
0.2805,0.2805,27.271,19.271,27,19,21.544,23,1,562
0.916,0.916,22.5335,17.5335,22,17,21.544,20,1,562
0.14,0.14,26.643,19.643,25,18,21.544,23,1,562
1,1,20.3885,17.3885,20,17,21.544,19,1,562
1,1,21.341,16.341,21,16,21.544,19,1,562
0.879,0.879,21.95,17.95,21,17,21.544,20,1,562
0.9715,0.9715,22.2215,16.2215,22,16,21.544,19,1,562
0.9615,0.9615,22.3095,18.3095,22,18,21.544,20,1,562
0.355,0.355,24.056,19.056,23,18,21.544,22,1,562
0.526,0.526,23.5695,18.5695,23,18,21.544,21,1,562
0.3515,0.3515,25.794,17.794,25,17,21.544,22,1,562
0.9075,0.9075,21.8325,17.8325,21,17,21.544,20,1,562
0.371,0.371,24.889,18.889,24,18,21.544,22,1,562
0.1565,0.1565,25.1645,20.1645,24,19,21.544,23,1,562
0.5185,0.5185,23.554,18.554,23,18,21.544,21,1,562
0.7715,0.7715,22.563,17.563,22,17,21.544,20,1,562
1,1,21.344,18.344,21,18,21.544,20,1,562
0.296,0.296,24.765,18.765,24,18,21.544,22,1,562
0.2925,0.2925,23.9215,19.9215,23,19,21.544,22,1,562
0.8305,0.8305,23.131,16.131,23,16,21.544,20,1,562
0.461,0.461,26.245,18.245,26,18,21.544,22,1,562
0.29,0.29,27.255,19.255,27,19,21.544,23,1,562
0.167,0.167,26.617,18.617,26,18,21.544,23,1,562
0.7475,0.7475,23.2775,18.2775,23,18,21.544,21,1,562
0.956,0.956,21.604,16.604,21,16,21.544,19,1,562
0.3965,0.3965,25.122,19.122,24,18,21.544,22,1,562
0.249,0.249,23.7755,19.7755,23,19,21.544,22,1,562
0.5665,0.5665,23.7845,17.7845,23,17,21.544,21,1,562
0.5125,0.5125,21.677,19.677,21,19,21.544,21,1,562
0.177,0.177,26.6755,18.6755,26,18,21.544,23,1,562
0.958,0.958,22.3065,17.3065,22,17,21.544,20,1,562
0.526,0.526,23.608,18.608,23,18,21.544,21,1,562
0.0995,0.0995,25.69,19.69,24,18,21.544,23,1,562
0.0505,0.0505,29.0855,21.0855,28,20,21.544,25,1,562
0.427,0.427,25.193,19.193,25,19,21.544,22,1,562
0.8685,0.8685,22.176,17.176,22,17,21.544,20,1,562
0.4265,0.4265,25.1205,19.1205,25,19,21.544,22,1,562
0.143,0.143,29.044,19.044,29,19,21.544,24,1,562
0.594,0.594,22.806,18.806,22,18,21.544,21,1,562
0.4465,0.4465,26.149,18.149,26,18,21.544,22,1,562
0.78,0.78,22.5495,17.5495,22,17,21.544,20,1,562
0.664,0.664,24.097,18.097,24,18,21.544,21,1,562
0.9545,0.9545,21.6315,16.6315,21,16,21.544,19,1,562
0.448,0.448,26.155,18.155,26,18,21.544,22,1,562
0.9145,0.9145,21.816,17.816,21,17,21.544,20,1,562
0.53,0.53,23.6025,18.6025,23,18,21.544,21,1,562
0.759,0.759,23.379,18.379,23,18,21.544,21,1,562
0.417,0.417,25.177,19.177,25,19,21.544,22,1,562
0.4695,0.4695,27.24,17.24,27,17,21.544,22,1,562
0.8595,0.8595,21.662,17.662,21,17,21.544,20,1,562
0.65,0.65,24.104,18.104,23,17,21.544,21,1,562
0.681,0.681,23.1845,18.1845,22,17,21.544,21,1,562
0.418,0.418,25.106,19.106,25,19,21.544,22,1,562
0.678,0.678,24.208,18.208,24,18,21.544,21,1,562
0.9615,0.9615,22.5085,17.5085,22,17,21.544,20,1,562
0.108,0.108,27.2895,20.2895,26,19,21.544,24,1,562
0.6485,0.6485,25.157,17.157,25,17,21.544,21,1,562
0.0395,0.0395,31.768,20.768,32,21,21.544,26,1,562
0.63,0.63,25.0665,18.0665,25,18,21.544,21,1,562
0.0845,0.0845,25.607,20.607,24,19,21.544,23,1,562
0.8055,0.8055,22.816,16.816,22,16,21.544,20,1,562
0.5065,0.5065,24.535,19.535,24,19,21.544,22,1,562
1,1,21.322,17.322,21,17,21.544,19,1,562
0.904,0.904,21.8075,17.8075,21,17,21.544,20,1,562
0.091,0.091,29.5045,20.5045,29,20,21.544,25,1,562
0.124,0.124,25.7795,19.7795,25,19,21.544,23,1,562
0.5585,0.5585,25.7005,16.7005,25,16,21.544,21,1,562
1,1,21.442,17.442,21,17,21.544,20,1,562
0.1685,0.1685,28.989,18.989,29,19,21.544,24,1,562
1,1,21.316,18.316,21,18,21.544,20,1,562
0.128,0.128,28.056,20.056,28,20,21.544,24,1,562
0.9585,0.9585,22.3425,18.3425,22,18,21.544,20,1,562
0.7985,0.7985,22.5785,17.5785,22,17,21.544,20,1,562
0.7125,0.7125,24.312,18.312,24,18,21.544,21,1,562
0.06,0.06,29.8335,20.8335,29,20,21.544,25,1,562
0.192,0.192,26.9015,18.9015,26,18,21.544,23,1,562
0.9065,0.9065,21.803,17.803,21,17,21.544,20,1,562
0.672,0.672,24.1475,18.1475,24,18,21.544,21,1,562
0.599,0.599,22.7855,18.7855,22,18,21.544,21,1,562
1,1,20.319,16.319,20,16,21.544,18,1,562
0.3025,0.3025,24.7535,18.7535,24,18,21.544,22,1,562
1,1,21.3335,16.3335,21,16,21.544,19,1,562
1,1,20.3785,15.3785,20,15,21.544,18,1,562
0.2315,0.2315,26.9785,18.9785,27,19,21.544,23,1,562
1,1,20.356,17.356,20,17,21.544,19,1,562
0.396,0.396,25.9675,17.9675,26,18,21.544,22,1,562
1,1,18.549,16.549,18,16,21.544,18,1,562
0.9215,0.9215,21.8065,17.8065,21,17,21.544,20,1,562
0.5735,0.5735,22.762,18.762,22,18,21.544,21,1,562
0.7325,0.7325,24.4195,17.4195,23,16,21.544,21,1,562
0.2475,0.2475,24.689,19.689,23,18,21.544,22,1,562
0.887,0.887,22.179,17.179,21,16,21.544,20,1,562
0.246,0.246,27.1025,19.1025,27,19,21.544,23,1,562
0.857,0.857,21.5785,17.5785,21,17,21.544,20,1,562
0.2885,0.2885,24.6795,18.6795,24,18,21.544,22,1,562
0.1015,0.1015,27.339,20.339,26,19,21.544,24,1,562
0.039,0.039,29.6025,20.6025,29,20,21.544,25,1,562
1,1,21.366,17.366,21,17,21.544,19,1,562
0.8915,0.8915,23.375,17.375,23,17,21.544,20,1,562
0.189,0.189,26.848,19.848,26,19,21.544,23,1,562
0.044,0.044,27.5755,20.5755,27,20,21.544,24,1,562
0.5455,0.5455,24.6975,16.6975,24,16,21.544,21,1,562
0.916,0.916,21.9665,17.9665,21,17,21.544,20,1,562
1,1,20.324,17.324,20,17,21.544,19,1,562
0.0795,0.0795,27.7015,19.7015,27,19,21.544,24,1,562
0.0715,0.0715,29.848,19.848,30,20,21.544,25,1,562
0.3055,0.3055,23.9025,19.9025,23,19,21.544,22,1,562
0.446,0.446,26.15,18.15,26,18,21.544,22,1,562
0.0535,0.0535,27.6255,20.6255,27,20,21.544,24,1,562
0.021,0.021,26.572,21.572,25,20,21.544,24,1,562
