"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,44.8105,31.8105,41,28,35.84606,38,1,100
0.3245,0.3245,42.32,31.32,39,28,35.84606,37,1,100
0.1695,0.1695,44.565,33.565,41,30,35.84606,39,1,100
0.6235,0.6235,41.3475,29.3475,39,27,35.84606,35,1,100
0.5575,0.5575,41.9215,28.9215,40,27,35.84606,35,1,100
0.4605,0.4605,42.1585,30.1585,39,27,35.84606,36,1,100
0.473,0.473,42.2415,30.2415,39,27,35.84606,36,1,100
0.5555,0.5555,41.8695,28.8695,40,27,35.84606,35,1,100
0.626,0.626,40.4165,29.4165,37,26,35.84606,35,1,100
0.0165,0.0165,50.153,36.153,48,34,35.84606,43,1,100
0.2405,0.2405,46.733,31.733,47,32,35.84606,39,1,100
1,1,32.146,24.146,30,22,35.84606,28,1,100
0.586,0.586,41.086,29.086,38,26,35.84606,35,1,100
0.3225,0.3225,42.1335,31.1335,38,27,35.84606,37,1,100
0.646,0.646,40.541,29.541,37,26,35.84606,35,1,100
0.183,0.183,44.8115,32.8115,41,29,35.84606,39,1,100
0.69,0.69,39.768,29.768,37,27,35.84606,35,1,100
0.722,0.722,40.1585,28.1585,38,26,35.84606,34,1,100
0.1895,0.1895,44.833,32.833,41,29,35.84606,39,1,100
0.321,0.321,43.0855,31.0855,40,28,35.84606,37,1,100
0.862,0.862,38.1115,28.1115,35,25,35.84606,33,1,100
0.666,0.666,39.8555,27.8555,38,26,35.84606,34,1,100
0.5765,0.5765,41.1275,29.1275,39,27,35.84606,35,1,100
0.734,0.734,41.6625,26.6625,42,27,35.84606,34,1,100
0.5265,0.5265,41.6625,29.6625,40,28,35.84606,36,1,100
0.455,0.455,43.074,29.074,41,27,35.84606,36,1,100
0.292,0.292,42.8735,30.8735,40,28,35.84606,37,1,100
0.973,0.973,36.6225,27.6225,33,24,35.84606,32,1,100
0.24,0.24,44.239,32.239,42,30,35.84606,38,1,100
0.323,0.323,43.1685,31.1685,40,28,35.84606,37,1,100
0.0075,0.0075,50.3905,37.3905,47,34,35.84606,44,1,100
0.253,0.253,44.347,31.347,43,30,35.84606,38,1,100
0.6415,0.6415,40.486,29.486,37,26,35.84606,35,1,100
0.193,0.193,43.1595,33.1595,39,29,35.84606,38,1,100
0.292,0.292,43.716,32.716,40,29,35.84606,38,1,100
0.2355,0.2355,44.9645,30.9645,45,31,35.84606,38,1,100
0.9885,0.9885,34.9025,24.9025,32,22,35.84606,30,1,100
0.333,0.333,43.2095,31.2095,40,28,35.84606,37,1,100
0.6725,0.6725,40.774,29.774,38,27,35.84606,35,1,100
0.144,0.144,44.444,33.444,42,31,35.84606,39,1,100
0.125,0.125,46.8355,33.8355,43,30,35.84606,40,1,100
0.226,0.226,45.779,32.779,44,31,35.84606,39,1,100
0.8065,0.8065,39.0965,27.0965,38,26,35.84606,33,1,100
0.407,0.407,41.8965,29.8965,39,27,35.84606,36,1,100
0.925,0.925,37.3945,26.3945,35,24,35.84606,32,1,100
0.862,0.862,38.802,26.802,37,25,35.84606,33,1,100
0.7905,0.7905,39.1645,27.1645,38,26,35.84606,33,1,100
0.268,0.268,44.478,31.478,42,29,35.84606,38,1,100
0.2095,0.2095,43.98,31.98,42,30,35.84606,38,1,100
0.7575,0.7575,39.6125,28.6125,37,26,35.84606,34,1,100
0.4,0.4,42.755,31.755,40,29,35.84606,37,1,100
0.1165,0.1165,44.4345,34.4345,40,30,35.84606,39,1,100
0.7455,0.7455,39.06,29.06,36,26,35.84606,34,1,100
0.735,0.735,41.8245,26.8245,43,28,35.84606,34,1,100
0.243,0.243,44.421,32.421,41,29,35.84606,38,1,100
0.9705,0.9705,36.0695,26.0695,33,23,35.84606,31,1,100
0.1435,0.1435,45.0405,33.0405,42,30,35.84606,39,1,100
0.473,0.473,40.322,31.322,36,27,35.84606,36,1,100
0.849,0.849,38.5585,27.5585,37,26,35.84606,33,1,100
0.084,0.084,45.9985,33.9985,44,32,35.84606,40,1,100
0.284,0.284,45.327,30.327,45,30,35.84606,38,1,100
0.925,0.925,36.969,26.969,34,24,35.84606,32,1,100
0.113,0.113,44.9505,32.9505,41,29,35.84606,39,1,100
0.3685,0.3685,42.5665,31.5665,40,29,35.84606,37,1,100
0.4305,0.4305,41.065,31.065,36,26,35.84606,36,1,100
0.0885,0.0885,44.212,34.212,39,29,35.84606,39,1,100
0.023,0.023,46.0985,36.0985,41,31,35.84606,41,1,100
0.992,0.992,34.95,25.95,32,23,35.84606,30,1,100
0.815,0.815,39.7125,26.7125,40,27,35.84606,33,1,100
0.7495,0.7495,39.3015,29.3015,36,26,35.84606,34,1,100
0.6455,0.6455,40.5435,29.5435,37,26,35.84606,35,1,100
0.465,0.465,41.226,30.226,38,27,35.84606,36,1,100
0.9,0.9,37.738,27.738,34,24,35.84606,33,1,100
0.122,0.122,44.974,32.974,41,29,35.84606,39,1,100
0.2635,0.2635,43.6215,31.6215,41,29,35.84606,38,1,100
0.5995,0.5995,41.4305,28.4305,41,28,35.84606,35,1,100
0.019,0.019,51.6205,36.6205,50,35,35.84606,44,1,100
0.9705,0.9705,36.6295,27.6295,33,24,35.84606,32,1,100
0.1385,0.1385,42.011,33.011,37,28,35.84606,38,1,100
0.844,0.844,38.4065,27.4065,36,25,35.84606,33,1,100
