"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.729,0.729,81.766,66.766,75,60,76.38182,74,1,100
0.229,0.229,85.76,71.76,76,62,76.38182,79,1,100
0.9625,0.9625,77.3225,62.3225,70,55,76.38182,70,1,100
0.9895,0.9895,75.8205,62.8205,67,54,76.38182,69,1,100
0.178,0.178,87.244,72.244,78,63,76.38182,80,1,100
0.6035,0.6035,83.3345,69.3345,75,61,76.38182,76,1,100
0.9465,0.9465,77.4495,64.4495,65,52,76.38182,71,1,100
0.934,0.934,78.1505,63.1505,72,57,76.38182,71,1,100
0.339,0.339,85.034,71.034,76,62,76.38182,78,1,100
0.9445,0.9445,78.286,64.286,71,57,76.38182,71,1,100
0.4815,0.4815,84.364,69.364,76,61,76.38182,77,1,100
0.927,0.927,78.3765,65.3765,69,56,76.38182,72,1,100
0.838,0.838,79.9605,65.9605,71,57,76.38182,73,1,100
0.2855,0.2855,85.4115,70.4115,78,63,76.38182,78,1,100
0.083,0.083,88.565,73.565,81,66,76.38182,81,1,100
0.911,0.911,79.376,65.376,72,58,76.38182,72,1,100
0.641,0.641,81.789,67.789,74,60,76.38182,75,1,100
0.67,0.67,82.0665,67.0665,75,60,76.38182,75,1,100
0.4815,0.4815,85.3745,69.3745,81,65,76.38182,77,1,100
0.6845,0.6845,82.308,67.308,74,59,76.38182,75,1,100
0.3485,0.3485,84.148,71.148,73,60,76.38182,78,1,100
0.91,0.91,78.0445,65.0445,67,54,76.38182,72,1,100
0.906,0.906,79.2595,64.2595,71,56,76.38182,72,1,100
0.9585,0.9585,76.4655,63.4655,67,54,76.38182,70,1,100
0.3455,0.3455,85.981,69.981,82,66,76.38182,78,1,100
0.297,0.297,85.5355,70.5355,78,63,76.38182,78,1,100
0.809,0.809,80.915,64.915,77,61,76.38182,73,1,100
0.53,0.53,83.8125,67.8125,77,61,76.38182,76,1,100
0.501,0.501,83.518,68.518,77,62,76.38182,76,1,100
0.432,0.432,84.9725,69.9725,77,62,76.38182,77,1,100
0.21,0.21,85.6105,71.6105,77,63,76.38182,79,1,100
0.2455,0.2455,86.7695,71.7695,81,66,76.38182,79,1,100
0.2415,0.2415,85.9015,70.9015,79,64,76.38182,79,1,100
0.5735,0.5735,83.2815,68.2815,75,60,76.38182,76,1,100
0.7455,0.7455,80.992,66.992,74,60,76.38182,74,1,100
0.034,0.034,89.5135,75.5135,83,69,76.38182,83,1,100
0.153,0.153,86.6035,72.6035,79,65,76.38182,80,1,100
0.408,0.408,84.658,69.658,77,62,76.38182,77,1,100
0.487,0.487,82.466,69.466,74,61,76.38182,76,1,100
0.661,0.661,82.2785,66.2785,78,62,76.38182,75,1,100
0.695,0.695,82.256,68.256,74,60,76.38182,75,1,100
0.2145,0.2145,85.602,71.602,76,62,76.38182,79,1,100
0.9925,0.9925,74.6455,61.6455,65,52,76.38182,68,1,100
0.713,0.713,81.6915,66.6915,75,60,76.38182,74,1,100
0.731,0.731,81.8375,65.8375,75,59,76.38182,74,1,100
0.3185,0.3185,84.945,70.945,76,62,76.38182,78,1,100
0.542,0.542,83.866,68.866,77,62,76.38182,76,1,100
0.325,0.325,85.7555,70.7555,79,64,76.38182,78,1,100
0.528,0.528,82.7885,68.7885,74,60,76.38182,76,1,100
0.176,0.176,87.1435,73.1435,79,65,76.38182,80,1,100
0.514,0.514,83.698,67.698,78,62,76.38182,76,1,100
0.222,0.222,86.5115,71.5115,79,64,76.38182,79,1,100
0.2595,0.2595,85.9995,70.9995,79,64,76.38182,79,1,100
0.907,0.907,79.3015,65.3015,71,57,76.38182,72,1,100
0.4885,0.4885,82.575,68.575,75,61,76.38182,76,1,100
0.801,0.801,79.6415,65.6415,72,58,76.38182,73,1,100
0.371,0.371,85.228,70.228,79,64,76.38182,78,1,100
0.0185,0.0185,90.9685,76.9685,85,71,76.38182,84,1,100
0.4285,0.4285,84.9745,68.9745,79,63,76.38182,77,1,100
0.4785,0.4785,84.3615,70.3615,74,60,76.38182,77,1,100
0.927,0.927,77.573,63.573,68,54,76.38182,71,1,100
0.2015,0.2015,86.475,71.475,78,63,76.38182,79,1,100
0.487,0.487,84.368,69.368,76,61,76.38182,77,1,100
0.185,0.185,87.148,73.148,78,64,76.38182,80,1,100
0.1905,0.1905,87.193,72.193,80,65,76.38182,80,1,100
0.9655,0.9655,76.6865,63.6865,68,55,76.38182,70,1,100
0.81,0.81,79.7185,65.7185,71,57,76.38182,73,1,100
0.492,0.492,83.4955,68.4955,74,59,76.38182,76,1,100
0.3845,0.3845,85.3535,70.3535,80,65,76.38182,78,1,100
0.4665,0.4665,84.2605,70.2605,76,62,76.38182,77,1,100
0.7335,0.7335,81.016,66.016,76,61,76.38182,74,1,100
0.864,0.864,79.1445,66.1445,69,56,76.38182,73,1,100
0.9425,0.9425,78.0795,64.0795,69,55,76.38182,71,1,100
0.8185,0.8185,79.9005,65.9005,74,60,76.38182,73,1,100
0.6925,0.6925,81.607,66.607,76,61,76.38182,74,1,100
0.8085,0.8085,80.821,65.821,75,60,76.38182,73,1,100
0.0245,0.0245,90.9425,76.9425,85,71,76.38182,84,1,100
0.22,0.22,85.7365,71.7365,76,62,76.38182,79,1,100
0.4975,0.4975,83.457,69.457,75,61,76.38182,76,1,100
0.6915,0.6915,81.494,66.494,74,59,76.38182,74,1,100
0.2295,0.2295,85.9635,71.9635,78,64,76.38182,79,1,100
0.437,0.437,83.923,68.923,78,63,76.38182,77,1,100
0.9295,0.9295,78.8385,63.8385,72,57,76.38182,71,1,100
0.939,0.939,77.9515,63.9515,69,55,76.38182,71,1,100
0.6745,0.6745,82.1865,67.1865,75,60,76.38182,75,1,100
0.7795,0.7795,81.207,66.207,73,58,76.38182,74,1,100
0.5415,0.5415,82.808,68.808,73,59,76.38182,76,1,100
0.6855,0.6855,82.338,67.338,75,60,76.38182,75,1,100
0.4505,0.4505,84.992,68.992,79,63,76.38182,77,1,100
0.0185,0.0185,90.4225,76.4225,82,68,76.38182,84,1,100
0.4705,0.4705,84.1385,70.1385,77,63,76.38182,77,1,100
0.1495,0.1495,86.6275,72.6275,81,67,76.38182,80,1,100
0.1755,0.1755,87.002,73.002,78,64,76.38182,80,1,100
0.646,0.646,81.9445,66.9445,75,60,76.38182,75,1,100
0.2245,0.2245,85.721,71.721,78,64,76.38182,79,1,100
0.7995,0.7995,80.679,65.679,75,60,76.38182,73,1,100
0.689,0.689,83.3115,68.3115,78,63,76.38182,75,1,100
0.4615,0.4615,84.127,70.127,74,60,76.38182,77,1,100
0.259,0.259,87.0825,71.0825,82,66,76.38182,79,1,100
0.514,0.514,83.624,68.624,77,62,76.38182,76,1,100
0.7135,0.7135,81.5865,66.5865,73,58,76.38182,74,1,100
0.7355,0.7355,80.785,66.785,73,59,76.38182,74,1,100
0.4365,0.4365,83.848,69.848,77,63,76.38182,77,1,100
0.907,0.907,79.268,65.268,72,58,76.38182,72,1,100
0.5375,0.5375,82.854,68.854,73,59,76.38182,76,1,100
0.731,0.731,80.8445,66.8445,72,58,76.38182,74,1,100
0.06,0.06,89.594,74.594,83,68,76.38182,82,1,100
0.372,0.372,85.28,70.28,79,64,76.38182,78,1,100
0.992,0.992,74.773,61.773,66,53,76.38182,68,1,100
0.361,0.361,85.1525,70.1525,81,66,76.38182,78,1,100
0.1965,0.1965,85.5245,71.5245,76,62,76.38182,79,1,100
0.515,0.515,83.681,68.681,77,62,76.38182,76,1,100
0.9595,0.9595,77.7845,62.7845,71,56,76.38182,70,1,100
0.522,0.522,83.776,68.776,78,63,76.38182,76,1,100
0.057,0.057,88.8515,74.8515,83,69,76.38182,82,1,100
0.9785,0.9785,76.204,63.204,68,55,76.38182,70,1,100
0.536,0.536,83.8725,67.8725,79,63,76.38182,76,1,100
0.7885,0.7885,81.33,67.33,72,58,76.38182,74,1,100
0,0,94.542,81.542,88,75,76.38182,88,1,100
0.994,0.994,74.427,59.427,69,54,76.38182,67,1,100
0.6555,0.6555,82.047,67.047,76,61,76.38182,75,1,100
0.6155,0.6155,82.592,67.592,77,62,76.38182,75,1,100
0.815,0.815,80.7765,65.7765,74,59,76.38182,73,1,100
0.377,0.377,83.441,70.441,73,60,76.38182,77,1,100
0.943,0.943,78.066,64.066,70,56,76.38182,71,1,100
0.7655,0.7655,81.2985,66.2985,77,62,76.38182,74,1,100
0.1445,0.1445,87.7535,72.7535,81,66,76.38182,80,1,100
0.3315,0.3315,85.084,71.084,75,61,76.38182,78,1,100
0.972,0.972,76.6055,62.6055,70,56,76.38182,69,1,100
0.212,0.212,85.585,71.585,77,63,76.38182,79,1,100
0.998,0.998,72.1105,58.1105,66,52,76.38182,65,1,100
0.522,0.522,82.6845,68.6845,75,61,76.38182,76,1,100
0.7,0.7,81.59,66.59,77,62,76.38182,74,1,100
0.211,0.211,86.4205,71.4205,79,64,76.38182,79,1,100
0.221,0.221,86.617,71.617,80,65,76.38182,79,1,100
0.466,0.466,84.154,70.154,77,63,76.38182,77,1,100
0.9315,0.9315,77.5995,63.5995,68,54,76.38182,71,1,100
0.806,0.806,80.7685,65.7685,74,59,76.38182,73,1,100
0.4805,0.4805,84.2705,70.2705,76,62,76.38182,77,1,100
0.6355,0.6355,81.7855,67.7855,73,59,76.38182,75,1,100
0.681,0.681,82.303,68.303,74,60,76.38182,75,1,100
0.9795,0.9795,75.866,61.866,69,55,76.38182,69,1,100
0.497,0.497,83.546,68.546,74,59,76.38182,76,1,100
0.5435,0.5435,82.929,68.929,77,63,76.38182,76,1,100
0.109,0.109,88.0085,73.0085,83,68,76.38182,81,1,100
0.5705,0.5705,84.0835,69.0835,80,65,76.38182,76,1,100
0.2025,0.2025,86.434,71.434,79,64,76.38182,79,1,100
0.3225,0.3225,85.7405,70.7405,78,63,76.38182,78,1,100
0.323,0.323,85.7625,69.7625,83,67,76.38182,78,1,100
0.404,0.404,84.71,69.71,78,63,76.38182,77,1,100
0.7965,0.7965,80.5015,66.5015,73,59,76.38182,73,1,100
0.833,0.833,79.855,65.855,72,58,76.38182,73,1,100
0.8545,0.8545,79.357,65.357,71,57,76.38182,73,1,100
0.8435,0.8435,80.3035,65.3035,72,57,76.38182,73,1,100
0.0795,0.0795,88.2745,75.2745,80,67,76.38182,82,1,100
0.308,0.308,85.5105,70.5105,81,66,76.38182,78,1,100
0.258,0.258,86.9945,70.9945,82,66,76.38182,79,1,100
0.0605,0.0605,89.669,74.669,83,68,76.38182,82,1,100
0.289,0.289,85.4595,70.4595,78,63,76.38182,78,1,100
0.4595,0.4595,84.151,70.151,77,63,76.38182,77,1,100
0.434,0.434,83.909,69.909,76,62,76.38182,77,1,100
0.067,0.067,89.0315,75.0315,82,68,76.38182,82,1,100
0.4915,0.4915,84.351,69.351,77,62,76.38182,77,1,100
0.293,0.293,85.462,70.462,78,63,76.38182,78,1,100
0.503,0.503,82.6185,68.6185,74,60,76.38182,76,1,100
0.0915,0.0915,87.5605,73.5605,80,66,76.38182,81,1,100
0.6455,0.6455,81.934,67.934,75,61,76.38182,75,1,100
0.898,0.898,78.936,64.936,72,58,76.38182,72,1,100
0.6285,0.6285,81.7185,67.7185,75,61,76.38182,75,1,100
0.1715,0.1715,87.1615,73.1615,78,64,76.38182,80,1,100
0.8485,0.8485,80.118,66.118,70,56,76.38182,73,1,100
0.0475,0.0475,88.421,74.421,80,66,76.38182,82,1,100
0.853,0.853,80.37,65.37,74,59,76.38182,73,1,100
0.008,0.008,92.005,78.005,84,70,76.38182,85,1,100
0.5325,0.5325,83.8145,67.8145,79,63,76.38182,76,1,100
0.9625,0.9625,76.534,63.534,67,54,76.38182,70,1,100
0.4465,0.4465,84.0975,69.0975,78,63,76.38182,77,1,100
0.595,0.595,81.416,68.416,71,58,76.38182,75,1,100
0.7205,0.7205,80.5945,67.5945,71,58,76.38182,74,1,100
0.697,0.697,81.5875,66.5875,76,61,76.38182,74,1,100
0.4735,0.4735,84.326,70.326,76,62,76.38182,77,1,100
0.7465,0.7465,80.975,66.975,75,61,76.38182,74,1,100
0.392,0.392,83.575,70.575,72,59,76.38182,77,1,100
0.933,0.933,77.8325,63.8325,69,55,76.38182,71,1,100
0.81,0.81,79.619,65.619,70,56,76.38182,73,1,100
0.722,0.722,81.554,66.554,74,59,76.38182,74,1,100
0.1585,0.1585,87.8125,72.8125,81,66,76.38182,80,1,100
0.781,0.781,81.3325,66.3325,74,59,76.38182,74,1,100
0.478,0.478,84.275,70.275,76,62,76.38182,77,1,100
0.072,0.072,88.9745,74.9745,82,68,76.38182,82,1,100
0.771,0.771,81.219,66.219,73,58,76.38182,74,1,100
0.6255,0.6255,82.689,67.689,75,60,76.38182,75,1,100
0.026,0.026,91.324,76.324,84,69,76.38182,84,1,100
0.3745,0.3745,85.3455,70.3455,80,65,76.38182,78,1,100
0.8565,0.8565,79.3855,64.3855,73,58,76.38182,72,1,100
0.084,0.084,88.5955,73.5955,81,66,76.38182,81,1,100
0.209,0.209,86.4805,71.4805,79,64,76.38182,79,1,100
0.55,0.55,83.0595,68.0595,76,61,76.38182,76,1,100
0.8895,0.8895,79.073,65.073,71,57,76.38182,72,1,100
0.916,0.916,78.6425,63.6425,72,57,76.38182,71,1,100
0.1575,0.1575,86.916,71.916,79,64,76.38182,80,1,100
0.646,0.646,81.832,67.832,74,60,76.38182,75,1,100
0.5175,0.5175,83.5835,68.5835,76,61,76.38182,76,1,100
0.0065,0.0065,91.78,77.78,85,71,76.38182,85,1,100
0.6955,0.6955,81.418,66.418,74,59,76.38182,74,1,100
0.3375,0.3375,84.905,70.905,76,62,76.38182,78,1,100
0.8345,0.8345,79.892,65.892,70,56,76.38182,73,1,100
0.706,0.706,81.504,66.504,76,61,76.38182,74,1,100
0.7785,0.7785,81.281,67.281,73,59,76.38182,74,1,100
0.892,0.892,78.4125,63.4125,74,59,76.38182,71,1,100
0.242,0.242,86.07,72.07,78,64,76.38182,79,1,100
0.333,0.333,84.919,70.919,76,62,76.38182,78,1,100
0.1525,0.1525,87.574,72.574,82,67,76.38182,80,1,100
0.4535,0.4535,84.115,70.115,75,61,76.38182,77,1,100
0.446,0.446,83.988,69.988,76,62,76.38182,77,1,100
0.1135,0.1135,88.016,73.016,83,68,76.38182,81,1,100
0.1705,0.1705,86.9,71.9,83,68,76.38182,80,1,100
0.5345,0.5345,83.906,67.906,78,62,76.38182,76,1,100
0.8175,0.8175,79.688,65.688,70,56,76.38182,73,1,100
0.8625,0.8625,78.3875,65.3875,70,57,76.38182,72,1,100
0.0755,0.0755,89.3665,74.3665,82,67,76.38182,82,1,100
0.2905,0.2905,85.4165,71.4165,78,64,76.38182,78,1,100
0.091,0.091,88.564,74.564,81,67,76.38182,81,1,100
0.5995,0.5995,82.3875,68.3875,74,60,76.38182,75,1,100
0.2385,0.2385,85.99,71.99,79,65,76.38182,79,1,100
0.909,0.909,79.002,65.002,69,55,76.38182,72,1,100
0.707,0.707,81.66,66.66,75,60,76.38182,74,1,100
0.885,0.885,78.923,64.923,71,57,76.38182,72,1,100
0.4005,0.4005,84.631,69.631,79,64,76.38182,77,1,100
0.8785,0.8785,80.0835,65.0835,75,60,76.38182,72,1,100
0.5545,0.5545,82.9815,68.9815,75,61,76.38182,76,1,100
0.9355,0.9355,78.1085,64.1085,70,56,76.38182,71,1,100
0.6065,0.6065,82.511,67.511,76,61,76.38182,75,1,100
0.961,0.961,77.221,62.221,73,58,76.38182,70,1,100
0.0175,0.0175,90.695,76.695,86,72,76.38182,84,1,100
0.7185,0.7185,81.724,66.724,75,60,76.38182,74,1,100
0.459,0.459,84.1635,70.1635,77,63,76.38182,77,1,100
0.212,0.212,86.5535,71.5535,78,63,76.38182,79,1,100
0.6075,0.6075,82.588,67.588,76,61,76.38182,75,1,100
0.218,0.218,85.6665,71.6665,76,62,76.38182,79,1,100
0.8475,0.8475,80.014,66.014,70,56,76.38182,73,1,100
0.3495,0.3495,85.006,71.006,77,63,76.38182,78,1,100
0.347,0.347,86.015,70.015,81,65,76.38182,78,1,100
0.686,0.686,82.236,68.236,74,60,76.38182,75,1,100
0.6245,0.6245,82.676,67.676,75,60,76.38182,75,1,100
0.706,0.706,81.5145,66.5145,75,60,76.38182,74,1,100
0.63,0.63,82.9325,67.9325,78,63,76.38182,75,1,100
0.658,0.658,82.063,68.063,75,61,76.38182,75,1,100
0.09,0.09,87.4845,73.4845,80,66,76.38182,81,1,100
0.5815,0.5815,82.3605,68.3605,73,59,76.38182,76,1,100
0.5845,0.5845,83.223,69.223,76,62,76.38182,76,1,100
0.1845,0.1845,87.1495,73.1495,79,65,76.38182,80,1,100
0.5155,0.5155,82.652,68.652,75,61,76.38182,76,1,100
0.932,0.932,77.6725,63.6725,68,54,76.38182,71,1,100
0.664,0.664,82.223,67.223,75,60,76.38182,75,1,100
0.7925,0.7925,80.497,65.497,73,58,76.38182,73,1,100
0.6715,0.6715,82.022,68.022,75,61,76.38182,75,1,100
0.188,0.188,87.177,72.177,78,63,76.38182,80,1,100
0.2635,0.2635,86.1725,71.1725,81,66,76.38182,79,1,100
0.895,0.895,78.894,64.894,71,57,76.38182,72,1,100
0.631,0.631,82.803,67.803,75,60,76.38182,75,1,100
0.4165,0.4165,84.749,69.749,78,63,76.38182,77,1,100
0.343,0.343,84.958,70.958,76,62,76.38182,78,1,100
0.4875,0.4875,83.4235,68.4235,77,62,76.38182,76,1,100
0.8025,0.8025,80.7025,65.7025,74,59,76.38182,73,1,100
0.7715,0.7715,81.3095,66.3095,75,60,76.38182,74,1,100
0.2295,0.2295,86.494,70.494,82,66,76.38182,79,1,100
0.644,0.644,81.842,67.842,73,59,76.38182,75,1,100
0.328,0.328,85.8305,70.8305,78,63,76.38182,78,1,100
0.8615,0.8615,79.581,64.581,74,59,76.38182,72,1,100
0.464,0.464,84.143,69.143,80,65,76.38182,77,1,100
0.2115,0.2115,86.4945,71.4945,78,63,76.38182,79,1,100
0.2155,0.2155,86.534,71.534,78,63,76.38182,79,1,100
0.608,0.608,81.4065,68.4065,70,57,76.38182,75,1,100
0.604,0.604,82.4805,67.4805,76,61,76.38182,75,1,100
0.1915,0.1915,85.471,71.471,76,62,76.38182,79,1,100
0.2585,0.2585,87.023,71.023,82,66,76.38182,79,1,100
0.517,0.517,83.664,68.664,76,61,76.38182,76,1,100
0.617,0.617,82.699,67.699,77,62,76.38182,75,1,100
0.46,0.46,84.1995,69.1995,76,61,76.38182,77,1,100
0.7035,0.7035,82.245,68.245,74,60,76.38182,75,1,100
0.979,0.979,75.674,61.674,67,53,76.38182,69,1,100
0.2605,0.2605,86.0795,71.0795,78,63,76.38182,79,1,100
0.194,0.194,86.486,71.486,78,63,76.38182,79,1,100
0.459,0.459,84.1685,70.1685,77,63,76.38182,77,1,100
0.6755,0.6755,82.058,68.058,72,58,76.38182,75,1,100
0.673,0.673,82.3415,67.3415,75,60,76.38182,75,1,100
0.2025,0.2025,85.4685,71.4685,78,64,76.38182,79,1,100
0.6455,0.6455,81.9505,67.9505,75,61,76.38182,75,1,100
0.399,0.399,84.534,69.534,79,64,76.38182,77,1,100
0.785,0.785,81.2375,67.2375,71,57,76.38182,74,1,100
0.719,0.719,80.589,67.589,71,58,76.38182,74,1,100
0.7095,0.7095,81.6385,66.6385,75,60,76.38182,74,1,100
0.0185,0.0185,91.415,76.415,87,72,76.38182,84,1,100
0.541,0.541,82.9455,68.9455,77,63,76.38182,76,1,100
0.7125,0.7125,81.838,65.838,77,61,76.38182,74,1,100
0.719,0.719,80.5975,66.5975,72,58,76.38182,74,1,100
0.181,0.181,87.123,73.123,79,65,76.38182,80,1,100
0.367,0.367,85.312,70.312,79,64,76.38182,78,1,100
0.154,0.154,87.726,72.726,82,67,76.38182,80,1,100
0.8765,0.8765,78.512,65.512,68,55,76.38182,72,1,100
0.828,0.828,79.795,65.795,71,57,76.38182,73,1,100
0.6175,0.6175,82.6665,67.6665,78,63,76.38182,75,1,100
0.5295,0.5295,82.7515,69.7515,73,60,76.38182,76,1,100
0.499,0.499,83.5145,68.5145,78,63,76.38182,76,1,100
0.4345,0.4345,83.936,69.936,76,62,76.38182,77,1,100
0.508,0.508,82.6145,68.6145,75,61,76.38182,76,1,100
0.7215,0.7215,80.6875,66.6875,73,59,76.38182,74,1,100
0.686,0.686,81.2795,68.2795,71,58,76.38182,75,1,100
0.652,0.652,81.8645,67.8645,72,58,76.38182,75,1,100
0.521,0.521,83.7005,68.7005,79,64,76.38182,76,1,100
0.996,0.996,75.0885,61.0885,67,53,76.38182,68,1,100
0.8955,0.8955,78.5015,62.5015,74,58,76.38182,71,1,100
0.1295,0.1295,88.3175,73.3175,82,67,76.38182,81,1,100
0.845,0.845,80.178,65.178,73,58,76.38182,73,1,100
0.882,0.882,79.111,65.111,71,57,76.38182,72,1,100
0.1835,0.1835,87.1735,72.1735,79,64,76.38182,80,1,100
0.821,0.821,79.7125,65.7125,71,57,76.38182,73,1,100
0.7275,0.7275,81.622,66.622,73,58,76.38182,74,1,100
0.1655,0.1655,87.0975,73.0975,77,63,76.38182,80,1,100
0.659,0.659,82.072,68.072,75,61,76.38182,75,1,100
0.1495,0.1495,87.637,72.637,82,67,76.38182,80,1,100
0.5145,0.5145,82.776,68.776,73,59,76.38182,76,1,100
0.2735,0.2735,86.3695,71.3695,79,64,76.38182,79,1,100
0.701,0.701,81.573,66.573,74,59,76.38182,74,1,100
0.357,0.357,85.1925,71.1925,76,62,76.38182,78,1,100
0.716,0.716,81.703,66.703,75,60,76.38182,74,1,100
0.895,0.895,78.8785,64.8785,70,56,76.38182,72,1,100
0.426,0.426,84.9235,68.9235,79,63,76.38182,77,1,100
0.5325,0.5325,83.8425,67.8425,80,64,76.38182,76,1,100
0.402,0.402,84.5695,70.5695,75,61,76.38182,77,1,100
0.211,0.211,85.58,71.58,76,62,76.38182,79,1,100
0.6345,0.6345,81.869,67.869,74,60,76.38182,75,1,100
0.972,0.972,76.721,60.721,70,54,76.38182,69,1,100
0.6515,0.6515,81.9095,67.9095,72,58,76.38182,75,1,100
0.681,0.681,82.201,68.201,73,59,76.38182,75,1,100
0.9105,0.9105,78.149,65.149,68,55,76.38182,72,1,100
0.9165,0.9165,78.5035,63.5035,72,57,76.38182,71,1,100
0.1635,0.1635,86.7955,72.7955,80,66,76.38182,80,1,100
0.9585,0.9585,76.891,62.891,69,55,76.38182,70,1,100
0.979,0.979,76.3005,63.3005,65,52,76.38182,70,1,100
0.946,0.946,77.624,62.624,73,58,76.38182,70,1,100
0.4425,0.4425,83.935,69.935,76,62,76.38182,77,1,100
