"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,46.151,34.151,44,32,37.59592,40,1,316
5e-04,5e-04,53.9595,40.9595,50,37,37.59592,47,1,316
0.847,0.847,40.0275,30.0275,38,28,37.59592,35,1,316
0.629,0.629,42.456,31.456,42,31,37.59592,37,1,316
0.0905,0.0905,46.715,35.715,43,32,37.59592,41,1,316
0.0195,0.0195,52.7155,37.7155,51,36,37.59592,45,1,316
0.196,0.196,46.76,33.76,44,31,37.59592,40,1,316
0.9035,0.9035,39.2225,30.2225,37,28,37.59592,35,1,316
0.5225,0.5225,41.722,32.722,39,30,37.59592,37,1,316
0.563,0.563,44.9065,28.9065,45,29,37.59592,37,1,316
0.268,0.268,44.073,34.073,40,30,37.59592,39,1,316
0.5405,0.5405,44.8075,29.8075,45,30,37.59592,37,1,316
0.7365,0.7365,41.0775,31.0775,38,28,37.59592,36,1,316
0.597,0.597,41.175,32.175,39,30,37.59592,37,1,316
0.677,0.677,40.7175,30.7175,38,28,37.59592,36,1,316
0.128,0.128,46.9395,34.9395,44,32,37.59592,41,1,316
0.666,0.666,40.643,30.643,39,29,37.59592,36,1,316
0.641,0.641,42.71,29.71,42,29,37.59592,36,1,316
0.5585,0.5585,42.8475,31.8475,41,30,37.59592,37,1,316
0.9015,0.9015,39.3265,30.3265,37,28,37.59592,35,1,316
0.4915,0.4915,44.406,31.406,42,29,37.59592,38,1,316
0.9635,0.9635,38.248,30.248,35,27,37.59592,34,1,316
0.07,0.07,45.8025,35.8025,42,32,37.59592,41,1,316
0.869,0.869,39.693,28.693,40,29,37.59592,34,1,316
0.3495,0.3495,42.617,32.617,39,29,37.59592,38,1,316
0.327,0.327,45.023,33.023,43,31,37.59592,39,1,316
0.8355,0.8355,39.8685,29.8685,37,27,37.59592,35,1,316
0.8175,0.8175,40.1175,29.1175,39,28,37.59592,35,1,316
0.477,0.477,45.2685,31.2685,45,31,37.59592,38,1,316
0.4895,0.4895,43.3935,32.3935,40,29,37.59592,38,1,316
0.3155,0.3155,46.648,32.648,47,33,37.59592,39,1,316
0.582,0.582,43.0825,30.0825,41,28,37.59592,37,1,316
0.5155,0.5155,42.57,32.57,39,29,37.59592,38,1,316
0.567,0.567,42.9565,30.9565,42,30,37.59592,37,1,316
0.327,0.327,45.131,33.131,44,32,37.59592,39,1,316
1,1,35.5245,28.5245,33,26,37.59592,32,1,316
0.9635,0.9635,38.5835,29.5835,36,27,37.59592,34,1,316
0.7095,0.7095,42.1095,30.1095,41,29,37.59592,36,1,316
0.678,0.678,41.737,30.737,40,29,37.59592,36,1,316
0.937,0.937,39.479,29.479,37,27,37.59592,34,1,316
0.5035,0.5035,45.4915,31.4915,45,31,37.59592,38,1,316
0.701,0.701,40.7565,31.7565,38,29,37.59592,36,1,316
0.2235,0.2235,50.047,32.047,51,33,37.59592,41,1,316
0.4795,0.4795,43.345,32.345,41,30,37.59592,38,1,316
0.817,0.817,39.693,29.693,37,27,37.59592,35,1,316
0.3075,0.3075,44.1025,34.1025,42,32,37.59592,39,1,316
0.8075,0.8075,40.901,29.901,39,28,37.59592,35,1,316
0.664,0.664,42.712,29.712,42,29,37.59592,36,1,316
0.9615,0.9615,38.3805,29.3805,35,26,37.59592,34,1,316
0.1565,0.1565,45.697,34.697,43,32,37.59592,40,1,316
0.607,0.607,43.2065,31.2065,41,29,37.59592,37,1,316
0.1245,0.1245,44.7135,34.7135,40,30,37.59592,40,1,316
0.9965,0.9965,35.833,27.833,33,25,37.59592,32,1,316
0.3085,0.3085,45.7415,32.7415,44,31,37.59592,39,1,316
0.602,0.602,42.215,31.215,40,29,37.59592,37,1,316
0.216,0.216,42.8235,34.8235,38,30,37.59592,39,1,316
0.8375,0.8375,40.4085,28.4085,39,27,37.59592,35,1,316
0.931,0.931,38.874,29.874,36,27,37.59592,34,1,316
0.631,0.631,42.4415,31.4415,40,29,37.59592,37,1,316
0.2375,0.2375,43.8105,33.8105,40,30,37.59592,39,1,316
0.875,0.875,39.975,27.975,38,26,37.59592,34,1,316
0.5105,0.5105,45.5575,30.5575,46,31,37.59592,38,1,316
5e-04,5e-04,51.938,39.938,48,36,37.59592,46,1,316
1,1,35.3685,26.3685,33,24,37.59592,31,1,316
0.9665,0.9665,37.9365,26.9365,38,27,37.59592,32,1,316
0.773,0.773,40.122,32.122,36,28,37.59592,36,1,316
0.628,0.628,42.468,31.468,40,29,37.59592,37,1,316
0.2325,0.2325,46.9425,32.9425,45,31,37.59592,40,1,316
0.878,0.878,39.3155,30.3155,36,27,37.59592,35,1,316
0.531,0.531,42.7615,30.7615,41,29,37.59592,37,1,316
0.8535,0.8535,39.526,32.526,37,30,37.59592,36,1,316
0.047,0.047,47.667,36.667,44,33,37.59592,42,1,316
0.3605,0.3605,44.4765,33.4765,41,30,37.59592,39,1,316
0.7535,0.7535,41.7165,28.7165,41,28,37.59592,35,1,316
0.7965,0.7965,39.833,29.833,38,28,37.59592,35,1,316
0.127,0.127,47.779,34.779,45,32,37.59592,41,1,316
0.986,0.986,36.8405,26.8405,35,25,37.59592,32,1,316
0.2485,0.2485,43.782,33.782,39,29,37.59592,39,1,316
0.7355,0.7355,41.129,31.129,38,28,37.59592,36,1,316
