"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,96.313,87.313,93,84,98.98502,92,1,1778
0.3405,0.3405,106.094,93.094,103,90,98.98502,100,1,1778
0.628,0.628,105.7365,90.7365,105,90,98.98502,98,1,1778
0.1965,0.1965,108.624,95.624,105,92,98.98502,102,1,1778
0.726,0.726,103.4715,90.4715,101,88,98.98502,97,1,1778
0.553,0.553,105.953,91.953,102,88,98.98502,99,1,1778
0.7495,0.7495,102.362,91.362,97,86,98.98502,97,1,1778
0.182,0.182,108.6405,95.6405,104,91,98.98502,102,1,1778
0.0455,0.0455,116.3305,97.3305,116,97,98.98502,107,1,1778
0.2665,0.2665,106.784,94.784,100,88,98.98502,101,1,1778
0.4965,0.4965,104.5605,93.5605,100,89,98.98502,99,1,1778
0.446,0.446,105.0685,93.0685,101,89,98.98502,99,1,1778
0.6195,0.6195,105.5685,90.5685,104,89,98.98502,98,1,1778
0.7815,0.7815,103.2115,88.2115,103,88,98.98502,96,1,1778
0.569,0.569,103.9365,93.9365,99,89,98.98502,99,1,1778
0.3285,0.3285,106.1145,94.1145,103,91,98.98502,100,1,1778
0.569,0.569,104.036,92.036,99,87,98.98502,98,1,1778
0.5975,0.5975,103.243,92.243,99,88,98.98502,98,1,1778
0.9645,0.9645,99.752,90.752,95,86,98.98502,95,1,1778
0.053,0.053,110.1215,97.1215,106,93,98.98502,104,1,1778
0.467,0.467,105.283,92.283,101,88,98.98502,99,1,1778
0.844,0.844,102.637,89.637,101,88,98.98502,96,1,1778
0.415,0.415,108.4445,91.4445,107,90,98.98502,100,1,1778
0.039,0.039,109.477,98.477,103,92,98.98502,104,1,1778
0.0725,0.0725,110.2845,97.2845,105,92,98.98502,104,1,1778
0.009,0.009,115.6365,100.6365,114,99,98.98502,108,1,1778
0.157,0.157,107.406,96.406,103,92,98.98502,102,1,1778
0.2265,0.2265,109.6335,94.6335,107,92,98.98502,102,1,1778
0.5285,0.5285,103.676,94.676,98,89,98.98502,99,1,1778
0.169,0.169,109.942,95.942,107,93,98.98502,103,1,1778
0.6295,0.6295,104.4725,91.4725,102,89,98.98502,98,1,1778
0.87,0.87,100.005,92.005,96,88,98.98502,96,1,1778
0.1965,0.1965,108.713,95.713,105,92,98.98502,102,1,1778
0.0415,0.0415,112.049,98.049,111,97,98.98502,105,1,1778
0.725,0.725,103.3025,91.3025,100,88,98.98502,97,1,1778
0.9995,0.9995,96.6135,87.6135,94,85,98.98502,92,1,1778
0.721,0.721,101.9975,91.9975,97,87,98.98502,97,1,1778
0.9195,0.9195,100.0485,90.0485,97,87,98.98502,95,1,1778
0.4115,0.4115,105.8495,93.8495,102,90,98.98502,100,1,1778
0.5345,0.5345,105.7565,92.7565,105,92,98.98502,99,1,1778
0.306,0.306,106.971,93.971,103,90,98.98502,101,1,1778
0.2465,0.2465,108.1555,94.1555,104,90,98.98502,101,1,1778
0.1505,0.1505,107.2605,96.2605,102,91,98.98502,102,1,1778
0.965,0.965,99.364,89.364,94,84,98.98502,94,1,1778
0.801,0.801,102.079,90.079,100,88,98.98502,96,1,1778
0.776,0.776,102.4955,91.4955,99,88,98.98502,97,1,1778
0.918,0.918,100.977,88.977,98,86,98.98502,95,1,1778
0.943,0.943,99.2115,88.2115,97,86,98.98502,94,1,1778
0.7985,0.7985,102.876,90.876,99,87,98.98502,97,1,1778
0.684,0.684,103.0805,91.0805,101,89,98.98502,97,1,1778
0.5035,0.5035,105.651,92.651,103,90,98.98502,99,1,1778
0.986,0.986,98.525,87.525,96,85,98.98502,93,1,1778
0.5605,0.5605,103.8495,93.8495,99,89,98.98502,99,1,1778
0.19,0.19,109.468,95.468,108,94,98.98502,102,1,1778
0.0175,0.0175,112.3475,99.3475,107,94,98.98502,106,1,1778
0.2185,0.2185,106.4065,95.4065,102,91,98.98502,101,1,1778
0.134,0.134,112.6285,95.6285,113,96,98.98502,104,1,1778
0.1655,0.1655,107.61,96.61,103,92,98.98502,102,1,1778
0.591,0.591,104.36,91.36,103,90,98.98502,98,1,1778
0.805,0.805,101.8275,91.8275,98,88,98.98502,97,1,1778
0.833,0.833,101.169,90.169,96,85,98.98502,96,1,1778
0.5655,0.5655,103.9885,91.9885,101,89,98.98502,98,1,1778
0.234,0.234,108.753,94.753,105,91,98.98502,102,1,1778
0.297,0.297,105.1465,95.1465,101,91,98.98502,100,1,1778
0.9755,0.9755,98.5875,88.5875,94,84,98.98502,94,1,1778
0.656,0.656,103.6655,92.6655,99,88,98.98502,98,1,1778
0.4415,0.4415,105.05,92.05,103,90,98.98502,99,1,1778
0.325,0.325,105.381,94.381,101,90,98.98502,100,1,1778
0.7795,0.7795,101.357,92.357,98,89,98.98502,97,1,1778
0.0975,0.0975,112.137,96.137,111,95,98.98502,104,1,1778
0.144,0.144,107.257,96.257,103,92,98.98502,102,1,1778
0.983,0.983,98.0735,88.0735,96,86,98.98502,93,1,1778
0.712,0.712,102.0935,91.0935,97,86,98.98502,97,1,1778
0.987,0.987,98.76,88.76,94,84,98.98502,94,1,1778
0.1915,0.1915,108.526,94.526,106,92,98.98502,102,1,1778
0.8215,0.8215,101.1465,90.1465,97,86,98.98502,96,1,1778
0.0305,0.0305,108.5775,98.5775,103,93,98.98502,104,1,1778
0.689,0.689,103.805,91.805,101,89,98.98502,98,1,1778
0.775,0.775,102.778,90.778,100,88,98.98502,97,1,1778
0.059,0.059,109.9,97.9,104,92,98.98502,104,1,1778
0.2335,0.2335,107.294,94.294,103,90,98.98502,101,1,1778
1,1,95.004,87.004,91,83,98.98502,91,1,1778
0.999,0.999,95.759,83.759,94,82,98.98502,90,1,1778
0.5785,0.5785,104.1105,92.1105,101,89,98.98502,98,1,1778
0.101,0.101,108.769,96.769,105,93,98.98502,103,1,1778
0.529,0.529,103.73,93.73,98,88,98.98502,99,1,1778
0.9975,0.9975,97.881,87.881,95,85,98.98502,93,1,1778
0.979,0.979,98.969,85.969,98,85,98.98502,93,1,1778
0.276,0.276,107.559,94.559,105,92,98.98502,101,1,1778
0.441,0.441,106.9675,92.9675,105,91,98.98502,100,1,1778
