"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.99936,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.132,0.132,100.1325,99.1325,100,99,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.1305,0.1305,100.1305,99.1305,100,99,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.1335,0.1335,100.1335,99.1335,100,99,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0115,0.0115,100.012,100.012,100,100,99.99936,100,1,3162
0.009,0.009,100.0095,100.0095,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99936,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.1585,0.1585,100.1585,99.1585,100,99,99.99936,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.99936,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99936,100,1,3162
0.014,0.014,100.0145,100.0145,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99936,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.1745,0.1745,100.1795,99.1795,100,99,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99936,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99936,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99936,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99936,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.99936,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99936,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.147,0.147,100.148,99.148,100,99,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.147,0.147,100.147,99.147,100,99,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99936,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99936,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.3875,0.3875,100.3875,99.3875,100,99,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99936,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.99936,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99936,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.141,0.141,100.142,99.142,100,99,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.351,0.351,100.351,99.351,100,99,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99936,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
