"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,87.4745,72.4745,80,65,78.87448,80,1,178
0.7315,0.7315,83.465,70.465,74,61,78.87448,77,1,178
0.8855,0.8855,81.198,69.198,72,60,78.87448,75,1,178
0.939,0.939,80.345,67.345,72,59,78.87448,74,1,178
0.102,0.102,89.406,76.406,78,65,78.87448,83,1,178
0.5945,0.5945,85.5405,70.5405,82,67,78.87448,78,1,178
0.2205,0.2205,87.931,73.931,78,64,78.87448,81,1,178
0.9845,0.9845,78.874,66.874,70,58,78.87448,73,1,178
0.331,0.331,86.958,73.958,77,64,78.87448,80,1,178
0.426,0.426,86.8145,72.8145,79,65,78.87448,80,1,178
0.5755,0.5755,84.1785,72.1785,74,62,78.87448,78,1,178
0.9455,0.9455,80.445,68.445,73,61,78.87448,74,1,178
0.353,0.353,86.243,74.243,75,63,78.87448,80,1,178
0.2555,0.2555,88.2235,74.2235,79,65,78.87448,81,1,178
0.323,0.323,86.202,74.202,75,63,78.87448,80,1,178
0.466,0.466,85.158,73.158,74,62,78.87448,79,1,178
0.776,0.776,82.093,69.093,73,60,78.87448,76,1,178
0.206,0.206,88.8115,75.8115,78,65,78.87448,82,1,178
0.4075,0.4075,85.8185,73.8185,76,64,78.87448,80,1,178
0.465,0.465,85.2265,72.2265,76,63,78.87448,79,1,178
0.383,0.383,86.4655,73.4655,77,64,78.87448,80,1,178
0.851,0.851,81.6325,69.6325,72,60,78.87448,76,1,178
0.738,0.738,83.368,71.368,73,61,78.87448,77,1,178
0.4045,0.4045,85.799,73.799,75,63,78.87448,80,1,178
0.6335,0.6335,84.7305,70.7305,77,63,78.87448,78,1,178
0.212,0.212,88.7585,75.7585,77,64,78.87448,82,1,178
0.9845,0.9845,77.994,65.994,71,59,78.87448,72,1,178
0.415,0.415,85.779,73.779,76,64,78.87448,80,1,178
0.435,0.435,85.0305,73.0305,76,64,78.87448,79,1,178
0.855,0.855,80.884,68.884,71,59,78.87448,75,1,178
0.1835,0.1835,89.397,75.397,81,67,78.87448,82,1,178
0.736,0.736,83.793,69.793,78,64,78.87448,77,1,178
0.95,0.95,79.444,68.444,69,58,78.87448,74,1,178
0.6255,0.6255,84.583,71.583,76,63,78.87448,78,1,178
0.6995,0.6995,83.16,70.16,75,62,78.87448,77,1,178
0.6525,0.6525,84.7415,71.7415,74,61,78.87448,78,1,178
0.6155,0.6155,84.422,72.422,74,62,78.87448,78,1,178
0.916,0.916,79.984,67.984,73,61,78.87448,74,1,178
0.8875,0.8875,81.68,68.68,73,60,78.87448,75,1,178
0.3715,0.3715,86.464,73.464,75,62,78.87448,80,1,178
0.129,0.129,89.464,75.464,81,67,78.87448,83,1,178
0.365,0.365,86.4245,73.4245,77,64,78.87448,80,1,178
0.854,0.854,81.031,68.031,74,61,78.87448,75,1,178
0.4055,0.4055,86.588,72.588,79,65,78.87448,80,1,178
0.5155,0.5155,86.6685,71.6685,79,64,78.87448,79,1,178
0.5855,0.5855,86.34,70.34,82,66,78.87448,78,1,178
0.583,0.583,84.2255,71.2255,76,63,78.87448,78,1,178
0.496,0.496,85.439,72.439,75,62,78.87448,79,1,178
0.8915,0.8915,81.474,68.474,73,60,78.87448,75,1,178
0.04,0.04,91.459,78.459,80,67,78.87448,85,1,178
0.4195,0.4195,85.876,72.876,78,65,78.87448,79,1,178
0.6,0.6,83.293,72.293,73,62,78.87448,78,1,178
0.9475,0.9475,80.49,67.49,72,59,78.87448,74,1,178
0.2135,0.2135,86.96,74.96,75,63,78.87448,81,1,178
0.1555,0.1555,88.2495,75.2495,79,66,78.87448,82,1,178
0.299,0.299,87.749,73.749,79,65,78.87448,81,1,178
0.389,0.389,86.6125,73.6125,78,65,78.87448,80,1,178
0.467,0.467,85.292,72.292,76,63,78.87448,79,1,178
0.1535,0.1535,88.2015,75.2015,78,65,78.87448,82,1,178
0.3515,0.3515,86.336,73.336,76,63,78.87448,80,1,178
0.857,0.857,81.769,69.769,74,62,78.87448,76,1,178
0.536,0.536,85.7635,72.7635,77,64,78.87448,79,1,178
0.4645,0.4645,86.1165,72.1165,78,64,78.87448,79,1,178
0.9735,0.9735,79.8545,67.8545,69,57,78.87448,74,1,178
0.598,0.598,84.246,71.246,73,60,78.87448,78,1,178
0.0815,0.0815,91.415,77.415,82,68,78.87448,84,1,178
0.3575,0.3575,86.3685,73.3685,76,63,78.87448,80,1,178
0.0575,0.0575,90.358,77.358,79,66,78.87448,84,1,178
0.2225,0.2225,87.0955,75.0955,75,63,78.87448,81,1,178
0.7235,0.7235,83.3645,70.3645,74,61,78.87448,77,1,178
0.82,0.82,82.261,69.261,74,61,78.87448,76,1,178
0.234,0.234,87.0575,74.0575,77,64,78.87448,81,1,178
0.9315,0.9315,79.9585,67.9585,71,59,78.87448,74,1,178
0.549,0.549,83.8795,71.8795,74,62,78.87448,78,1,178
0.0495,0.0495,91.829,78.829,81,68,78.87448,85,1,178
0.654,0.654,83.6455,72.6455,73,62,78.87448,78,1,178
0.8195,0.8195,82.4195,69.4195,74,61,78.87448,76,1,178
0.904,0.904,81.618,68.618,73,60,78.87448,75,1,178
0.683,0.683,82.9365,70.9365,74,62,78.87448,77,1,178
