"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,58.7025,43.7025,57,42,50.06628,51,1,100
0.3945,0.3945,58.5085,43.5085,55,40,50.06628,51,1,100
0.0755,0.0755,59.674,48.674,52,41,50.06628,54,1,100
0.317,0.317,56.1945,45.1945,50,39,50.06628,51,1,100
0.4845,0.4845,55.3935,44.3935,48,37,50.06628,50,1,100
0.553,0.553,57.012,43.012,53,39,50.06628,50,1,100
0.7005,0.7005,54.0805,42.0805,49,37,50.06628,48,1,100
0.0755,0.0755,60.821,48.821,54,42,50.06628,55,1,100
0.3455,0.3455,56.375,45.375,49,38,50.06628,51,1,100
0.091,0.091,61.9765,48.9765,57,44,50.06628,55,1,100
0.918,0.918,51.1485,41.1485,45,35,50.06628,46,1,100
0.827,0.827,52.9995,42.9995,46,36,50.06628,48,1,100
0.1105,0.1105,59.7015,47.7015,54,42,50.06628,54,1,100
0.577,0.577,55.1175,43.1175,52,40,50.06628,49,1,100
0.741,0.741,54.6065,41.6065,51,38,50.06628,48,1,100
0.1875,0.1875,60.339,46.339,56,42,50.06628,53,1,100
0.1265,0.1265,60.439,47.439,56,43,50.06628,54,1,100
0.688,0.688,55.972,42.972,52,39,50.06628,49,1,100
0.3305,0.3305,57.168,45.168,51,39,50.06628,51,1,100
0.9135,0.9135,51.3005,40.3005,46,35,50.06628,46,1,100
0.977,0.977,49.643,39.643,45,35,50.06628,45,1,100
0.6685,0.6685,55.9955,41.9955,52,38,50.06628,49,1,100
0.4985,0.4985,56.428,43.428,52,39,50.06628,50,1,100
0.014,0.014,64.1195,50.1195,59,45,50.06628,57,1,100
0.8255,0.8255,53.6885,40.6885,50,37,50.06628,47,1,100
0.608,0.608,55.2945,42.2945,52,39,50.06628,49,1,100
0.4775,0.4775,55.3025,45.3025,49,39,50.06628,50,1,100
0.5165,0.5165,56.669,43.669,53,40,50.06628,50,1,100
0.9655,0.9655,50.8735,40.8735,45,35,50.06628,46,1,100
0.7055,0.7055,54.093,42.093,50,38,50.06628,48,1,100
0.0525,0.0525,60.521,49.521,54,43,50.06628,55,1,100
1,1,44.3645,35.3645,40,31,50.06628,40,1,100
0.8275,0.8275,52.344,41.344,47,36,50.06628,47,1,100
0.759,0.759,53.6015,41.6015,49,37,50.06628,48,1,100
0.251,0.251,57.596,46.596,52,41,50.06628,52,1,100
0.22,0.22,58.1425,46.1425,52,40,50.06628,52,1,100
0.3465,0.3465,58.134,44.134,54,40,50.06628,51,1,100
0.2005,0.2005,59.756,46.756,56,43,50.06628,53,1,100
0.899,0.899,51.314,40.314,48,37,50.06628,46,1,100
0.8225,0.8225,53.6425,40.6425,52,39,50.06628,47,1,100
0.314,0.314,56.2185,45.2185,50,39,50.06628,51,1,100
0.227,0.227,59.9965,46.9965,55,42,50.06628,53,1,100
0.582,0.582,56.08,43.08,52,39,50.06628,49,1,100
0.5505,0.5505,55.856,44.856,49,38,50.06628,50,1,100
0.2695,0.2695,59.2505,44.2505,57,42,50.06628,52,1,100
0.3845,0.3845,56.663,45.663,51,40,50.06628,51,1,100
0.9925,0.9925,48.692,36.692,45,33,50.06628,43,1,100
0.2445,0.2445,58.4315,46.4315,53,41,50.06628,52,1,100
0.3715,0.3715,57.469,45.469,52,40,50.06628,51,1,100
0.404,0.404,57.626,44.626,53,40,50.06628,51,1,100
0.2185,0.2185,58.9495,46.9495,54,42,50.06628,53,1,100
0.35,0.35,57.2535,44.2535,54,41,50.06628,51,1,100
0.2315,0.2315,57.34,46.34,51,40,50.06628,52,1,100
0.992,0.992,48.5285,39.5285,43,34,50.06628,44,1,100
0.5205,0.5205,57.6425,42.6425,55,40,50.06628,50,1,100
0.7545,0.7545,54.7585,41.7585,51,38,50.06628,48,1,100
0.5365,0.5365,54.7245,44.7245,48,38,50.06628,50,1,100
0.5415,0.5415,55.757,43.757,50,38,50.06628,50,1,100
0.494,0.494,56.4385,43.4385,52,39,50.06628,50,1,100
0.101,0.101,62.024,48.024,58,44,50.06628,55,1,100
0.9835,0.9835,49.541,38.541,46,35,50.06628,44,1,100
0.249,0.249,57.547,45.547,52,40,50.06628,52,1,100
0.9715,0.9715,50.474,40.474,45,35,50.06628,45,1,100
0.747,0.747,53.437,42.437,49,38,50.06628,48,1,100
0.058,0.058,60.0905,48.0905,53,41,50.06628,54,1,100
0.437,0.437,56.929,44.929,51,39,50.06628,51,1,100
0.987,0.987,49.2455,39.2455,44,34,50.06628,44,1,100
0.9465,0.9465,51.391,39.391,48,36,50.06628,45,1,100
0.783,0.783,53.633,42.633,47,36,50.06628,48,1,100
0.638,0.638,54.6705,42.6705,51,39,50.06628,49,1,100
0.5915,0.5915,56.249,42.249,54,40,50.06628,49,1,100
0.4335,0.4335,57.0065,45.0065,52,40,50.06628,51,1,100
0.993,0.993,48.203,38.203,43,33,50.06628,43,1,100
0.044,0.044,62.9325,48.9325,57,43,50.06628,56,1,100
0.027,0.027,60.228,49.228,52,41,50.06628,55,1,100
0.9475,0.9475,50.16,39.16,45,34,50.06628,45,1,100
0.2085,0.2085,58.116,46.116,51,39,50.06628,52,1,100
0.1355,0.1355,58.43,47.43,51,40,50.06628,53,1,100
0.7845,0.7845,53.7235,42.7235,47,36,50.06628,48,1,100
