"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5355,0.5355,63.7285,52.7285,59,48,58.1245,58,1,316
0.692,0.692,63.32,48.32,61,46,58.1245,56,1,316
0.672,0.672,63.9055,50.9055,61,48,58.1245,57,1,316
0.212,0.212,66.095,55.095,61,50,58.1245,61,1,316
0.9045,0.9045,59.172,48.172,54,43,58.1245,54,1,316
0.199,0.199,68.222,54.222,67,53,58.1245,61,1,316
0.035,0.035,72.71,57.71,69,54,58.1245,65,1,316
0.675,0.675,62.844,50.844,58,46,58.1245,57,1,316
0.96,0.96,58.1275,48.1275,54,44,58.1245,53,1,316
0.452,0.452,63.228,52.228,58,47,58.1245,58,1,316
0.8865,0.8865,60.8185,48.8185,57,45,58.1245,55,1,316
1,1,54.3425,45.3425,51,42,58.1245,50,1,316
0.2,0.2,68.2565,54.2565,65,51,58.1245,61,1,316
0.089,0.089,71.3685,55.3685,68,52,58.1245,63,1,316
0.098,0.098,68.443,56.443,65,53,58.1245,62,1,316
1,1,54.433,47.433,50,43,58.1245,51,1,316
0.644,0.644,64.943,49.943,64,49,58.1245,57,1,316
0.877,0.877,59.4495,49.4495,55,45,58.1245,55,1,316
0.207,0.207,68.326,53.326,65,50,58.1245,61,1,316
0.897,0.897,60.015,49.015,55,44,58.1245,55,1,316
0.594,0.594,62.2045,51.2045,57,46,58.1245,57,1,316
0.061,0.061,69.5465,56.5465,62,49,58.1245,63,1,316
0.8285,0.8285,60.926,50.926,56,46,58.1245,56,1,316
0.892,0.892,59.2735,48.2735,55,44,58.1245,54,1,316
0.7925,0.7925,60.5395,51.5395,55,46,58.1245,56,1,316
0.9035,0.9035,60.645,44.645,61,45,58.1245,53,1,316
0.574,0.574,64.0975,52.0975,60,48,58.1245,58,1,316
0.5955,0.5955,64.072,52.072,58,46,58.1245,58,1,316
0.4695,0.4695,64.3135,51.3135,61,48,58.1245,58,1,316
0.515,0.515,64.606,50.606,61,47,58.1245,58,1,316
0.341,0.341,64.2385,53.2385,58,47,58.1245,59,1,316
0.042,0.042,70.6545,57.6545,66,53,58.1245,64,1,316
0.025,0.025,70.002,58.002,63,51,58.1245,64,1,316
0.2845,0.2845,66.6515,53.6515,64,51,58.1245,60,1,316
0.283,0.283,66.4655,53.4655,62,49,58.1245,60,1,316
0.752,0.752,62.6995,49.6995,60,47,58.1245,56,1,316
0.6355,0.6355,62.4815,51.4815,56,45,58.1245,57,1,316
0.6585,0.6585,62.816,50.816,59,47,58.1245,57,1,316
0.6255,0.6255,62.508,51.508,58,47,58.1245,57,1,316
0.1045,0.1045,69.9875,55.9875,66,52,58.1245,63,1,316
0.9155,0.9155,59.937,49.937,55,45,58.1245,55,1,316
0.1085,0.1085,68.3075,55.3075,64,51,58.1245,62,1,316
0.03,0.03,71.8635,57.8635,68,54,58.1245,65,1,316
0.993,0.993,56.504,46.504,52,42,58.1245,52,1,316
0.5745,0.5745,63.2335,50.2335,60,47,58.1245,57,1,316
0.8535,0.8535,60.6665,49.6665,57,46,58.1245,55,1,316
0.3705,0.3705,64.658,52.658,60,48,58.1245,59,1,316
0.6285,0.6285,63.3995,51.3995,59,47,58.1245,57,1,316
0.2505,0.2505,67.143,53.143,62,48,58.1245,60,1,316
0.187,0.187,67.546,54.546,63,50,58.1245,61,1,316
0.3045,0.3045,67.4825,52.4825,67,52,58.1245,60,1,316
0.427,0.427,64.9205,53.9205,59,48,58.1245,59,1,316
0.666,0.666,64.114,50.114,62,48,58.1245,57,1,316
0.535,0.535,64.8225,50.8225,62,48,58.1245,58,1,316
0.2895,0.2895,66.59,53.59,61,48,58.1245,60,1,316
0.1045,0.1045,71.243,55.243,70,54,58.1245,63,1,316
0.1055,0.1055,70.0365,56.0365,65,51,58.1245,63,1,316
0.6415,0.6415,62.6515,50.6515,59,47,58.1245,57,1,316
0.384,0.384,67.3355,51.3355,65,49,58.1245,59,1,316
0.5345,0.5345,64.844,50.844,61,47,58.1245,58,1,316
0.534,0.534,63.7535,51.7535,59,47,58.1245,58,1,316
0.7335,0.7335,61.1735,51.1735,56,46,58.1245,56,1,316
0.671,0.671,61.8675,51.8675,57,47,58.1245,57,1,316
0.3665,0.3665,65.4375,52.4375,61,48,58.1245,59,1,316
0.1195,0.1195,69.286,54.286,67,52,58.1245,62,1,316
0.067,0.067,68.9615,56.9615,62,50,58.1245,63,1,316
0.4035,0.4035,64.764,52.764,61,49,58.1245,59,1,316
0.274,0.274,67.159,53.159,64,50,58.1245,60,1,316
0.2075,0.2075,66.9255,54.9255,60,48,58.1245,61,1,316
0.863,0.863,60.3745,50.3745,56,46,58.1245,55,1,316
0.7475,0.7475,62.4905,50.4905,59,47,58.1245,56,1,316
0.258,0.258,66.5055,53.5055,63,50,58.1245,60,1,316
0.985,0.985,57.97,47.97,54,44,58.1245,53,1,316
0.099,0.099,71.3125,55.3125,70,54,58.1245,63,1,316
0.9365,0.9365,59.7805,48.7805,57,46,58.1245,54,1,316
0.8215,0.8215,60.264,49.264,56,45,58.1245,55,1,316
0.0165,0.0165,73.071,59.071,68,54,58.1245,66,1,316
0.289,0.289,66.635,53.635,63,50,58.1245,60,1,316
0.565,0.565,64.1215,51.1215,60,47,58.1245,58,1,316
0.76,0.76,61.531,50.531,58,47,58.1245,56,1,316
0.2545,0.2545,64.6855,54.6855,58,48,58.1245,60,1,316
0.725,0.725,63.567,49.567,62,48,58.1245,56,1,316
0.2545,0.2545,65.548,54.548,60,49,58.1245,60,1,316
0.5715,0.5715,63.165,51.165,59,47,58.1245,57,1,316
0.0295,0.0295,69.772,57.772,63,51,58.1245,64,1,316
0.282,0.282,64.9585,53.9585,59,48,58.1245,60,1,316
0.2945,0.2945,65.08,54.08,60,49,58.1245,60,1,316
0.177,0.177,66.741,54.741,63,51,58.1245,61,1,316
0.7035,0.7035,63.0825,51.0825,58,46,58.1245,57,1,316
0.4875,0.4875,63.474,52.474,59,48,58.1245,58,1,316
0.0245,0.0245,73.3205,58.3205,71,56,58.1245,66,1,316
0.418,0.418,66.8105,50.8105,64,48,58.1245,59,1,316
0.6155,0.6155,62.472,51.472,58,47,58.1245,57,1,316
0.938,0.938,58.4265,49.4265,54,45,58.1245,54,1,316
0.474,0.474,65.2435,51.2435,63,49,58.1245,58,1,316
0.1375,0.1375,69.275,55.275,66,52,58.1245,62,1,316
0.2995,0.2995,66.7255,52.7255,63,49,58.1245,60,1,316
0.126,0.126,67.7995,55.7995,62,50,58.1245,62,1,316
0.513,0.513,64.64,51.64,61,48,58.1245,58,1,316
0.977,0.977,57.473,48.473,53,44,58.1245,53,1,316
0.4895,0.4895,64.3815,51.3815,58,45,58.1245,58,1,316
0.279,0.279,68.1955,52.1955,66,50,58.1245,60,1,316
0.9525,0.9525,58.9535,48.9535,55,45,58.1245,54,1,316
0.994,0.994,56.965,44.965,53,41,58.1245,51,1,316
0.467,0.467,62.4,53.4,58,49,58.1245,58,1,316
0.906,0.906,59.942,49.942,55,45,58.1245,55,1,316
0.178,0.178,66.815,54.815,62,50,58.1245,61,1,316
0.936,0.936,59.98,47.98,56,44,58.1245,54,1,316
0.1175,0.1175,68.732,55.732,64,51,58.1245,62,1,316
0.6835,0.6835,63.0395,51.0395,59,47,58.1245,57,1,316
0.226,0.226,65.4415,54.4415,61,50,58.1245,60,1,316
0.835,0.835,60.2195,49.2195,57,46,58.1245,55,1,316
0.05,0.05,72.985,56.985,69,53,58.1245,65,1,316
0.161,0.161,67.4715,54.4715,62,49,58.1245,61,1,316
0.187,0.187,68.169,54.169,64,50,58.1245,61,1,316
0.81,0.81,62.0335,50.0335,57,45,58.1245,56,1,316
0.4735,0.4735,64.2545,52.2545,60,48,58.1245,58,1,316
0.1835,0.1835,67.598,54.598,63,50,58.1245,61,1,316
0.332,0.332,66.049,53.049,63,50,58.1245,60,1,316
0.379,0.379,69.1185,51.1185,68,50,58.1245,60,1,316
0.354,0.354,66.1485,52.1485,63,49,58.1245,59,1,316
0.5245,0.5245,63.7775,51.7775,60,48,58.1245,58,1,316
0.293,0.293,65.8815,53.8815,62,50,58.1245,60,1,316
0.218,0.218,68.498,53.498,67,52,58.1245,61,1,316
0.48,0.48,64.3655,52.3655,59,47,58.1245,58,1,316
0.128,0.128,66.226,55.226,60,49,58.1245,61,1,316
0.036,0.036,75.1325,57.1325,74,56,58.1245,66,1,316
0.8975,0.8975,59.766,49.766,54,44,58.1245,55,1,316
0.1605,0.1605,69.642,54.642,66,51,58.1245,62,1,316
0.367,0.367,66.235,52.235,62,48,58.1245,59,1,316
0.0265,0.0265,71.6185,57.6185,67,53,58.1245,65,1,316
0.0335,0.0335,73.9605,57.9605,70,54,58.1245,66,1,316
0.73,0.73,62.6255,48.6255,61,47,58.1245,56,1,316
0.8135,0.8135,62.6205,47.6205,61,46,58.1245,55,1,316
0.1295,0.1295,69.3165,54.3165,66,51,58.1245,62,1,316
0.1565,0.1565,69.5635,53.5635,66,50,58.1245,62,1,316
0.6815,0.6815,62.953,50.953,59,47,58.1245,57,1,316
0.969,0.969,58.168,48.168,53,43,58.1245,53,1,316
0.3555,0.3555,63.5595,53.5595,57,47,58.1245,59,1,316
0.3285,0.3285,67.029,53.029,64,50,58.1245,60,1,316
0.976,0.976,57.9225,48.9225,53,44,58.1245,54,1,316
0.345,0.345,64.39,53.39,58,47,58.1245,59,1,316
0.3925,0.3925,65.5095,52.5095,62,49,58.1245,59,1,316
0.9805,0.9805,57.3725,48.3725,54,45,58.1245,53,1,316
0.754,0.754,61.648,49.648,56,44,58.1245,56,1,316
0.0195,0.0195,72.9185,58.9185,68,54,58.1245,66,1,316
0.4145,0.4145,64.822,52.822,61,49,58.1245,59,1,316
0.407,0.407,64.8525,53.8525,60,49,58.1245,59,1,316
0.526,0.526,64.769,50.769,62,48,58.1245,58,1,316
0.7045,0.7045,61.968,51.968,56,46,58.1245,57,1,316
0.417,0.417,64.96,52.96,60,48,58.1245,59,1,316
0.6785,0.6785,64.0795,50.0795,62,48,58.1245,57,1,316
0.43,0.43,64.072,54.072,59,49,58.1245,59,1,316
0.906,0.906,60.5785,47.5785,58,45,58.1245,54,1,316
0.0065,0.0065,73.417,59.417,68,54,58.1245,67,1,316
0.3095,0.3095,66.7,52.7,64,50,58.1245,60,1,316
0.341,0.341,65.2785,53.2785,62,50,58.1245,59,1,316
0.1235,0.1235,69.2345,55.2345,66,52,58.1245,62,1,316
0.0235,0.0235,72.2875,58.2875,67,53,58.1245,65,1,316
0.464,0.464,64.1545,52.1545,60,48,58.1245,58,1,316
0.2325,0.2325,68.7905,53.7905,65,50,58.1245,61,1,316
0.7815,0.7815,60.6115,50.6115,56,46,58.1245,56,1,316
0.9965,0.9965,57.041,45.041,53,41,58.1245,51,1,316
0.008,0.008,70.276,59.276,63,52,58.1245,65,1,316
0.752,0.752,61.4825,50.4825,57,46,58.1245,56,1,316
0.153,0.153,67.2475,55.2475,62,50,58.1245,61,1,316
0.9575,0.9575,58.578,48.578,55,45,58.1245,54,1,316
0.476,0.476,64.3205,52.3205,60,48,58.1245,58,1,316
0.6425,0.6425,64.898,49.898,63,48,58.1245,57,1,316
0.1235,0.1235,67.876,55.876,63,51,58.1245,62,1,316
0.961,0.961,58.1495,46.1495,55,43,58.1245,52,1,316
0.241,0.241,65.317,53.317,59,47,58.1245,60,1,316
0.446,0.446,66.029,52.029,61,47,58.1245,59,1,316
0.758,0.758,61.8025,49.8025,59,47,58.1245,56,1,316
0.588,0.588,64.2705,50.2705,62,48,58.1245,57,1,316
0.551,0.551,63.877,51.877,58,46,58.1245,58,1,316
0.353,0.353,68.052,52.052,66,50,58.1245,60,1,316
0.9515,0.9515,58.8045,48.8045,54,44,58.1245,54,1,316
0.4875,0.4875,63.4425,52.4425,60,49,58.1245,58,1,316
0.292,0.292,67.3215,52.3215,66,51,58.1245,60,1,316
0.9485,0.9485,58.6345,48.6345,54,44,58.1245,54,1,316
0.379,0.379,65.494,52.494,63,50,58.1245,59,1,316
0.948,0.948,59.816,46.816,57,44,58.1245,53,1,316
0.2505,0.2505,67.169,53.169,64,50,58.1245,60,1,316
0.8075,0.8075,60.8505,50.8505,57,47,58.1245,56,1,316
0.679,0.679,62.852,51.852,57,46,58.1245,57,1,316
0.156,0.156,69.6985,54.6985,66,51,58.1245,62,1,316
0.9875,0.9875,57.927,47.927,53,43,58.1245,53,1,316
0.96,0.96,58.684,46.684,57,45,58.1245,53,1,316
0.4295,0.4295,65.873,52.873,62,49,58.1245,59,1,316
0.5315,0.5315,63.7355,52.7355,57,46,58.1245,58,1,316
0.39,0.39,65.667,52.667,61,48,58.1245,59,1,316
0.668,0.668,62.779,50.779,56,44,58.1245,57,1,316
0.364,0.364,65.4495,52.4495,62,49,58.1245,59,1,316
0.198,0.198,69.171,53.171,68,52,58.1245,61,1,316
0.0035,0.0035,70.445,59.445,63,52,58.1245,65,1,316
0.6035,0.6035,63.275,51.275,58,46,58.1245,57,1,316
0.3935,0.3935,64.8005,52.8005,61,49,58.1245,59,1,316
0.384,0.384,66.3085,52.3085,62,48,58.1245,59,1,316
0.45,0.45,66.0025,53.0025,61,48,58.1245,59,1,316
0.0315,0.0315,70.58,57.58,65,52,58.1245,64,1,316
1,1,52.2635,43.2635,49,40,58.1245,48,1,316
0.979,0.979,57.4,47.4,53,43,58.1245,53,1,316
0.9855,0.9855,57.708,44.708,56,43,58.1245,51,1,316
0.308,0.308,65.1195,55.1195,60,50,58.1245,60,1,316
0.6095,0.6095,64.3695,50.3695,61,47,58.1245,57,1,316
0.4495,0.4495,65.065,53.065,61,49,58.1245,59,1,316
0.1925,0.1925,67.4415,54.4415,63,50,58.1245,61,1,316
0.438,0.438,63.1295,52.1295,57,46,58.1245,58,1,316
0.927,0.927,59.52,48.52,54,43,58.1245,54,1,316
0.6045,0.6045,64.4165,49.4165,61,46,58.1245,57,1,316
0.9385,0.9385,59.228,49.228,55,45,58.1245,54,1,316
0.01,0.01,71.773,59.773,64,52,58.1245,66,1,316
0.932,0.932,59.529,49.529,55,45,58.1245,54,1,316
0.552,0.552,63.9555,51.9555,59,47,58.1245,58,1,316
0.25,0.25,66.2505,53.2505,61,48,58.1245,60,1,316
0.9995,0.9995,55.693,45.693,51,41,58.1245,51,1,316
0.883,0.883,59.4615,50.4615,55,46,58.1245,55,1,316
0.5435,0.5435,64.8725,50.8725,61,47,58.1245,58,1,316
0.9835,0.9835,57.742,47.742,54,44,58.1245,53,1,316
0.525,0.525,63.665,51.665,59,47,58.1245,58,1,316
0.7615,0.7615,62.9015,49.9015,59,46,58.1245,56,1,316
0.952,0.952,58.4775,47.4775,55,44,58.1245,53,1,316
0.7965,0.7965,63.183,45.183,64,46,58.1245,54,1,316
0.7795,0.7795,61.689,50.689,57,46,58.1245,56,1,316
0.9925,0.9925,56.2005,47.2005,52,43,58.1245,52,1,316
0.5035,0.5035,64.5235,51.5235,61,48,58.1245,58,1,316
0.2995,0.2995,65.7895,53.7895,61,49,58.1245,60,1,316
0.9335,0.9335,59.963,47.963,57,45,58.1245,54,1,316
0.176,0.176,69.7665,54.7665,67,52,58.1245,62,1,316
0.3125,0.3125,64.274,53.274,59,48,58.1245,59,1,316
0.995,0.995,56.2415,47.2415,52,43,58.1245,52,1,316
0.887,0.887,60.9845,48.9845,57,45,58.1245,55,1,316
0.9575,0.9575,58.8815,48.8815,53,43,58.1245,54,1,316
0.492,0.492,64.528,51.528,60,47,58.1245,58,1,316
0.7425,0.7425,61.303,50.303,58,47,58.1245,56,1,316
0.818,0.818,61.209,49.209,58,46,58.1245,55,1,316
0.283,0.283,65.81,53.81,61,49,58.1245,60,1,316
0.2175,0.2175,67.116,55.116,63,51,58.1245,61,1,316
0.673,0.673,62.918,50.918,62,50,58.1245,57,1,316
0.685,0.685,63.048,51.048,58,46,58.1245,57,1,316
0.292,0.292,66.5105,53.5105,62,49,58.1245,60,1,316
0.999,0.999,55.1595,46.1595,50,41,58.1245,51,1,316
0.7375,0.7375,63.7795,48.7795,62,47,58.1245,56,1,316
0.7065,0.7065,63.0115,51.0115,58,46,58.1245,57,1,316
0.983,0.983,57.643,47.643,54,44,58.1245,53,1,316
0.9815,0.9815,57.467,46.467,54,43,58.1245,52,1,316
0.4715,0.4715,63.3405,52.3405,58,47,58.1245,58,1,316
0.1205,0.1205,69.4125,54.4125,65,50,58.1245,62,1,316
0.725,0.725,61.312,50.312,57,46,58.1245,56,1,316
0.479,0.479,63.358,52.358,59,48,58.1245,58,1,316
0.4625,0.4625,64.2015,51.2015,60,47,58.1245,58,1,316
0.8085,0.8085,61.439,48.439,59,46,58.1245,55,1,316
0.279,0.279,66.641,53.641,62,49,58.1245,60,1,316
0.999,0.999,55.9745,45.9745,52,42,58.1245,51,1,316
0.7695,0.7695,61.767,49.767,59,47,58.1245,56,1,316
0.369,0.369,64.5945,53.5945,59,48,58.1245,59,1,316
0.7565,0.7565,61.5435,50.5435,58,47,58.1245,56,1,316
0.6175,0.6175,63.377,50.377,60,47,58.1245,57,1,316
0.696,0.696,62.203,49.203,60,47,58.1245,56,1,316
0.4275,0.4275,65.083,53.083,60,48,58.1245,59,1,316
0.9085,0.9085,59.9585,49.9585,54,44,58.1245,55,1,316
0.9755,0.9755,57.909,46.909,55,44,58.1245,53,1,316
0.8465,0.8465,60.9785,48.9785,58,46,58.1245,55,1,316
0.579,0.579,62.989,52.989,57,47,58.1245,58,1,316
0.9705,0.9705,58.72,47.72,56,45,58.1245,53,1,316
0.927,0.927,59.7035,47.7035,58,46,58.1245,54,1,316
0.6355,0.6355,62.508,51.508,59,48,58.1245,57,1,316
0.618,0.618,63.394,51.394,59,47,58.1245,57,1,316
0.7885,0.7885,61.608,50.608,57,46,58.1245,56,1,316
0.0765,0.0765,69.121,57.121,64,52,58.1245,63,1,316
0.366,0.366,66.3155,51.3155,64,49,58.1245,59,1,316
0.877,0.877,60.201,47.201,58,45,58.1245,54,1,316
0.339,0.339,64.315,53.315,59,48,58.1245,59,1,316
0.9365,0.9365,59.1735,47.1735,55,43,58.1245,53,1,316
0.6355,0.6355,64.753,49.753,63,48,58.1245,57,1,316
0.933,0.933,59.699,48.699,55,44,58.1245,54,1,316
0.3275,0.3275,66.9225,52.9225,63,49,58.1245,60,1,316
0.8885,0.8885,60.3355,47.3355,58,45,58.1245,54,1,316
0.475,0.475,63.3105,52.3105,58,47,58.1245,58,1,316
0.231,0.231,66.2775,54.2775,61,49,58.1245,60,1,316
0.5605,0.5605,65.1165,51.1165,62,48,58.1245,58,1,316
0.371,0.371,65.3645,52.3645,62,49,58.1245,59,1,316
0.3055,0.3055,65.93,53.93,62,50,58.1245,60,1,316
0.4745,0.4745,65.2905,51.2905,63,49,58.1245,58,1,316
0.759,0.759,61.5215,50.5215,56,45,58.1245,56,1,316
0.9045,0.9045,59.347,48.347,56,45,58.1245,54,1,316
0.422,0.422,64.9725,52.9725,63,51,58.1245,59,1,316
0.3595,0.3595,67.877,51.877,68,52,58.1245,60,1,316
0.2865,0.2865,67.4045,52.4045,65,50,58.1245,60,1,316
0.69,0.69,62.9215,50.9215,58,46,58.1245,57,1,316
0.49,0.49,63.419,52.419,59,48,58.1245,58,1,316
0.874,0.874,59.684,49.684,56,46,58.1245,55,1,316
0.543,0.543,62.7645,52.7645,60,50,58.1245,58,1,316
0.4555,0.4555,66.0965,52.0965,62,48,58.1245,59,1,316
0.485,0.485,64.359,51.359,61,48,58.1245,58,1,316
0.9715,0.9715,58.3985,47.3985,54,43,58.1245,53,1,316
0.3515,0.3515,66.1515,52.1515,62,48,58.1245,59,1,316
0.3965,0.3965,64.9205,52.9205,60,48,58.1245,59,1,316
0.8225,0.8225,60.862,50.862,57,47,58.1245,56,1,316
0.4195,0.4195,66.697,51.697,64,49,58.1245,59,1,316
0.472,0.472,65.2825,50.2825,63,48,58.1245,58,1,316
0.605,0.605,63.2045,51.2045,60,48,58.1245,57,1,316
0.242,0.242,68.93,53.93,67,52,58.1245,61,1,316
0.472,0.472,63.3175,52.3175,59,48,58.1245,58,1,316
0.1365,0.1365,67.3085,55.3085,61,49,58.1245,61,1,316
0.953,0.953,58.6225,48.6225,55,45,58.1245,54,1,316
0.951,0.951,59.659,46.659,57,44,58.1245,53,1,316
0.413,0.413,67.451,50.451,65,48,58.1245,59,1,316
0.5805,0.5805,64.088,52.088,59,47,58.1245,58,1,316
0.1715,0.1715,67.4745,54.4745,62,49,58.1245,61,1,316
0.5355,0.5355,64.821,50.821,62,48,58.1245,58,1,316
0.683,0.683,63.287,48.287,62,47,58.1245,56,1,316
0.9675,0.9675,58.332,48.332,54,44,58.1245,53,1,316
0.822,0.822,61.6085,48.6085,60,47,58.1245,55,1,316
0.2,0.2,68.309,53.309,66,51,58.1245,61,1,316
0.2985,0.2985,65.9075,53.9075,61,49,58.1245,60,1,316
0.545,0.545,64.9295,50.9295,61,47,58.1245,58,1,316
0.4635,0.4635,65.154,51.154,63,49,58.1245,58,1,316
0.8305,0.8305,62.069,48.069,60,46,58.1245,55,1,316
0.0545,0.0545,69.2285,56.2285,64,51,58.1245,63,1,316
0.9145,0.9145,59.5935,49.5935,54,44,58.1245,55,1,316
0.3725,0.3725,64.622,53.622,60,49,58.1245,59,1,316
0.074,0.074,69.684,55.684,65,51,58.1245,63,1,316
0.0845,0.0845,69.877,56.877,63,50,58.1245,63,1,316
0.3695,0.3695,65.302,52.302,61,48,58.1245,59,1,316
0.9175,0.9175,59.9945,46.9945,57,44,58.1245,54,1,316
0.319,0.319,67.6425,52.6425,65,50,58.1245,60,1,316
0.7195,0.7195,61.876,51.876,57,47,58.1245,57,1,316
0.717,0.717,61.8775,51.8775,57,47,58.1245,57,1,316
1,1,51.982,43.982,48,40,58.1245,48,1,316
0.228,0.228,66.211,54.211,62,50,58.1245,60,1,316
0.476,0.476,64.338,51.338,60,47,58.1245,58,1,316
0.184,0.184,69.6615,53.6615,66,50,58.1245,62,1,316
0.994,0.994,56.8735,46.8735,53,43,58.1245,52,1,316
0.0245,0.0245,70.976,58.976,65,53,58.1245,65,1,316
0.0795,0.0795,70.206,55.206,67,52,58.1245,63,1,316
0.292,0.292,67.349,52.349,66,51,58.1245,60,1,316
0.4325,0.4325,65.794,52.794,63,50,58.1245,59,1,316
0.181,0.181,67.599,54.599,62,49,58.1245,61,1,316
0.652,0.652,63.8145,49.8145,61,47,58.1245,57,1,316
0.6495,0.6495,63.866,49.866,61,47,58.1245,57,1,316
0.404,0.404,65.6155,51.6155,63,49,58.1245,59,1,316
0.926,0.926,60.364,46.364,58,44,58.1245,53,1,316
0.992,0.992,56.924,45.924,54,43,58.1245,52,1,316
0.5555,0.5555,63.999,50.999,59,46,58.1245,58,1,316
0.1775,0.1775,69.7455,54.7455,68,53,58.1245,62,1,316
0.947,0.947,59.7495,48.7495,56,45,58.1245,54,1,316
0.4685,0.4685,63.3085,52.3085,58,47,58.1245,58,1,316
0.468,0.468,65.1725,51.1725,62,48,58.1245,58,1,316
0.7405,0.7405,61.404,50.404,57,46,58.1245,56,1,316
0.7735,0.7735,61.6075,50.6075,56,45,58.1245,56,1,316
0.684,0.684,62.9665,50.9665,58,46,58.1245,57,1,316
0.404,0.404,63.9235,53.9235,58,48,58.1245,59,1,316
0.425,0.425,64.91,52.91,61,49,58.1245,59,1,316
0.8015,0.8015,61.324,48.324,59,46,58.1245,55,1,316
0.0935,0.0935,71.136,55.136,69,53,58.1245,63,1,316
0.7275,0.7275,62.2825,49.2825,60,47,58.1245,56,1,316
0.293,0.293,66.566,52.566,62,48,58.1245,60,1,316
0.071,0.071,68.2975,56.2975,62,50,58.1245,62,1,316
0.443,0.443,63.144,52.144,58,47,58.1245,58,1,316
0.0335,0.0335,72.0975,58.0975,67,53,58.1245,65,1,316
0.056,0.056,68.548,57.548,63,52,58.1245,63,1,316
0.0365,0.0365,72.5635,57.5635,68,53,58.1245,65,1,316
0.218,0.218,68.6285,53.6285,64,49,58.1245,61,1,316
0.646,0.646,63.837,49.837,61,47,58.1245,57,1,316
0.7835,0.7835,62.0075,50.0075,57,45,58.1245,56,1,316
0.2095,0.2095,67.625,53.625,64,50,58.1245,61,1,316
0.8185,0.8185,61.478,48.478,60,47,58.1245,55,1,316
0.1805,0.1805,69.8685,54.8685,68,53,58.1245,62,1,316
0.403,0.403,65.6235,52.6235,63,50,58.1245,59,1,316
0.367,0.367,65.4285,51.4285,62,48,58.1245,59,1,316
0.01,0.01,72.333,59.333,66,53,58.1245,66,1,316
0.078,0.078,71.7845,56.7845,69,54,58.1245,64,1,316
0.875,0.875,60.3075,47.3075,57,44,58.1245,54,1,316
0.441,0.441,65.9395,52.9395,62,49,58.1245,59,1,316
0.337,0.337,64.262,53.262,58,47,58.1245,59,1,316
