"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,83.7905,69.7905,82,68,70.82838,77,1,3162
0.5615,0.5615,74.8705,64.8705,72,62,70.82838,70,1,3162
1,1,67.659,59.659,66,58,70.82838,64,1,3162
0.6735,0.6735,75.727,64.727,73,62,70.82838,70,1,3162
0.7625,0.7625,73.461,63.461,71,61,70.82838,69,1,3162
0.1305,0.1305,79.3585,68.3585,76,65,70.82838,74,1,3162
0.298,0.298,77.925,65.925,76,64,70.82838,72,1,3162
0.3975,0.3975,75.877,65.877,72,62,70.82838,71,1,3162
0.9375,0.9375,71.5125,63.5125,68,60,70.82838,68,1,3162
0.167,0.167,80.306,67.306,78,65,70.82838,74,1,3162
0.2025,0.2025,81.35,66.35,79,64,70.82838,74,1,3162
0.0145,0.0145,84.2455,71.2455,81,68,70.82838,78,1,3162
0.5955,0.5955,77.38,62.38,77,62,70.82838,70,1,3162
0.841,0.841,73.0855,63.0855,70,60,70.82838,68,1,3162
0.158,0.158,79.56,68.56,75,64,70.82838,74,1,3162
0.217,0.217,78.293,67.293,74,63,70.82838,73,1,3162
0.035,0.035,83.3785,70.3785,81,68,70.82838,77,1,3162
0.5055,0.5055,75.4735,66.4735,72,63,70.82838,71,1,3162
0.4065,0.4065,75.992,65.992,73,63,70.82838,71,1,3162
0.455,0.455,75.2695,66.2695,72,63,70.82838,71,1,3162
0.498,0.498,76.503,65.503,75,64,70.82838,71,1,3162
0.4565,0.4565,77.246,65.246,76,64,70.82838,71,1,3162
0.7795,0.7795,73.4095,64.4095,71,62,70.82838,69,1,3162
0.18,0.18,78.026,68.026,74,64,70.82838,73,1,3162
0.7295,0.7295,74.123,64.123,71,61,70.82838,69,1,3162
0.068,0.068,83.3195,69.3195,81,67,70.82838,76,1,3162
0.7525,0.7525,74.247,64.247,71,61,70.82838,69,1,3162
0.721,0.721,74.0465,64.0465,70,60,70.82838,69,1,3162
0.9,0.9,72.3835,63.3835,69,60,70.82838,68,1,3162
0.808,0.808,73.6695,64.6695,71,62,70.82838,69,1,3162
0.463,0.463,75.314,66.314,73,64,70.82838,71,1,3162
0.8315,0.8315,73.368,62.368,73,62,70.82838,68,1,3162
0.008,0.008,83.298,72.298,79,68,70.82838,78,1,3162
0.6145,0.6145,77.5885,62.5885,77,62,70.82838,70,1,3162
0.8795,0.8795,72.2875,63.2875,68,59,70.82838,68,1,3162
0.0475,0.0475,83.7135,69.7135,82,68,70.82838,77,1,3162
0.249,0.249,80.06,66.06,78,64,70.82838,73,1,3162
0.9335,0.9335,71.7045,63.7045,69,61,70.82838,68,1,3162
0.2615,0.2615,79.487,67.487,76,64,70.82838,73,1,3162
0.2205,0.2205,77.6325,68.6325,74,65,70.82838,73,1,3162
0.1375,0.1375,79.519,68.519,76,65,70.82838,74,1,3162
0.933,0.933,71.6725,63.6725,69,61,70.82838,68,1,3162
0.1035,0.1035,81.363,68.363,78,65,70.82838,75,1,3162
0.8145,0.8145,73.626,64.626,71,62,70.82838,69,1,3162
0.128,0.128,76.9855,67.9855,73,64,70.82838,73,1,3162
0.4145,0.4145,76.003,65.003,73,62,70.82838,71,1,3162
0.2625,0.2625,80.9025,64.9025,80,64,70.82838,73,1,3162
0.7485,0.7485,74.338,63.338,73,62,70.82838,69,1,3162
0.913,0.913,72.178,64.178,69,61,70.82838,68,1,3162
0.5085,0.5085,77.603,64.603,76,63,70.82838,71,1,3162
0.239,0.239,79.2925,67.2925,77,65,70.82838,73,1,3162
0.229,0.229,79.3915,67.3915,76,64,70.82838,73,1,3162
0.4315,0.4315,76.0745,66.0745,73,63,70.82838,71,1,3162
0.1005,0.1005,78.413,69.413,75,66,70.82838,74,1,3162
0.376,0.376,76.6845,66.6845,72,62,70.82838,72,1,3162
0.156,0.156,83.4035,67.4035,83,67,70.82838,75,1,3162
0.9645,0.9645,71.0535,61.0535,69,59,70.82838,66,1,3162
0.568,0.568,76.0025,64.0025,74,62,70.82838,70,1,3162
0.629,0.629,75.3635,64.3635,74,63,70.82838,70,1,3162
0.1965,0.1965,80.5155,67.5155,79,66,70.82838,74,1,3162
0.435,0.435,75.1225,66.1225,71,62,70.82838,71,1,3162
0.3005,0.3005,80.4915,66.4915,80,66,70.82838,73,1,3162
0.991,0.991,70.528,61.528,68,59,70.82838,66,1,3162
0.7865,0.7865,73.0835,65.0835,69,61,70.82838,69,1,3162
0.7745,0.7745,73.178,64.178,69,60,70.82838,69,1,3162
0.1025,0.1025,81.608,68.608,77,64,70.82838,75,1,3162
0.645,0.645,75.5485,63.5485,74,62,70.82838,70,1,3162
0.5665,0.5665,75.9855,63.9855,76,64,70.82838,70,1,3162
0.259,0.259,76.915,66.915,72,62,70.82838,72,1,3162
0.152,0.152,77.954,67.954,73,63,70.82838,73,1,3162
0.066,0.066,83.0285,69.0285,82,68,70.82838,76,1,3162
0.4535,0.4535,77.157,65.157,75,63,70.82838,71,1,3162
0.426,0.426,75.161,67.161,72,64,70.82838,71,1,3162
0.698,0.698,74.745,65.745,71,62,70.82838,70,1,3162
0.526,0.526,75.691,65.691,72,62,70.82838,71,1,3162
0.145,0.145,79.6575,68.6575,77,66,70.82838,74,1,3162
0.1135,0.1135,80.686,68.686,78,66,70.82838,75,1,3162
0.2975,0.2975,77.938,65.938,75,63,70.82838,72,1,3162
0.198,0.198,77.955,66.955,76,65,70.82838,73,1,3162
0.377,0.377,78.4355,65.4355,76,63,70.82838,72,1,3162
0.6195,0.6195,75.3185,65.3185,74,64,70.82838,70,1,3162
0.0315,0.0315,83.524,70.524,80,67,70.82838,77,1,3162
0.8755,0.8755,72.6215,62.6215,70,60,70.82838,68,1,3162
0.7815,0.7815,73.343,64.343,71,62,70.82838,69,1,3162
0.956,0.956,71.588,62.588,69,60,70.82838,67,1,3162
1,1,67.5335,59.5335,64,56,70.82838,64,1,3162
0.974,0.974,71.18,61.18,68,58,70.82838,66,1,3162
0.27,0.27,78.6015,66.6015,75,63,70.82838,73,1,3162
0.8075,0.8075,73.612,64.612,71,62,70.82838,69,1,3162
1,1,66.5955,58.5955,64,56,70.82838,63,1,3162
0.9745,0.9745,71.2175,63.2175,68,60,70.82838,67,1,3162
0.9055,0.9055,72.3195,63.3195,69,60,70.82838,68,1,3162
0.436,0.436,76.9875,64.9875,75,63,70.82838,71,1,3162
0.597,0.597,74.153,65.153,70,61,70.82838,70,1,3162
0.1705,0.1705,80.275,67.275,78,65,70.82838,74,1,3162
0.8435,0.8435,73.208,62.208,71,60,70.82838,68,1,3162
0.0175,0.0175,84.376,71.376,81,68,70.82838,78,1,3162
0.068,0.068,83.038,69.038,82,68,70.82838,76,1,3162
0.9625,0.9625,71.0445,61.0445,69,59,70.82838,66,1,3162
0.826,0.826,73.048,63.048,70,60,70.82838,68,1,3162
0.2225,0.2225,78.418,67.418,75,64,70.82838,73,1,3162
0.7685,0.7685,74.48,63.48,72,61,70.82838,69,1,3162
0.1865,0.1865,77.46,68.46,74,65,70.82838,73,1,3162
0.1025,0.1025,81.297,68.297,78,65,70.82838,75,1,3162
0.8285,0.8285,73.0075,63.0075,70,60,70.82838,68,1,3162
0.5825,0.5825,75.1255,64.1255,72,61,70.82838,70,1,3162
0.7805,0.7805,73.292,64.292,69,60,70.82838,69,1,3162
0.2155,0.2155,78.4195,67.4195,76,65,70.82838,73,1,3162
0.594,0.594,74.099,65.099,70,61,70.82838,70,1,3162
0.049,0.049,85.241,69.241,85,69,70.82838,77,1,3162
0.1935,0.1935,78.9355,66.9355,75,63,70.82838,73,1,3162
0.311,0.311,77.1955,66.1955,73,62,70.82838,72,1,3162
0.058,0.058,86.6385,69.6385,87,70,70.82838,78,1,3162
0.693,0.693,75.7865,64.7865,73,62,70.82838,70,1,3162
0.17,0.17,77.141,68.141,72,63,70.82838,73,1,3162
0.561,0.561,75.9,63.9,74,62,70.82838,70,1,3162
0.2635,0.2635,76.994,66.994,72,62,70.82838,72,1,3162
0.442,0.442,76.9755,64.9755,77,65,70.82838,71,1,3162
0.933,0.933,72.5105,61.5105,71,60,70.82838,67,1,3162
0.311,0.311,77.923,65.923,76,64,70.82838,72,1,3162
0.608,0.608,75.2425,65.2425,72,62,70.82838,70,1,3162
0.2465,0.2465,78.62,67.62,76,65,70.82838,73,1,3162
0.214,0.214,77.3995,67.3995,74,64,70.82838,73,1,3162
0.569,0.569,73.9775,64.9775,70,61,70.82838,70,1,3162
0.4475,0.4475,75.2315,66.2315,72,63,70.82838,71,1,3162
0.0365,0.0365,83.5145,70.5145,81,68,70.82838,77,1,3162
0.8225,0.8225,74.2445,62.2445,72,60,70.82838,68,1,3162
0.9015,0.9015,72.1165,61.1165,69,58,70.82838,67,1,3162
0.653,0.653,74.504,64.504,72,62,70.82838,70,1,3162
0.2305,0.2305,77.5475,67.5475,73,63,70.82838,73,1,3162
0.024,0.024,83.305,71.305,80,68,70.82838,77,1,3162
0.6545,0.6545,75.5335,64.5335,73,62,70.82838,70,1,3162
0.6305,0.6305,74.3455,65.3455,72,63,70.82838,70,1,3162
0.474,0.474,76.344,65.344,75,64,70.82838,71,1,3162
0.9965,0.9965,69.511,60.511,68,59,70.82838,65,1,3162
0.611,0.611,75.2855,65.2855,74,64,70.82838,70,1,3162
0.8815,0.8815,72.331,63.331,70,61,70.82838,68,1,3162
0.17,0.17,78.0015,68.0015,76,66,70.82838,73,1,3162
0.851,0.851,72.703,64.703,70,62,70.82838,69,1,3162
0.8915,0.8915,72.149,63.149,68,59,70.82838,68,1,3162
0.638,0.638,74.3005,65.3005,71,62,70.82838,70,1,3162
0.0665,0.0665,81.0865,69.0865,76,64,70.82838,75,1,3162
0.3935,0.3935,74.9955,65.9955,71,62,70.82838,71,1,3162
0.988,0.988,70.536,59.536,69,58,70.82838,65,1,3162
0.515,0.515,76.6915,65.6915,74,63,70.82838,71,1,3162
0.931,0.931,72.827,60.827,71,59,70.82838,67,1,3162
0.3695,0.3695,79.2665,65.2665,78,64,70.82838,72,1,3162
0.1945,0.1945,77.406,68.406,74,65,70.82838,73,1,3162
0.541,0.541,76.81,64.81,74,62,70.82838,71,1,3162
0.7645,0.7645,74.5495,63.5495,73,62,70.82838,69,1,3162
0.608,0.608,75.362,63.362,74,62,70.82838,70,1,3162
0.688,0.688,74.905,63.905,72,61,70.82838,69,1,3162
0.4135,0.4135,79.6285,64.6285,79,64,70.82838,72,1,3162
0.2905,0.2905,76.2745,67.2745,73,64,70.82838,72,1,3162
0.621,0.621,75.4405,64.4405,73,62,70.82838,70,1,3162
0.7665,0.7665,74.6695,63.6695,72,61,70.82838,69,1,3162
0.502,0.502,75.5665,66.5665,72,63,70.82838,71,1,3162
0.0615,0.0615,79.4495,69.4495,75,65,70.82838,75,1,3162
0.188,0.188,80.5885,67.5885,78,65,70.82838,74,1,3162
0.3385,0.3385,77.3515,66.3515,74,63,70.82838,72,1,3162
0.564,0.564,77.0035,64.0035,77,64,70.82838,70,1,3162
0.2585,0.2585,79.523,67.523,77,65,70.82838,73,1,3162
0.6795,0.6795,74.8805,63.8805,72,61,70.82838,69,1,3162
0.414,0.414,75.0875,67.0875,71,63,70.82838,71,1,3162
0.525,0.525,75.658,66.658,72,63,70.82838,71,1,3162
0.617,0.617,74.292,65.292,70,61,70.82838,70,1,3162
0.286,0.286,78.7665,67.7665,78,67,70.82838,73,1,3162
0.474,0.474,75.356,66.356,72,63,70.82838,71,1,3162
0.5625,0.5625,74.8935,64.8935,71,61,70.82838,70,1,3162
0.7895,0.7895,73.8335,61.8335,73,61,70.82838,68,1,3162
0.117,0.117,79.4275,68.4275,76,65,70.82838,74,1,3162
0.2125,0.2125,80.805,67.805,79,66,70.82838,74,1,3162
0.5115,0.5115,77.5525,65.5525,75,63,70.82838,71,1,3162
0.436,0.436,76.1745,65.1745,72,61,70.82838,71,1,3162
0.805,0.805,73.328,64.328,70,61,70.82838,69,1,3162
0.5055,0.5055,75.611,65.611,73,63,70.82838,71,1,3162
0.99,0.99,69.9245,59.9245,69,59,70.82838,65,1,3162
0.6525,0.6525,76.7285,63.7285,75,62,70.82838,70,1,3162
0.3865,0.3865,78.562,65.562,78,65,70.82838,72,1,3162
0.857,0.857,72.496,65.496,70,63,70.82838,69,1,3162
0.338,0.338,78.2225,66.2225,76,64,70.82838,72,1,3162
0.6255,0.6255,75.401,64.401,72,61,70.82838,70,1,3162
0.279,0.279,76.996,66.996,74,64,70.82838,72,1,3162
0.44,0.44,75.205,67.205,71,63,70.82838,71,1,3162
0.9545,0.9545,71.3525,64.3525,68,61,70.82838,68,1,3162
0.9635,0.9635,71.186,63.186,67,59,70.82838,67,1,3162
0.9815,0.9815,70.054,61.054,66,57,70.82838,66,1,3162
0.348,0.348,79.8715,64.8715,79,64,70.82838,72,1,3162
0.437,0.437,76.125,66.125,73,63,70.82838,71,1,3162
0.9635,0.9635,71.378,60.378,71,60,70.82838,66,1,3162
0.271,0.271,81.8645,64.8645,82,65,70.82838,73,1,3162
0.2015,0.2015,78.308,67.308,75,64,70.82838,73,1,3162
0.7655,0.7655,73.0695,65.0695,69,61,70.82838,69,1,3162
0.162,0.162,80.3075,67.3075,78,65,70.82838,74,1,3162
0.303,0.303,77.9535,65.9535,75,63,70.82838,72,1,3162
0.838,0.838,73.172,63.172,69,59,70.82838,68,1,3162
0.0795,0.0795,81.1885,69.1885,78,66,70.82838,75,1,3162
0.411,0.411,75.969,64.969,73,62,70.82838,71,1,3162
0.821,0.821,73.7085,63.7085,71,61,70.82838,69,1,3162
0.1465,0.1465,77.211,68.211,74,65,70.82838,73,1,3162
0.63,0.63,76.581,63.581,75,62,70.82838,70,1,3162
0.879,0.879,72.563,62.563,70,60,70.82838,68,1,3162
0.801,0.801,73.237,65.237,70,62,70.82838,69,1,3162
0.7995,0.7995,73.428,64.428,70,61,70.82838,69,1,3162
0.317,0.317,77.324,67.324,73,63,70.82838,72,1,3162
0.837,0.837,73.781,64.781,70,61,70.82838,69,1,3162
0.8085,0.8085,74.8615,59.8615,76,61,70.82838,67,1,3162
0.029,0.029,81.971,69.971,78,66,70.82838,76,1,3162
0.6495,0.6495,75.637,63.637,73,61,70.82838,70,1,3162
0.7685,0.7685,74.418,63.418,71,60,70.82838,69,1,3162
0.991,0.991,69.7105,61.7105,67,59,70.82838,66,1,3162
0.0935,0.0935,84.1955,68.1955,83,67,70.82838,76,1,3162
0.2935,0.2935,76.4165,67.4165,73,64,70.82838,72,1,3162
0.5405,0.5405,78.7765,63.7765,79,64,70.82838,71,1,3162
0.621,0.621,75.346,64.346,74,63,70.82838,70,1,3162
0.171,0.171,77.9945,67.9945,74,64,70.82838,73,1,3162
0.0785,0.0785,81.1115,69.1115,78,66,70.82838,75,1,3162
0.4615,0.4615,76.2035,66.2035,74,64,70.82838,71,1,3162
0.0715,0.0715,82.738,69.738,80,67,70.82838,76,1,3162
0.422,0.422,77.008,66.008,74,63,70.82838,71,1,3162
0.2505,0.2505,77.817,67.817,75,65,70.82838,73,1,3162
0.426,0.426,76.0305,66.0305,72,62,70.82838,71,1,3162
0.525,0.525,75.6915,65.6915,72,62,70.82838,71,1,3162
0.1185,0.1185,79.1265,68.1265,75,64,70.82838,74,1,3162
0.0525,0.0525,80.8105,70.8105,76,66,70.82838,76,1,3162
0.402,0.402,74.9625,66.9625,71,63,70.82838,71,1,3162
0.3465,0.3465,76.496,66.496,72,62,70.82838,72,1,3162
0.893,0.893,72.4985,61.4985,71,60,70.82838,67,1,3162
0.081,0.081,80.699,69.699,76,65,70.82838,75,1,3162
0.7535,0.7535,74.333,63.333,72,61,70.82838,69,1,3162
0.1625,0.1625,78.843,66.843,76,64,70.82838,73,1,3162
0.5265,0.5265,76.757,64.757,75,63,70.82838,71,1,3162
0.2075,0.2075,79.0495,67.0495,76,64,70.82838,73,1,3162
0.507,0.507,77.547,64.547,75,62,70.82838,71,1,3162
0.557,0.557,76.9495,63.9495,77,64,70.82838,70,1,3162
0.662,0.662,74.5265,64.5265,72,62,70.82838,70,1,3162
0.9035,0.9035,72.3435,63.3435,69,60,70.82838,68,1,3162
0.7835,0.7835,73.413,64.413,71,62,70.82838,69,1,3162
0.4495,0.4495,75.2255,66.2255,71,62,70.82838,71,1,3162
0.7505,0.7505,74.3795,64.3795,71,61,70.82838,69,1,3162
0.8895,0.8895,73.034,61.034,72,60,70.82838,67,1,3162
0.6335,0.6335,75.453,64.453,74,63,70.82838,70,1,3162
0.1765,0.1765,77.9755,66.9755,75,64,70.82838,73,1,3162
0.644,0.644,75.6155,63.6155,73,61,70.82838,70,1,3162
0.5155,0.5155,75.659,65.659,72,62,70.82838,71,1,3162
0.277,0.277,76.911,66.911,73,63,70.82838,72,1,3162
0.156,0.156,80.904,66.904,80,66,70.82838,74,1,3162
0.9135,0.9135,72.7095,63.7095,69,60,70.82838,68,1,3162
0.9725,0.9725,71.3185,61.3185,69,59,70.82838,66,1,3162
0.201,0.201,79.013,67.013,76,64,70.82838,73,1,3162
0.5375,0.5375,75.8785,63.8785,73,61,70.82838,70,1,3162
0.4555,0.4555,75.279,66.279,72,63,70.82838,71,1,3162
0.047,0.047,84.502,69.502,82,67,70.82838,77,1,3162
0.0955,0.0955,79.838,68.838,77,66,70.82838,74,1,3162
0.5835,0.5835,76.0365,65.0365,73,62,70.82838,70,1,3162
0.5795,0.5795,76.1525,64.1525,74,62,70.82838,70,1,3162
0.544,0.544,75.8905,63.8905,75,63,70.82838,70,1,3162
0.842,0.842,72.9525,62.9525,71,61,70.82838,68,1,3162
0.557,0.557,75.949,63.949,74,62,70.82838,70,1,3162
0.457,0.457,75.275,66.275,72,63,70.82838,71,1,3162
0.055,0.055,80.149,69.149,76,65,70.82838,75,1,3162
0.3455,0.3455,77.4475,66.4475,75,64,70.82838,72,1,3162
0.805,0.805,73.5475,64.5475,71,62,70.82838,69,1,3162
0.1825,0.1825,78.0175,68.0175,75,65,70.82838,73,1,3162
0.432,0.432,75.163,66.163,72,63,70.82838,71,1,3162
0.065,0.065,80.3475,69.3475,76,65,70.82838,75,1,3162
0.123,0.123,76.847,68.847,73,65,70.82838,73,1,3162
0.169,0.169,80.5795,67.5795,78,65,70.82838,74,1,3162
0.082,0.082,81.087,68.087,78,65,70.82838,75,1,3162
0.014,0.014,81.298,71.298,77,67,70.82838,76,1,3162
0.172,0.172,80.402,67.402,78,65,70.82838,74,1,3162
0.6275,0.6275,75.372,64.372,74,63,70.82838,70,1,3162
0.1375,0.1375,79.465,68.465,75,64,70.82838,74,1,3162
0.141,0.141,77.8855,67.8855,73,63,70.82838,73,1,3162
0.754,0.754,73.2225,64.2225,70,61,70.82838,69,1,3162
0.9945,0.9945,69.7595,61.7595,67,59,70.82838,66,1,3162
0.481,0.481,78.2555,63.2555,78,63,70.82838,71,1,3162
0.103,0.103,81.848,67.848,80,66,70.82838,75,1,3162
0.7355,0.7355,74.239,63.239,71,60,70.82838,69,1,3162
0.038,0.038,83.6395,70.6395,82,69,70.82838,77,1,3162
0.2965,0.2965,77.207,67.207,73,63,70.82838,72,1,3162
0.3705,0.3705,77.561,66.561,75,64,70.82838,72,1,3162
0.6975,0.6975,73.7,65.7,71,63,70.82838,70,1,3162
0.5125,0.5125,75.6165,65.6165,73,63,70.82838,71,1,3162
0.7935,0.7935,74.7655,63.7655,74,63,70.82838,69,1,3162
0.91,0.91,72.336,63.336,69,60,70.82838,68,1,3162
0.2265,0.2265,82.3695,66.3695,82,66,70.82838,74,1,3162
0.116,0.116,80.8175,68.8175,77,65,70.82838,75,1,3162
0.832,0.832,72.912,62.912,72,62,70.82838,68,1,3162
0.0135,0.0135,82.3825,71.3825,79,68,70.82838,77,1,3162
0.0555,0.0555,84.665,69.665,83,68,70.82838,77,1,3162
0.437,0.437,76.0805,66.0805,73,63,70.82838,71,1,3162
0.1055,0.1055,79.866,67.866,78,66,70.82838,74,1,3162
0.159,0.159,77.1445,68.1445,73,64,70.82838,73,1,3162
0.5255,0.5255,76.6775,64.6775,74,62,70.82838,71,1,3162
0.447,0.447,76.2105,66.2105,73,63,70.82838,71,1,3162
0.3405,0.3405,77.344,66.344,74,63,70.82838,72,1,3162
0.4105,0.4105,76.92,64.92,74,62,70.82838,71,1,3162
0.98,0.98,70.4305,62.4305,66,58,70.82838,67,1,3162
0.791,0.791,74.486,63.486,71,60,70.82838,69,1,3162
0.2005,0.2005,77.4595,67.4595,73,63,70.82838,73,1,3162
0.991,0.991,69.9805,61.9805,68,60,70.82838,66,1,3162
0.891,0.891,72.621,63.621,70,61,70.82838,68,1,3162
0.959,0.959,71.4905,62.4905,69,60,70.82838,67,1,3162
0.8755,0.8755,73.7315,62.7315,72,61,70.82838,68,1,3162
0.3405,0.3405,77.4425,66.4425,75,64,70.82838,72,1,3162
0.6365,0.6365,75.5445,64.5445,73,62,70.82838,70,1,3162
0.541,0.541,75.7385,65.7385,72,62,70.82838,71,1,3162
0.7075,0.7075,73.8735,63.8735,72,62,70.82838,69,1,3162
0.0825,0.0825,78.842,68.842,75,65,70.82838,74,1,3162
0.749,0.749,73.025,64.025,70,61,70.82838,69,1,3162
0.2865,0.2865,76.944,65.944,75,64,70.82838,72,1,3162
0.4595,0.4595,76.2605,66.2605,73,63,70.82838,71,1,3162
0.2775,0.2775,77.836,66.836,75,64,70.82838,72,1,3162
0.2445,0.2445,76.923,66.923,72,62,70.82838,72,1,3162
0.3405,0.3405,76.5505,67.5505,73,64,70.82838,72,1,3162
0.529,0.529,75.72,65.72,71,61,70.82838,71,1,3162
0.116,0.116,79.941,67.941,76,64,70.82838,74,1,3162
0.5315,0.5315,76.717,65.717,74,63,70.82838,71,1,3162
0.532,0.532,76.6575,65.6575,73,62,70.82838,71,1,3162
0.4075,0.4075,75.973,65.973,71,61,70.82838,71,1,3162
0.7925,0.7925,73.4605,64.4605,70,61,70.82838,69,1,3162
0.91,0.91,72.3115,63.3115,69,60,70.82838,68,1,3162
0.5555,0.5555,76.867,63.867,77,64,70.82838,70,1,3162
0.4095,0.4095,78.704,65.704,77,64,70.82838,72,1,3162
0.917,0.917,72.4235,63.4235,69,60,70.82838,68,1,3162
0.378,0.378,77.5125,66.5125,75,64,70.82838,72,1,3162
0.6235,0.6235,75.3865,64.3865,72,61,70.82838,70,1,3162
0.1835,0.1835,77.3135,68.3135,73,64,70.82838,73,1,3162
0.3015,0.3015,76.2585,67.2585,72,63,70.82838,72,1,3162
0.593,0.593,75.111,65.111,73,63,70.82838,70,1,3162
0.2305,0.2305,78.5905,67.5905,76,65,70.82838,73,1,3162
0.495,0.495,77.3835,65.3835,75,63,70.82838,71,1,3162
0.6555,0.6555,75.575,64.575,73,62,70.82838,70,1,3162
0.541,0.541,76.719,64.719,75,63,70.82838,71,1,3162
0.9545,0.9545,71.377,62.377,69,60,70.82838,67,1,3162
0.52,0.52,75.5855,66.5855,72,63,70.82838,71,1,3162
0.194,0.194,79.8015,67.8015,78,66,70.82838,74,1,3162
0.449,0.449,77.1175,65.1175,75,63,70.82838,71,1,3162
0.836,0.836,72.493,64.493,68,60,70.82838,69,1,3162
0.619,0.619,74.287,65.287,72,63,70.82838,70,1,3162
0.7375,0.7375,73.915,64.915,69,60,70.82838,69,1,3162
0.8575,0.8575,73.81,61.81,73,61,70.82838,68,1,3162
0.2975,0.2975,76.2535,67.2535,72,63,70.82838,72,1,3162
0.244,0.244,78.402,67.402,76,65,70.82838,73,1,3162
0.8645,0.8645,72.493,65.493,69,62,70.82838,69,1,3162
0.4295,0.4295,75.0905,67.0905,71,63,70.82838,71,1,3162
0.4265,0.4265,77.863,64.863,77,64,70.82838,71,1,3162
0.5105,0.5105,77.5165,65.5165,75,63,70.82838,71,1,3162
0.383,0.383,79.415,65.415,78,64,70.82838,72,1,3162
0.4715,0.4715,75.3525,66.3525,72,63,70.82838,71,1,3162
0.106,0.106,80.6495,68.6495,77,65,70.82838,75,1,3162
0.4635,0.4635,77.244,64.244,76,63,70.82838,71,1,3162
0.2475,0.2475,76.0035,68.0035,72,64,70.82838,72,1,3162
0.362,0.362,77.6265,66.6265,74,63,70.82838,72,1,3162
0.209,0.209,78.439,67.439,76,65,70.82838,73,1,3162
0.103,0.103,82.0215,69.0215,80,67,70.82838,75,1,3162
0.7665,0.7665,74.531,63.531,73,62,70.82838,69,1,3162
0.714,0.714,74.098,64.098,71,61,70.82838,69,1,3162
0.098,0.098,79.854,67.854,77,65,70.82838,74,1,3162
0.1465,0.1465,79.525,68.525,76,65,70.82838,74,1,3162
0.156,0.156,78.003,68.003,75,65,70.82838,73,1,3162
0.8875,0.8875,72.386,63.386,70,61,70.82838,68,1,3162
0.0685,0.0685,80.848,68.848,78,66,70.82838,75,1,3162
0.8885,0.8885,72.571,62.571,70,60,70.82838,68,1,3162
