"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.313,0.313,201.5685,193.5685,198,190,196.80862,198,1,1778
0.0495,0.0495,204.027,196.027,200,192,196.80862,200,1,1778
0.29,0.29,201.456,193.456,198,190,196.80862,198,1,1778
0.2705,0.2705,201.3535,194.3535,198,191,196.80862,198,1,1778
0.39,0.39,201.822,191.822,199,189,196.80862,197,1,1778
0.35,0.35,200.879,192.879,197,189,196.80862,197,1,1778
0.404,0.404,200.152,193.152,197,190,196.80862,197,1,1778
0.792,0.792,199.3235,190.3235,196,187,196.80862,195,1,1778
0.0905,0.0905,204.286,195.286,201,192,196.80862,200,1,1778
0.684,0.684,199.557,191.557,196,188,196.80862,196,1,1778
0.4395,0.4395,200.307,193.307,196,189,196.80862,197,1,1778
0.593,0.593,201.164,191.164,201,191,196.80862,196,1,1778
0.8355,0.8355,198.539,190.539,195,187,196.80862,195,1,1778
0.301,0.301,202.3855,193.3855,198,189,196.80862,198,1,1778
0.658,0.658,200.4175,191.4175,196,187,196.80862,196,1,1778
0.2615,0.2615,201.197,194.197,197,190,196.80862,198,1,1778
0.089,0.089,204.303,195.303,200,191,196.80862,200,1,1778
0.629,0.629,199.207,192.207,197,190,196.80862,196,1,1778
0.422,0.422,201.14,192.14,198,189,196.80862,197,1,1778
0.964,0.964,197.4875,189.4875,194,186,196.80862,194,1,1778
0.221,0.221,201.9525,193.9525,198,190,196.80862,198,1,1778
0.3335,0.3335,202.6325,193.6325,198,189,196.80862,198,1,1778
0.3355,0.3355,203.404,192.404,200,189,196.80862,198,1,1778
0.8685,0.8685,198.7685,190.7685,196,188,196.80862,195,1,1778
0.2365,0.2365,201.207,194.207,199,192,196.80862,198,1,1778
0.584,0.584,200.111,191.111,198,189,196.80862,196,1,1778
0.717,0.717,199.726,191.726,196,188,196.80862,196,1,1778
0.147,0.147,203.264,194.264,200,191,196.80862,199,1,1778
0.042,0.042,204.0275,196.0275,200,192,196.80862,200,1,1778
0.4975,0.4975,200.5845,192.5845,197,189,196.80862,197,1,1778
0.2645,0.2645,201.281,194.281,198,191,196.80862,198,1,1778
0.086,0.086,201.8305,194.8305,198,191,196.80862,199,1,1778
0.342,0.342,201.753,193.753,199,191,196.80862,198,1,1778
0.676,0.676,199.4885,191.4885,196,188,196.80862,196,1,1778
0.83,0.83,198.6915,190.6915,194,186,196.80862,195,1,1778
0.3995,0.3995,200.9325,191.9325,197,188,196.80862,197,1,1778
0.936,0.936,197.3265,190.3265,194,187,196.80862,194,1,1778
0.6475,0.6475,200.3815,191.3815,196,187,196.80862,196,1,1778
0.429,0.429,201.134,192.134,199,190,196.80862,197,1,1778
0.7095,0.7095,199.708,191.708,197,189,196.80862,196,1,1778
0.664,0.664,201.6595,190.6595,200,189,196.80862,196,1,1778
0.5475,0.5475,200.8655,190.8655,197,187,196.80862,196,1,1778
0.1435,0.1435,203.216,194.216,199,190,196.80862,199,1,1778
0.8085,0.8085,199.433,190.433,196,187,196.80862,195,1,1778
0.974,0.974,197.4685,188.4685,195,186,196.80862,193,1,1778
0.4135,0.4135,201.0835,193.0835,197,189,196.80862,197,1,1778
0.1685,0.1685,202.5435,195.5435,199,192,196.80862,199,1,1778
0.632,0.632,202.5535,189.5535,202,189,196.80862,196,1,1778
0.5105,0.5105,200.6355,192.6355,196,188,196.80862,197,1,1778
0.102,0.102,204.32,195.32,202,193,196.80862,200,1,1778
0.102,0.102,204.598,195.598,201,192,196.80862,200,1,1778
0.3035,0.3035,202.2985,193.2985,198,189,196.80862,198,1,1778
0.2095,0.2095,203.459,193.459,200,190,196.80862,199,1,1778
0.6855,0.6855,200.775,190.775,198,188,196.80862,196,1,1778
0.5025,0.5025,200.588,192.588,197,189,196.80862,197,1,1778
0.96,0.96,197.3965,190.3965,194,187,196.80862,194,1,1778
0.355,0.355,201.7485,193.7485,198,190,196.80862,198,1,1778
0.131,0.131,203.0505,194.0505,198,189,196.80862,199,1,1778
0.2645,0.2645,202.2155,194.2155,198,190,196.80862,198,1,1778
0.566,0.566,199.9185,191.9185,195,187,196.80862,196,1,1778
0.962,0.962,196.8625,188.8625,193,185,196.80862,193,1,1778
0.989,0.989,196.7995,188.7995,192,184,196.80862,193,1,1778
0.7525,0.7525,199.1045,190.1045,195,186,196.80862,195,1,1778
0.203,0.203,203.3535,193.3535,200,190,196.80862,199,1,1778
0.469,0.469,200.489,192.489,197,189,196.80862,197,1,1778
0.254,0.254,203.734,193.734,199,189,196.80862,199,1,1778
0.4415,0.4415,201.26,192.26,197,188,196.80862,197,1,1778
0.932,0.932,197.356,190.356,194,187,196.80862,194,1,1778
0.4595,0.4595,200.3885,192.3885,197,189,196.80862,197,1,1778
0.2185,0.2185,201.813,193.813,198,190,196.80862,198,1,1778
0.9865,0.9865,196.7105,190.7105,194,188,196.80862,194,1,1778
0.934,0.934,197.664,189.664,195,187,196.80862,194,1,1778
0.159,0.159,202.4815,194.4815,199,191,196.80862,199,1,1778
0.6625,0.6625,199.471,191.471,195,187,196.80862,196,1,1778
0.185,0.185,204.276,194.276,201,191,196.80862,199,1,1778
0.8565,0.8565,199.2525,189.2525,197,187,196.80862,194,1,1778
0.212,0.212,201.93,193.93,198,190,196.80862,198,1,1778
0.604,0.604,200.1045,191.1045,196,187,196.80862,196,1,1778
0.2015,0.2015,203.539,194.539,200,191,196.80862,199,1,1778
0.118,0.118,203.111,195.111,199,191,196.80862,199,1,1778
0.437,0.437,201.1215,192.1215,196,187,196.80862,197,1,1778
0.245,0.245,202.895,192.895,199,189,196.80862,198,1,1778
0.286,0.286,202.1595,193.1595,197,188,196.80862,198,1,1778
0.2695,0.2695,202.116,193.116,198,189,196.80862,198,1,1778
0.835,0.835,198.2925,191.2925,195,188,196.80862,195,1,1778
0.7675,0.7675,199.231,190.231,195,186,196.80862,195,1,1778
0.141,0.141,203.0615,194.0615,199,190,196.80862,199,1,1778
0.2235,0.2235,201.894,193.894,198,190,196.80862,198,1,1778
0.141,0.141,203.107,194.107,198,189,196.80862,199,1,1778
0.6495,0.6495,199.356,192.356,196,189,196.80862,196,1,1778
0.4,0.4,200.9685,191.9685,199,190,196.80862,197,1,1778
0.668,0.668,199.478,191.478,195,187,196.80862,196,1,1778
0.309,0.309,203.2455,193.2455,199,189,196.80862,198,1,1778
0.536,0.536,200.7755,192.7755,196,188,196.80862,197,1,1778
0.2615,0.2615,201.323,194.323,198,191,196.80862,198,1,1778
0.169,0.169,203.261,194.261,198,189,196.80862,199,1,1778
0.88,0.88,197.884,189.884,194,186,196.80862,194,1,1778
0.319,0.319,203.3315,193.3315,201,191,196.80862,198,1,1778
0.458,0.458,201.3175,192.3175,196,187,196.80862,197,1,1778
0.405,0.405,201.0765,192.0765,197,188,196.80862,197,1,1778
0.1175,0.1175,202.036,195.036,200,193,196.80862,199,1,1778
0.641,0.641,200.4065,191.4065,196,187,196.80862,196,1,1778
0.4805,0.4805,203.3445,190.3445,203,190,196.80862,197,1,1778
0.222,0.222,201.068,194.068,197,190,196.80862,198,1,1778
0.939,0.939,197.5205,189.5205,193,185,196.80862,194,1,1778
0.687,0.687,200.667,191.667,196,187,196.80862,196,1,1778
0.423,0.423,202.0095,191.0095,201,190,196.80862,197,1,1778
0.668,0.668,199.4615,191.4615,196,188,196.80862,196,1,1778
0.384,0.384,200.0595,193.0595,197,190,196.80862,197,1,1778
0.0825,0.0825,204.894,194.894,202,192,196.80862,200,1,1778
0.616,0.616,199.164,192.164,196,189,196.80862,196,1,1778
0.5825,0.5825,199.9805,191.9805,198,190,196.80862,196,1,1778
0.3,0.3,202.3165,193.3165,199,190,196.80862,198,1,1778
0.2485,0.2485,202.161,193.161,198,189,196.80862,198,1,1778
0.294,0.294,201.385,193.385,196,188,196.80862,198,1,1778
0.916,0.916,198.0795,188.0795,194,184,196.80862,193,1,1778
0.76,0.76,198.887,190.887,196,188,196.80862,195,1,1778
0.516,0.516,201.6505,192.6505,199,190,196.80862,197,1,1778
0.504,0.504,200.633,192.633,196,188,196.80862,197,1,1778
0.824,0.824,198.9665,188.9665,196,186,196.80862,194,1,1778
0.7225,0.7225,199.975,189.975,196,186,196.80862,195,1,1778
0.4865,0.4865,200.553,192.553,197,189,196.80862,197,1,1778
0.2175,0.2175,201.9375,193.9375,200,192,196.80862,198,1,1778
0.561,0.561,199.892,191.892,197,189,196.80862,196,1,1778
0.379,0.379,202.741,192.741,198,188,196.80862,198,1,1778
0.7735,0.7735,199.1425,190.1425,196,187,196.80862,195,1,1778
0.389,0.389,201.896,191.896,198,188,196.80862,197,1,1778
0.106,0.106,205.0445,195.0445,201,191,196.80862,200,1,1778
0.687,0.687,200.791,190.791,199,189,196.80862,196,1,1778
0.0635,0.0635,204.123,195.123,200,191,196.80862,200,1,1778
0.596,0.596,200.1305,191.1305,196,187,196.80862,196,1,1778
0.542,0.542,199.873,191.873,196,188,196.80862,196,1,1778
0.231,0.231,205.147,193.147,202,190,196.80862,199,1,1778
0.4575,0.4575,201.3345,192.3345,197,188,196.80862,197,1,1778
0.2485,0.2485,201.9915,193.9915,198,190,196.80862,198,1,1778
0.2085,0.2085,201.9625,193.9625,198,190,196.80862,198,1,1778
0.369,0.369,200.8925,192.8925,197,189,196.80862,197,1,1778
0.2145,0.2145,201.856,193.856,197,189,196.80862,198,1,1778
0.432,0.432,201.2355,192.2355,198,189,196.80862,197,1,1778
0.3825,0.3825,201.8475,192.8475,197,188,196.80862,197,1,1778
0.297,0.297,202.224,193.224,199,190,196.80862,198,1,1778
0.6155,0.6155,200.2085,191.2085,196,187,196.80862,196,1,1778
0.2735,0.2735,201.4205,194.4205,198,191,196.80862,198,1,1778
0.405,0.405,200.0915,193.0915,197,190,196.80862,197,1,1778
0.7985,0.7985,199.4965,189.4965,194,184,196.80862,195,1,1778
0.262,0.262,202.007,193.007,197,188,196.80862,198,1,1778
0.6785,0.6785,200.671,190.671,198,188,196.80862,196,1,1778
0.426,0.426,201.159,192.159,198,189,196.80862,197,1,1778
0.7795,0.7795,199.309,190.309,196,187,196.80862,195,1,1778
0.683,0.683,200.6685,190.6685,196,186,196.80862,196,1,1778
0.6625,0.6625,199.378,191.378,195,187,196.80862,196,1,1778
0.69,0.69,200.7755,190.7755,198,188,196.80862,196,1,1778
0.8425,0.8425,198.5475,190.5475,195,187,196.80862,195,1,1778
0.4785,0.4785,200.483,192.483,196,188,196.80862,197,1,1778
0.334,0.334,201.72,193.72,198,190,196.80862,198,1,1778
0.7365,0.7365,200.0685,190.0685,196,186,196.80862,195,1,1778
0.3925,0.3925,200.973,191.973,197,188,196.80862,197,1,1778
0.493,0.493,200.4985,192.4985,197,189,196.80862,197,1,1778
0.102,0.102,202.864,194.864,199,191,196.80862,199,1,1778
0.225,0.225,202.0585,194.0585,198,190,196.80862,198,1,1778
0.1695,0.1695,203.302,194.302,200,191,196.80862,199,1,1778
0.5405,0.5405,200.7975,192.7975,197,189,196.80862,197,1,1778
0.433,0.433,200.293,193.293,197,190,196.80862,197,1,1778
0.2265,0.2265,203.694,194.694,199,190,196.80862,199,1,1778
0.387,0.387,201.0305,193.0305,197,189,196.80862,197,1,1778
0.9545,0.9545,197.491,190.491,195,188,196.80862,194,1,1778
0.412,0.412,200.9965,191.9965,197,188,196.80862,197,1,1778
0.4515,0.4515,201.27,192.27,197,188,196.80862,197,1,1778
0.1005,0.1005,201.9375,194.9375,198,191,196.80862,199,1,1778
0.541,0.541,199.8325,191.8325,197,189,196.80862,196,1,1778
0.461,0.461,201.373,192.373,198,189,196.80862,197,1,1778
0.257,0.257,202.1155,194.1155,199,191,196.80862,198,1,1778
0.806,0.806,199.651,189.651,197,187,196.80862,195,1,1778
0.6175,0.6175,200.192,191.192,197,188,196.80862,196,1,1778
0.7805,0.7805,200.4485,190.4485,200,190,196.80862,195,1,1778
0.1715,0.1715,203.449,194.449,200,191,196.80862,199,1,1778
0.117,0.117,204.64,195.64,202,193,196.80862,200,1,1778
0.269,0.269,202.242,193.242,198,189,196.80862,198,1,1778
0.723,0.723,199.915,189.915,196,186,196.80862,195,1,1778
0.3975,0.3975,201.0955,193.0955,198,190,196.80862,197,1,1778
0.265,0.265,202.0585,193.0585,198,189,196.80862,198,1,1778
0.191,0.191,203.517,194.517,200,191,196.80862,199,1,1778
0.4735,0.4735,200.4475,192.4475,197,189,196.80862,197,1,1778
0.382,0.382,200.985,191.985,197,188,196.80862,197,1,1778
0.171,0.171,202.394,194.394,198,190,196.80862,199,1,1778
0.4145,0.4145,202.0445,192.0445,198,188,196.80862,197,1,1778
0.96,0.96,197.2565,188.2565,193,184,196.80862,193,1,1778
0.3355,0.3355,201.749,193.749,197,189,196.80862,198,1,1778
0.2645,0.2645,202.108,193.108,198,189,196.80862,198,1,1778
0.802,0.802,198.043,191.043,195,188,196.80862,195,1,1778
0.2905,0.2905,201.419,193.419,198,190,196.80862,198,1,1778
0.363,0.363,202.7455,192.7455,200,190,196.80862,198,1,1778
0.378,0.378,200.9095,191.9095,196,187,196.80862,197,1,1778
0.2985,0.2985,201.4785,193.4785,198,190,196.80862,198,1,1778
0.3785,0.3785,201.826,191.826,196,186,196.80862,197,1,1778
0.5835,0.5835,200.0185,192.0185,196,188,196.80862,196,1,1778
0.195,0.195,204.1375,193.1375,200,189,196.80862,199,1,1778
0.964,0.964,197.551,190.551,194,187,196.80862,194,1,1778
0.2575,0.2575,202.813,192.813,201,191,196.80862,198,1,1778
0.292,0.292,201.545,193.545,198,190,196.80862,198,1,1778
0.6195,0.6195,200.255,191.255,196,187,196.80862,196,1,1778
0.7585,0.7585,199.1755,190.1755,195,186,196.80862,195,1,1778
0.0885,0.0885,203.543,195.543,199,191,196.80862,200,1,1778
0.459,0.459,201.298,192.298,198,189,196.80862,197,1,1778
0.9245,0.9245,198.659,189.659,196,187,196.80862,194,1,1778
0.7185,0.7185,199.805,190.805,197,188,196.80862,196,1,1778
0.571,0.571,199.9305,191.9305,197,189,196.80862,196,1,1778
0.6955,0.6955,200.636,191.636,198,189,196.80862,196,1,1778
0.4925,0.4925,201.5345,191.5345,200,190,196.80862,197,1,1778
0.923,0.923,197.159,190.159,194,187,196.80862,194,1,1778
0.4055,0.4055,200.108,193.108,196,189,196.80862,197,1,1778
0.9075,0.9075,198.4445,189.4445,195,186,196.80862,194,1,1778
0.2605,0.2605,202.0635,193.0635,198,189,196.80862,198,1,1778
0.45,0.45,203.094,191.094,201,189,196.80862,197,1,1778
0.2875,0.2875,203.14,193.14,201,191,196.80862,198,1,1778
0.2535,0.2535,201.3255,194.3255,198,191,196.80862,198,1,1778
0.1635,0.1635,203.411,194.411,201,192,196.80862,199,1,1778
0.4695,0.4695,200.407,192.407,196,188,196.80862,197,1,1778
0.6445,0.6445,199.2895,192.2895,196,189,196.80862,196,1,1778
0.443,0.443,200.313,193.313,197,190,196.80862,197,1,1778
0.588,0.588,198.997,191.997,196,189,196.80862,196,1,1778
0.9305,0.9305,197.4945,189.4945,194,186,196.80862,194,1,1778
0.52,0.52,200.7175,192.7175,197,189,196.80862,197,1,1778
0.448,0.448,200.311,192.311,197,189,196.80862,197,1,1778
0.071,0.071,204.81,194.81,199,189,196.80862,200,1,1778
0.428,0.428,201.118,192.118,199,190,196.80862,197,1,1778
0.4355,0.4355,201.1255,192.1255,196,187,196.80862,197,1,1778
0.442,0.442,201.2,192.2,197,188,196.80862,197,1,1778
0.1675,0.1675,204.067,194.067,200,190,196.80862,199,1,1778
0.519,0.519,201.7065,191.7065,199,189,196.80862,197,1,1778
0.6525,0.6525,199.438,191.438,195,187,196.80862,196,1,1778
0.4025,0.4025,200.121,193.121,197,190,196.80862,197,1,1778
0.35,0.35,200.8475,192.8475,197,189,196.80862,197,1,1778
0.6715,0.6715,199.5065,191.5065,196,188,196.80862,196,1,1778
0.9655,0.9655,197.617,189.617,194,186,196.80862,194,1,1778
0.705,0.705,199.6435,191.6435,196,188,196.80862,196,1,1778
0.277,0.277,202.3265,193.3265,198,189,196.80862,198,1,1778
0.4835,0.4835,201.3965,192.3965,198,189,196.80862,197,1,1778
0.829,0.829,198.184,191.184,195,188,196.80862,195,1,1778
0.502,0.502,200.6485,192.6485,197,189,196.80862,197,1,1778
0.351,0.351,200.832,192.832,197,189,196.80862,197,1,1778
0.5325,0.5325,201.6965,192.6965,199,190,196.80862,197,1,1778
0.303,0.303,202.454,193.454,199,190,196.80862,198,1,1778
0.3105,0.3105,202.362,193.362,199,190,196.80862,198,1,1778
0.6745,0.6745,199.4235,191.4235,196,188,196.80862,196,1,1778
0.122,0.122,202.825,194.825,198,190,196.80862,199,1,1778
0.164,0.164,203.3585,194.3585,200,191,196.80862,199,1,1778
0.6435,0.6435,199.2515,192.2515,196,189,196.80862,196,1,1778
0.3585,0.3585,199.965,192.965,197,190,196.80862,197,1,1778
0.9205,0.9205,196.8655,189.8655,194,187,196.80862,194,1,1778
0.371,0.371,202.7315,193.7315,199,190,196.80862,198,1,1778
0.5635,0.5635,199.9445,191.9445,196,188,196.80862,196,1,1778
0.752,0.752,199.034,191.034,195,187,196.80862,195,1,1778
0.244,0.244,204.637,193.637,203,192,196.80862,199,1,1778
0.104,0.104,202.873,194.873,199,191,196.80862,199,1,1778
0.965,0.965,197.801,189.801,195,187,196.80862,194,1,1778
0.7325,0.7325,199.781,191.781,196,188,196.80862,196,1,1778
0.3735,0.3735,202.79,192.79,200,190,196.80862,198,1,1778
0.4315,0.4315,200.3075,193.3075,197,190,196.80862,197,1,1778
0.7405,0.7405,199.807,191.807,196,188,196.80862,196,1,1778
0.694,0.694,200.763,190.763,198,188,196.80862,196,1,1778
0.215,0.215,201.8425,193.8425,199,191,196.80862,198,1,1778
0.5795,0.5795,198.995,191.995,196,189,196.80862,196,1,1778
0.9235,0.9235,197.198,190.198,194,187,196.80862,194,1,1778
0.445,0.445,202.1805,192.1805,198,188,196.80862,197,1,1778
0.3095,0.3095,201.5345,193.5345,198,190,196.80862,198,1,1778
0.9545,0.9545,197.551,190.551,195,188,196.80862,194,1,1778
0.8575,0.8575,198.355,191.355,195,188,196.80862,195,1,1778
0.715,0.715,199.918,189.918,196,186,196.80862,195,1,1778
0.5925,0.5925,200.096,191.096,196,187,196.80862,196,1,1778
0.3345,0.3345,201.5745,193.5745,197,189,196.80862,198,1,1778
0.687,0.687,200.7335,190.7335,199,189,196.80862,196,1,1778
0.3355,0.3355,201.775,193.775,199,191,196.80862,198,1,1778
0.358,0.358,202.5835,193.5835,198,189,196.80862,198,1,1778
0.3485,0.3485,202.6765,192.6765,200,190,196.80862,198,1,1778
0.5215,0.5215,200.7245,192.7245,196,188,196.80862,197,1,1778
0.144,0.144,203.13,194.13,199,190,196.80862,199,1,1778
0.8135,0.8135,198.221,191.221,195,188,196.80862,195,1,1778
0.9585,0.9585,197.0325,188.0325,192,183,196.80862,193,1,1778
0.607,0.607,201.3285,190.3285,199,188,196.80862,196,1,1778
0.1455,0.1455,203.0115,194.0115,198,189,196.80862,199,1,1778
0.246,0.246,203.598,193.598,199,189,196.80862,199,1,1778
0.583,0.583,200.0395,191.0395,196,187,196.80862,196,1,1778
0.9535,0.9535,197.691,189.691,194,186,196.80862,194,1,1778
0.476,0.476,200.4245,193.4245,197,190,196.80862,197,1,1778
0.9345,0.9345,197.462,189.462,194,186,196.80862,194,1,1778
0.297,0.297,202.3815,193.3815,198,189,196.80862,198,1,1778
0.7255,0.7255,198.839,190.839,197,189,196.80862,195,1,1778
0.749,0.749,199.109,190.109,196,187,196.80862,195,1,1778
0.1545,0.1545,203.089,194.089,199,190,196.80862,199,1,1778
0.5395,0.5395,200.795,192.795,196,188,196.80862,197,1,1778
0.4345,0.4345,200.2965,193.2965,197,190,196.80862,197,1,1778
0.677,0.677,200.5515,191.5515,198,189,196.80862,196,1,1778
0.4075,0.4075,201.0945,193.0945,196,188,196.80862,197,1,1778
0.4985,0.4985,201.6515,191.6515,197,187,196.80862,197,1,1778
0.25,0.25,202.168,193.168,198,189,196.80862,198,1,1778
0.346,0.346,203.4395,192.4395,200,189,196.80862,198,1,1778
0.4355,0.4355,201.166,193.166,198,190,196.80862,197,1,1778
0.2485,0.2485,202.1145,193.1145,199,190,196.80862,198,1,1778
0.523,0.523,201.695,191.695,199,189,196.80862,197,1,1778
0.995,0.995,196.484,189.484,193,186,196.80862,193,1,1778
0.3145,0.3145,202.447,193.447,199,190,196.80862,198,1,1778
0.252,0.252,202.0695,193.0695,198,189,196.80862,198,1,1778
0.8165,0.8165,198.187,191.187,195,188,196.80862,195,1,1778
0.4355,0.4355,200.316,193.316,197,190,196.80862,197,1,1778
0.9485,0.9485,197.804,189.804,193,185,196.80862,194,1,1778
0.357,0.357,202.631,193.631,198,189,196.80862,198,1,1778
0.524,0.524,200.7035,192.7035,196,188,196.80862,197,1,1778
0.9595,0.9595,197.641,189.641,194,186,196.80862,194,1,1778
0.698,0.698,199.62,191.62,197,189,196.80862,196,1,1778
0.772,0.772,197.973,190.973,195,188,196.80862,195,1,1778
0.603,0.603,200.1805,191.1805,197,188,196.80862,196,1,1778
0.3105,0.3105,201.498,193.498,198,190,196.80862,198,1,1778
0.477,0.477,201.3935,192.3935,196,187,196.80862,197,1,1778
