"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.38,97.38,99,97,99.73724,99,1,1778
1,1,99.254,98.254,99,98,99.73724,99,1,1778
0.2905,0.2905,101.9325,97.9325,101,97,99.73724,100,1,1778
0.443,0.443,100.538,98.538,100,98,99.73724,100,1,1778
0.6425,0.6425,101.7155,98.7155,101,98,99.73724,100,1,1778
0.2055,0.2055,100.2235,99.2235,100,99,99.73724,100,1,1778
0.308,0.308,100.356,98.356,100,98,99.73724,100,1,1778
0.57,0.57,101.605,98.605,101,98,99.73724,100,1,1778
0.8285,0.8285,100.439,96.439,100,96,99.73724,99,1,1778
0.536,0.536,101.617,97.617,101,97,99.73724,100,1,1778
0.775,0.775,100.2155,97.2155,100,97,99.73724,99,1,1778
0.7805,0.7805,100.1865,97.1865,100,97,99.73724,99,1,1778
0.751,0.751,100.137,97.137,100,97,99.73724,99,1,1778
0.269,0.269,100.3065,98.3065,100,98,99.73724,100,1,1778
0.402,0.402,102.2275,98.2275,102,98,99.73724,100,1,1778
0.5195,0.5195,100.6925,97.6925,100,97,99.73724,100,1,1778
0.2435,0.2435,100.279,98.279,100,98,99.73724,100,1,1778
0.3985,0.3985,101.3325,98.3325,101,98,99.73724,100,1,1778
0.799,0.799,100.315,97.315,100,97,99.73724,99,1,1778
1,1,99.3465,97.3465,99,97,99.73724,99,1,1778
0.3045,0.3045,100.3465,98.3465,100,98,99.73724,100,1,1778
0.29,0.29,100.3295,98.3295,100,98,99.73724,100,1,1778
0.378,0.378,101.2925,98.2925,101,98,99.73724,100,1,1778
0.7845,0.7845,100.197,97.197,100,97,99.73724,99,1,1778
0.5255,0.5255,101.555,98.555,101,98,99.73724,100,1,1778
0.402,0.402,101.3425,98.3425,101,98,99.73724,100,1,1778
0.4185,0.4185,103.12,97.12,103,97,99.73724,100,1,1778
0.315,0.315,101.143,98.143,101,98,99.73724,100,1,1778
0.245,0.245,100.278,98.278,100,98,99.73724,100,1,1778
0.5155,0.5155,100.6265,98.6265,100,98,99.73724,100,1,1778
0.36,0.36,100.4185,98.4185,100,98,99.73724,100,1,1778
0.332,0.332,101.189,98.189,101,98,99.73724,100,1,1778
0.414,0.414,102.2965,98.2965,102,98,99.73724,100,1,1778
0.386,0.386,101.3035,98.3035,101,98,99.73724,100,1,1778
0.4005,0.4005,101.32,98.32,101,98,99.73724,100,1,1778
0.3165,0.3165,100.369,98.369,100,98,99.73724,100,1,1778
0.4245,0.4245,101.439,97.439,101,97,99.73724,100,1,1778
0.488,0.488,100.646,98.646,100,98,99.73724,100,1,1778
0.3765,0.3765,101.266,98.266,101,98,99.73724,100,1,1778
0.2885,0.2885,100.3235,98.3235,100,98,99.73724,100,1,1778
0.783,0.783,100.2355,97.2355,100,97,99.73724,99,1,1778
0.2815,0.2815,100.321,98.321,100,98,99.73724,100,1,1778
0.8025,0.8025,100.361,97.361,100,97,99.73724,99,1,1778
0.4355,0.4355,101.4145,98.4145,101,98,99.73724,100,1,1778
0.408,0.408,102.2615,98.2615,102,98,99.73724,100,1,1778
1,1,99.4365,97.4365,99,97,99.73724,99,1,1778
0.386,0.386,100.4695,98.4695,100,98,99.73724,100,1,1778
0.39,0.39,101.308,98.308,101,98,99.73724,100,1,1778
0.2425,0.2425,100.271,98.271,100,98,99.73724,100,1,1778
0.4415,0.4415,101.4345,98.4345,101,98,99.73724,100,1,1778
0.414,0.414,101.358,98.358,101,98,99.73724,100,1,1778
0.418,0.418,101.362,98.362,101,98,99.73724,100,1,1778
0.3795,0.3795,103.006,97.006,103,97,99.73724,100,1,1778
0.3825,0.3825,102.2305,98.2305,102,98,99.73724,100,1,1778
0.248,0.248,101.804,97.804,101,97,99.73724,100,1,1778
0.4465,0.4465,100.569,98.569,100,98,99.73724,100,1,1778
0.372,0.372,100.4505,98.4505,100,98,99.73724,100,1,1778
0.529,0.529,101.6015,98.6015,101,98,99.73724,100,1,1778
0.415,0.415,102.28,98.28,102,98,99.73724,100,1,1778
0.3195,0.3195,101.196,98.196,101,98,99.73724,100,1,1778
0.438,0.438,101.413,98.413,101,98,99.73724,100,1,1778
1,1,99.477,97.477,99,97,99.73724,99,1,1778
0.488,0.488,101.522,97.522,101,97,99.73724,100,1,1778
0.1615,0.1615,100.1735,99.1735,100,99,99.73724,100,1,1778
0.3325,0.3325,101.1815,98.1815,101,98,99.73724,100,1,1778
0.3505,0.3505,101.2165,98.2165,101,98,99.73724,100,1,1778
0.4195,0.4195,101.3925,98.3925,101,98,99.73724,100,1,1778
0.387,0.387,101.3045,98.3045,101,98,99.73724,100,1,1778
0.783,0.783,100.175,97.175,100,97,99.73724,99,1,1778
1,1,99.6045,97.6045,99,97,99.73724,99,1,1778
0.806,0.806,100.382,97.382,100,97,99.73724,99,1,1778
0.4795,0.4795,101.52,97.52,101,97,99.73724,100,1,1778
0.338,0.338,101.183,98.183,101,98,99.73724,100,1,1778
1,1,99.285,97.285,99,97,99.73724,99,1,1778
0.3255,0.3255,101.1695,98.1695,101,98,99.73724,100,1,1778
0.358,0.358,101.2225,98.2225,101,98,99.73724,100,1,1778
0.3345,0.3345,100.384,98.384,100,98,99.73724,100,1,1778
0.2695,0.2695,100.31,98.31,100,98,99.73724,100,1,1778
1,1,99.2285,98.2285,99,98,99.73724,99,1,1778
0.3265,0.3265,101.1765,98.1765,101,98,99.73724,100,1,1778
0.4505,0.4505,100.4975,98.4975,100,98,99.73724,100,1,1778
0.3955,0.3955,101.3315,98.3315,101,98,99.73724,100,1,1778
0.524,0.524,101.6465,97.6465,101,97,99.73724,100,1,1778
0.485,0.485,100.579,98.579,100,98,99.73724,100,1,1778
0.3505,0.3505,101.207,98.207,101,98,99.73724,100,1,1778
0.425,0.425,102.2985,97.2985,102,97,99.73724,100,1,1778
0.5045,0.5045,100.6655,98.6655,100,98,99.73724,100,1,1778
0.282,0.282,100.323,98.323,100,98,99.73724,100,1,1778
0.43,0.43,102.325,98.325,102,98,99.73724,100,1,1778
1,1,99.4335,97.4335,99,97,99.73724,99,1,1778
0.379,0.379,101.271,98.271,101,98,99.73724,100,1,1778
0.3975,0.3975,100.472,98.472,100,98,99.73724,100,1,1778
0.2275,0.2275,100.258,98.258,100,98,99.73724,100,1,1778
0.398,0.398,102.261,98.261,102,98,99.73724,100,1,1778
0.323,0.323,101.1595,98.1595,101,98,99.73724,100,1,1778
0.386,0.386,101.294,98.294,101,98,99.73724,100,1,1778
1,1,99.46,97.46,99,97,99.73724,99,1,1778
0.3415,0.3415,101.19,98.19,101,98,99.73724,100,1,1778
0.528,0.528,101.585,98.585,101,98,99.73724,100,1,1778
0.142,0.142,100.1465,99.1465,100,99,99.73724,100,1,1778
0.352,0.352,101.2255,98.2255,101,98,99.73724,100,1,1778
1,1,99.2685,98.2685,99,98,99.73724,99,1,1778
0.3615,0.3615,100.431,98.431,100,98,99.73724,100,1,1778
0.2455,0.2455,100.267,99.267,100,99,99.73724,100,1,1778
1,1,99.4835,97.4835,99,97,99.73724,99,1,1778
1,1,99.3965,97.3965,99,97,99.73724,99,1,1778
0.383,0.383,100.454,98.454,100,98,99.73724,100,1,1778
0.2655,0.2655,101.88,97.88,101,97,99.73724,100,1,1778
0.3575,0.3575,101.209,98.209,101,98,99.73724,100,1,1778
1,1,99.6145,97.6145,99,97,99.73724,99,1,1778
1,1,99.3485,97.3485,99,97,99.73724,99,1,1778
0.469,0.469,100.5925,98.5925,100,98,99.73724,100,1,1778
0.469,0.469,100.5465,98.5465,100,98,99.73724,100,1,1778
0.227,0.227,101.7515,97.7515,101,97,99.73724,100,1,1778
0.3695,0.3695,101.258,98.258,101,98,99.73724,100,1,1778
0.4435,0.4435,101.427,98.427,101,98,99.73724,100,1,1778
1,1,99.498,97.498,99,97,99.73724,99,1,1778
0.3535,0.3535,101.235,98.235,101,98,99.73724,100,1,1778
0.3375,0.3375,101.204,98.204,101,98,99.73724,100,1,1778
0.528,0.528,101.6255,97.6255,101,97,99.73724,100,1,1778
0.781,0.781,100.214,97.214,100,97,99.73724,99,1,1778
0.3475,0.3475,100.3995,98.3995,100,98,99.73724,100,1,1778
0.4705,0.4705,102.395,97.395,102,97,99.73724,100,1,1778
0.3305,0.3305,101.1685,98.1685,101,98,99.73724,100,1,1778
0.3605,0.3605,101.244,98.244,101,98,99.73724,100,1,1778
0.481,0.481,100.6125,98.6125,100,98,99.73724,100,1,1778
0.322,0.322,101.15,98.15,101,98,99.73724,100,1,1778
0.3015,0.3015,101.1165,98.1165,101,98,99.73724,100,1,1778
0.4355,0.4355,100.5355,98.5355,100,98,99.73724,100,1,1778
1,1,99.577,97.577,99,97,99.73724,99,1,1778
1,1,99.2975,97.2975,99,97,99.73724,99,1,1778
1,1,99.3685,97.3685,99,97,99.73724,99,1,1778
1,1,99.425,97.425,99,97,99.73724,99,1,1778
0.527,0.527,100.642,98.642,100,98,99.73724,100,1,1778
0.4775,0.4775,100.553,98.553,100,98,99.73724,100,1,1778
0.5135,0.5135,100.685,97.685,100,97,99.73724,100,1,1778
0.305,0.305,101.1355,98.1355,101,98,99.73724,100,1,1778
0.409,0.409,100.4925,98.4925,100,98,99.73724,100,1,1778
0.4,0.4,101.346,98.346,101,98,99.73724,100,1,1778
0.3315,0.3315,101.1775,98.1775,101,98,99.73724,100,1,1778
0.413,0.413,101.367,98.367,101,98,99.73724,100,1,1778
0.4,0.4,100.4745,98.4745,100,98,99.73724,100,1,1778
0.805,0.805,100.2955,97.2955,100,97,99.73724,99,1,1778
0.507,0.507,100.611,98.611,100,98,99.73724,100,1,1778
1,1,99.48,97.48,99,97,99.73724,99,1,1778
0.451,0.451,101.4625,97.4625,101,97,99.73724,100,1,1778
0.1475,0.1475,100.1605,99.1605,100,99,99.73724,100,1,1778
0.2245,0.2245,100.241,99.241,100,99,99.73724,100,1,1778
0.345,0.345,101.206,98.206,101,98,99.73724,100,1,1778
1,1,99.444,97.444,99,97,99.73724,99,1,1778
0.404,0.404,100.4785,98.4785,100,98,99.73724,100,1,1778
0.1735,0.1735,100.187,99.187,100,99,99.73724,100,1,1778
0.534,0.534,101.5905,98.5905,101,98,99.73724,100,1,1778
0.23,0.23,100.2545,99.2545,100,99,99.73724,100,1,1778
0.3565,0.3565,100.4285,98.4285,100,98,99.73724,100,1,1778
0.5265,0.5265,101.597,97.597,101,97,99.73724,100,1,1778
0.2995,0.2995,100.3465,98.3465,100,98,99.73724,100,1,1778
0.49,0.49,100.5755,98.5755,100,98,99.73724,100,1,1778
0.773,0.773,100.1735,97.1735,100,97,99.73724,99,1,1778
0.517,0.517,100.6785,98.6785,100,98,99.73724,100,1,1778
0.277,0.277,100.314,98.314,100,98,99.73724,100,1,1778
0.502,0.502,100.5995,98.5995,100,98,99.73724,100,1,1778
0.3745,0.3745,101.2585,98.2585,101,98,99.73724,100,1,1778
0.5915,0.5915,101.733,97.733,101,97,99.73724,100,1,1778
0.3605,0.3605,101.24,98.24,101,98,99.73724,100,1,1778
1,1,99.488,97.488,99,97,99.73724,99,1,1778
0.435,0.435,100.5445,98.5445,100,98,99.73724,100,1,1778
0.167,0.167,100.767,97.767,100,97,99.73724,100,1,1778
0.4275,0.4275,101.4105,97.4105,101,97,99.73724,100,1,1778
0.353,0.353,101.207,98.207,101,98,99.73724,100,1,1778
1,1,99.1945,98.1945,99,98,99.73724,99,1,1778
0.4785,0.4785,100.541,98.541,100,98,99.73724,100,1,1778
1,1,99.5175,97.5175,99,97,99.73724,99,1,1778
0.3945,0.3945,102.2465,97.2465,102,97,99.73724,100,1,1778
0.2115,0.2115,100.2355,99.2355,100,99,99.73724,100,1,1778
1,1,99.3795,97.3795,99,97,99.73724,99,1,1778
0.3375,0.3375,100.399,98.399,100,98,99.73724,100,1,1778
0.2665,0.2665,100.297,98.297,100,98,99.73724,100,1,1778
0.23,0.23,100.254,99.254,100,99,99.73724,100,1,1778
0.379,0.379,101.283,98.283,101,98,99.73724,100,1,1778
0.7325,0.7325,101.254,96.254,101,96,99.73724,99,1,1778
0.481,0.481,100.5695,98.5695,100,98,99.73724,100,1,1778
0.5335,0.5335,101.564,98.564,101,98,99.73724,100,1,1778
0.4475,0.4475,101.463,97.463,101,97,99.73724,100,1,1778
0.342,0.342,100.4,98.4,100,98,99.73724,100,1,1778
0.4085,0.4085,102.2645,98.2645,102,98,99.73724,100,1,1778
0.401,0.401,102.249,98.249,102,98,99.73724,100,1,1778
0.515,0.515,100.6255,98.6255,100,98,99.73724,100,1,1778
1,1,99.2175,98.2175,99,98,99.73724,99,1,1778
0.528,0.528,100.7335,97.7335,100,97,99.73724,100,1,1778
1,1,99.2545,98.2545,99,98,99.73724,99,1,1778
0.3295,0.3295,100.3795,98.3795,100,98,99.73724,100,1,1778
0.261,0.261,101.8475,97.8475,101,97,99.73724,100,1,1778
0.4385,0.4385,100.5535,98.5535,100,98,99.73724,100,1,1778
0.326,0.326,101.181,98.181,101,98,99.73724,100,1,1778
