"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,143.929495628878,133.530056552423,138.165994140733,127.766555064278,143.515399800752,138.714226254891,-1,3162
0.579,0.579,148.376083188483,137.440085532604,142.291350012808,131.355352356929,143.515399800752,142.897381660188,-1,3162
0.6535,0.6535,147.628476765499,136.660433301989,141.582089552239,130.614046088729,143.515399800752,142.303501280956,-1,3162
0.6455,0.6455,147.381027700629,137.550861567199,141.258038994066,131.427872860636,143.515399800752,142.583554376658,-1,3162
0.228,0.228,150.75773541086,140.048102723814,144.383144639556,133.673511952511,143.515399800752,145.534847161572,-1,3162
0.083,0.083,152.42653475508,141.769722587272,146.027983875679,135.371171707872,143.515399800752,147.11088223177,-1,3162
0.257,0.257,150.609627077742,139.451925945333,144.353960324565,133.196259192156,143.515399800752,145.365571387031,-1,3162
0.084,0.084,152.089902398262,141.792065436581,145.713011542497,135.415174580816,143.515399800752,147.219188974291,-1,3162
0.1435,0.1435,151.345771492653,140.557087914957,144.910487564496,134.1218039868,143.515399800752,146.305774239808,-1,3162
0.802,0.802,146.405198334135,136.311171720327,140.405055469737,130.311028855929,143.515399800752,141.381882971803,-1,3162
0.907,0.907,145.45361747155,134.346163477591,139.612980702097,128.505526708138,143.515399800752,139.788658352441,-1,3162
0.177,0.177,151.179514865134,140.658561547545,144.826525291152,134.305571973564,143.515399800752,145.981077529566,-1,3162
0.648,0.648,147.872625756237,136.57208271789,141.774822041349,130.474279003001,143.515399800752,142.396729996867,-1,3162
0.385,0.385,149.485988383232,139.207942619647,143.286479979363,133.008434215778,143.515399800752,144.320621265048,-1,3162
0.6275,0.6275,147.589990971626,137.229968134378,141.598130576406,131.238107739158,143.515399800752,142.616095626623,-1,3162
0.819,0.819,146.258711636191,135.305015542235,140.444500632111,129.490804538155,143.515399800752,140.963286713287,-1,3162
0.83,0.83,146.255311254982,135.305948296961,140.393226241294,129.443863283273,143.515399800752,140.875894719044,-1,3162
0.0085,0.0085,154.604271245475,144.553103744901,147.916146403527,137.864978902954,143.515399800752,149.616077574597,-1,3162
0.737,0.737,146.840191154887,136.799546514425,140.808438723488,130.767794083026,143.515399800752,141.867359100971,-1,3162
0.792,0.792,146.694309417075,135.876173741078,140.800506970849,129.982371294852,143.515399800752,141.29796495195,-1,3162
0.2465,0.2465,150.347322846081,139.902827081166,144.100138360429,133.655642595514,143.515399800752,145.243092477992,-1,3162
0.338,0.338,150.444765467898,138.659306033691,144.258152017083,132.472692582876,143.515399800752,144.671451309507,-1,3162
0.422,0.422,149.181475867405,138.809412474945,143.048673705897,132.676610313437,143.515399800752,144.050311203319,-1,3162
0.798,0.798,146.352966249702,135.804736007012,140.432664756447,129.884434513757,143.515399800752,141.174267882861,-1,3162
0.67,0.67,147.274763184276,136.807314718353,141.146366254447,130.678917788524,143.515399800752,142.271102510103,-1,3162
0.919,0.919,144.936105127189,134.291100186939,139.150531648388,128.505526708138,143.515399800752,139.769116783627,-1,3162
0.5615,0.5615,148.321318574943,137.470961486833,142.319706200535,131.469349112426,143.515399800752,143.06095467033,-1,3162
0.415,0.415,149.19622274343,138.637125008324,142.930066331199,132.370968596092,143.515399800752,144.008814887365,-1,3162
0.097,0.097,152.057110943859,141.910797061477,145.623874857992,135.47756097561,143.515399800752,146.916331148794,-1,3162
0.9215,0.9215,144.898361436778,133.99472157025,139.073109664497,128.169469797969,143.515399800752,139.5662078785,-1,3162
0.1315,0.1315,152.123365734725,141.251442724724,145.742748024839,134.870825014838,143.515399800752,146.670637249149,-1,3162
0.39,0.39,149.737590127123,138.622141055169,143.595162865514,132.47971379356,143.515399800752,144.258152017083,-1,3162
0.999,0.999,141.488557588551,130.122504414883,135.945449106682,124.579395933014,143.515399800752,136.008325171401,-1,3162
0.917,0.917,145.259762607313,133.363175784032,139.48053904746,127.583952224179,143.515399800752,139.394975322756,-1,3162
0.09,0.09,152.742392782126,141.715100319322,146.262968489423,135.235676026619,143.515399800752,147.25821845175,-1,3162
0.0935,0.0935,151.516993635658,141.835943372828,145.129245775997,135.448195513168,143.515399800752,146.795536631919,-1,3162
0.934,0.934,144.646887971417,133.906807607189,138.968726544909,128.22864618068,143.515399800752,139.259067357513,-1,3162
0.691,0.691,147.391987095959,136.936058290122,141.473907629613,131.017978823776,143.515399800752,142.145696494071,-1,3162
0.162,0.162,151.416042791578,140.97864349827,145.188255111524,134.750855818216,143.515399800752,146.173157894737,-1,3162
0.9085,0.9085,145.514870887329,134.325488971983,139.694908623484,128.505526708138,143.515399800752,139.902107295777,-1,3162
0.041,0.041,153.181973335309,142.911283122902,146.683548017957,136.41285780555,143.515399800752,148.117744659417,-1,3162
0.6835,0.6835,148.05130601658,135.976564138922,141.996307447594,129.921565569936,143.515399800752,142.016476804636,-1,3162
0.224,0.224,150.519194007305,140.424581670551,144.295627074614,134.201014737859,143.515399800752,145.471322566565,-1,3162
0.8785,0.8785,145.817748969113,134.448768941684,140.043196907303,128.674216879874,143.515399800752,140.121703057993,-1,3162
0.439,0.439,149.248033236509,138.659780387044,143.085522926327,132.497270076862,143.515399800752,143.946615220709,-1,3162
0.152,0.152,151.461062201541,141.128335521062,145.167174841014,134.834448160535,143.515399800752,146.297211085423,-1,3162
0.1185,0.1185,151.502760196734,141.752239184348,145.184038567653,135.433517555267,143.515399800752,146.571730143372,-1,3162
0.5835,0.5835,148.157660117536,137.492990032538,142.064906646964,131.400236561966,143.515399800752,142.897381660188,-1,3162
0.1295,0.1295,151.535677329696,141.369080402689,145.150315031503,134.983718104496,143.515399800752,146.417186538968,-1,3162
0.285,0.285,150.208830231117,139.451943951761,143.967342472065,133.210456192709,143.515399800752,145.023991180993,-1,3162
0.1875,0.1875,151.452532608626,140.222989557644,145.125032658867,133.895489607885,143.515399800752,145.959766423358,-1,3162
0.968,0.968,143.716281200725,132.178428201261,138.101107765408,126.563254765943,143.515399800752,138.108738293229,-1,3162
0.5685,0.5685,148.567424155928,137.149036212839,142.45353774257,131.035149799481,143.515399800752,142.975032175032,-1,3162
0.314,0.314,149.733731722349,139.273154987627,143.529198966408,133.068622231687,143.515399800752,144.734279096699,-1,3162
0.885,0.885,145.387061435449,134.700901797644,139.429965973113,128.743806335308,143.515399800752,140.188502523836,-1,3162
0.2875,0.2875,150.090796579428,139.490113051806,143.818239355581,133.217555827959,143.515399800752,144.918889146568,-1,3162
0.8315,0.8315,146.444556790153,134.887645468615,140.543210570706,128.986299249168,143.515399800752,140.745009713111,-1,3162
0.224,0.224,150.482033340133,140.468535566332,144.120909850953,134.107412077152,143.515399800752,145.522137804559,-1,3162
0.6965,0.6965,146.946774772886,136.835166875803,141.074669827294,130.963061930211,143.515399800752,142.12144989339,-1,3162
0.1575,0.1575,151.353959651945,140.957888482075,144.99454724752,134.59847607765,143.515399800752,146.121887057173,-1,3162
0.0455,0.0455,153.617412181051,142.633990286306,147.106553276638,136.123131381892,143.515399800752,148.315492790601,-1,3162
0.5495,0.5495,148.235015030751,138.049657298191,142.133572159672,131.948214427112,143.515399800752,143.196184583656,-1,3162
0.4615,0.4615,149.413136950472,138.268771568033,143.319342908747,132.174977526307,143.515399800752,143.809964904206,-1,3162
0.015,0.015,153.719856488197,144.053695023084,147.136861313869,137.470699848756,143.515399800752,148.94297461566,-1,3162
0.742,0.742,147.146206971177,136.534342552509,141.130427417989,130.518562999321,143.515399800752,141.823087179778,-1,3162
0.1475,0.1475,151.24146376684,140.903627527713,144.834917139877,134.497080900751,143.515399800752,146.288648933368,-1,3162
0.032,0.032,153.522569739715,143.18387666403,146.937922520722,136.599229445036,143.515399800752,148.434395320526,-1,3162
0.641,0.641,148.009082188472,137.376738147204,142.008408374286,131.376064333018,143.515399800752,142.591688296871,-1,3162
0.189,0.189,150.446483119176,140.832570950504,144.100138360429,134.486226191757,143.515399800752,145.666307293336,-1,3162
0.8535,0.8535,145.956744682604,134.934322918239,140.035351130284,129.012929365919,143.515399800752,140.53530866974,-1,3162
0.105,0.105,152.249183858208,141.811932096483,145.900128414663,135.462876652937,143.515399800752,146.894746121298,-1,3162
0.994,0.994,142.264554263837,131.392586262647,136.591764802317,125.719796801127,143.515399800752,137.041092135201,-1,3162
0.208,0.208,150.549378616855,140.637901917454,144.274805194805,134.363328495404,143.515399800752,145.619632974075,-1,3162
0.3115,0.3115,150.205612930589,139.401308315458,144.025410544512,133.22110592938,143.515399800752,144.826525291152,-1,3162
0.9085,0.9085,145.403427898403,133.582921397519,139.574001172628,127.753494671744,143.515399800752,139.468865082022,-1,3162
0.5735,0.5735,148.404282795089,137.781862838552,142.396729996867,131.77431004033,143.515399800752,143.056860781228,-1,3162
0.13,0.13,151.503193351474,141.223549637593,145.045029884524,134.765386170643,143.515399800752,146.395747920815,-1,3162
0.313,0.313,150.349067358347,139.011891941492,144.158313628237,132.821138211382,143.515399800752,144.792967618606,-1,3162
0.6745,0.6745,147.655269592644,136.522253517493,141.726589742863,130.593573667712,143.515399800752,142.202304081923,-1,3162
0.661,0.661,147.856059245658,136.79574506821,141.879438058748,130.8191238813,143.515399800752,142.307552164878,-1,3162
0.083,0.083,152.335241980008,141.913684545207,145.759745750357,135.338188315556,143.515399800752,147.266894479467,-1,3162
0.957,0.957,144.16518326284,133.08072675179,138.479833795014,127.395377283963,143.515399800752,138.768133240805,-1,3162
0.9185,0.9185,145.155327384817,134.458016062237,139.348348432056,128.651037109476,143.515399800752,139.827757887671,-1,3162
0.9525,0.9525,144.265409960487,133.458089859541,138.606537832368,127.799217731421,143.515399800752,138.90694378838,-1,3162
0.008,0.008,155.181126620933,145.017585503397,148.363911559579,138.200370442042,143.515399800752,150.083220751148,-1,3162
0.8975,0.8975,145.434709949996,133.793252824402,139.640279329609,127.998822204015,143.515399800752,139.73786163522,-1,3162
0.809,0.809,146.451311353777,135.52667096254,140.519507533168,129.594867141931,143.515399800752,141.110508933864,-1,3162
0.3785,0.3785,149.758290167688,138.726938273608,143.430366672405,132.399014778325,143.515399800752,144.308123087582,-1,3162
0.3955,0.3955,149.466724767431,139.153987465131,143.30701754386,132.99428024156,143.515399800752,144.241502683363,-1,3162
0.1785,0.1785,151.161657002321,140.838823024723,144.72589890568,134.403064928082,143.515399800752,145.968290119131,-1,3162
0.9205,0.9205,145.005036796594,134.150135789758,139.208654729749,128.353753722913,143.515399800752,139.55451956898,-1,3162
0.0425,0.0425,153.22644765314,142.957276791944,146.782606142463,136.513435281267,143.515399800752,148.139690630001,-1,3162
0.158,0.158,151.506450973522,141.319130693101,145.141886595244,134.954566314823,143.515399800752,146.292929884116,-1,3162
0.1135,0.1135,152.158768702083,141.413063966806,145.700271050101,134.954566314823,143.515399800752,146.95952023988,-1,3162
0.1015,0.1015,152.573612424037,141.631278114413,146.15606361829,135.213729308666,143.515399800752,147.132530829679,-1,3162
0.807,0.807,146.677902715391,135.50862433721,140.804472735466,129.635194357285,143.515399800752,141.110508933864,-1,3162
0.4895,0.4895,149.068921709317,138.319213508846,142.868794832957,132.119086632486,143.515399800752,143.558050713609,-1,3162
0.474,0.474,148.717261990148,138.574334816776,142.510390832122,132.36746365875,143.515399800752,143.644675593357,-1,3162
0.147,0.147,151.274247962434,141.125967753533,144.960911674303,134.812631465401,143.515399800752,146.168883950762,-1,3162
0.458,0.458,148.742569909677,138.454481541873,142.673078569594,132.38499020179,143.515399800752,143.71900873965,-1,3162
0.575,0.575,148.198997277668,138.087766369017,142.101250710631,131.99001980198,143.515399800752,143.03230236617,-1,3162
0.4145,0.4145,149.485627160435,138.627680842701,143.372777331651,132.514831013917,143.515399800752,144.054462150246,-1,3162
0.952,0.952,144.64340391649,132.277708243215,138.961000694927,126.595305021652,143.515399800752,138.418484882047,-1,3162
0.1495,0.1495,151.28986940119,141.205367019392,144.973523185338,134.88902080354,143.515399800752,146.322903556271,-1,3162
0.6725,0.6725,147.71209349017,136.8386762261,141.658316803627,130.784899539556,143.515399800752,142.258956774138,-1,3162
0.8855,0.8855,145.739604991591,134.403553477249,139.831669044223,128.49561752988,143.515399800752,140.121703057993,-1,3162
0.0525,0.0525,152.881707430659,142.553296741463,146.288648933368,135.960238244173,143.515399800752,147.723826128069,-1,3162
0.0035,0.0035,156.096068063499,145.485070245916,149.379131058388,138.768133240805,143.515399800752,150.812175696875,-1,3162
0.827,0.827,146.16034428973,134.959683993687,140.243561689951,129.042901393908,143.515399800752,140.776717073583,-1,3162
0.7255,0.7255,147.124278215545,136.621032605646,141.038848920863,130.535603310964,143.515399800752,141.867359100971,-1,3162
0.214,0.214,151.071067987669,140.1052181278,144.696575877739,133.73072601787,143.515399800752,145.666307293336,-1,3162
0.335,0.335,149.745704668415,139.558905228472,143.681832552525,133.495033112583,143.515399800752,144.633780812406,-1,3162
0.8245,0.8245,146.373971137522,135.444721692209,140.393226241294,129.463976795981,143.515399800752,140.943415376808,-1,3162
0.287,0.287,150.355768833098,139.841595543245,144.087678339818,133.573505049965,143.515399800752,145.112394775036,-1,3162
0.556,0.556,148.108923509673,137.673597991908,141.960017038194,131.524691520429,143.515399800752,143.122391136305,-1,3162
0.109,0.109,152.281002156066,141.425400794105,145.83203033839,134.976428976429,143.515399800752,146.899062619376,-1,3162
0.8275,0.8275,146.111353330039,135.608452123002,140.212094014697,129.709192807659,143.515399800752,141.05874717833,-1,3162
0.4705,0.4705,148.853374747392,137.985563070605,142.746409297279,131.878597620492,143.515399800752,143.644675593357,-1,3162
0.389,0.389,149.278986711205,139.025889794678,143.106002919875,132.852906003348,143.515399800752,144.16662821548,-1,3162
0.289,0.289,150.386105710782,139.645620777125,144.174943761897,133.43445882824,143.515399800752,144.956708324876,-1,3162
0.0585,0.0585,152.937543125216,142.50959368038,146.421475016109,135.993525571273,143.515399800752,147.763123669898,-1,3162
0.8165,0.8165,146.687663574221,135.041198057133,140.709356000901,129.062890483813,143.515399800752,140.975212204958,-1,3162
0.9465,0.9465,144.497987990729,132.810601021249,138.791249062995,127.103862093514,143.515399800752,138.621911654604,-1,3162
0.217,0.217,150.453706110977,140.480062570887,144.145843545457,134.172200005368,143.515399800752,145.500960474999,-1,3162
0.242,0.242,150.451680027867,140.13136150266,144.133375619882,133.813057094676,143.515399800752,145.344439598779,-1,3162
0.419,0.419,149.221022747314,138.342334601313,142.987300497683,132.108612351682,143.515399800752,143.975635044064,-1,3162
0.076,0.076,152.971564797534,141.946864816475,146.447211155378,135.422511174319,143.515399800752,147.52329801989,-1,3162
0.388,0.388,149.789786462417,139.094034822355,143.591038345541,132.895286705479,143.515399800752,144.362297496318,-1,3162
0.87,0.87,145.786504328397,134.915373889307,139.937353039973,129.066222600883,143.515399800752,140.369573763127,-1,3162
0.3315,0.3315,149.584976360591,139.500383800782,143.323451834862,133.238859275053,143.515399800752,144.654706444052,-1,3162
0.277,0.277,150.63023590357,139.676624605256,144.270641539927,133.317030241613,143.515399800752,145.133459137756,-1,3162
0.682,0.682,147.038508113359,137.019176827206,140.927522340935,130.908191054782,143.515399800752,142.267053701016,-1,3162
0.3305,0.3305,149.645062464995,139.429518172792,143.372777331651,133.157233039448,143.515399800752,144.671451309507,-1,3162
0.2235,0.2235,150.237595810156,140.342732417766,143.851346685083,133.956483292693,143.515399800752,145.395166215862,-1,3162
0.392,0.392,149.445988014223,138.877197386537,143.270054165592,132.701263537906,143.515399800752,144.233179457588,-1,3162
0.894,0.894,145.227469463131,135.116596519608,139.34058031608,129.229707372557,143.515399800752,140.239627458131,-1,3162
0.265,0.265,150.643537782205,139.654992952853,144.266478125361,133.277933296009,143.515399800752,145.196688934069,-1,3162
0.486,0.486,148.550572147037,138.064881002045,142.364288765485,131.878597620492,143.515399800752,143.496239738217,-1,3162
0.2775,0.2775,150.072246415045,139.755862326283,143.872046507612,133.555662418851,143.515399800752,145.087125609473,-1,3162
0.168,0.168,151.336325279186,140.678082723141,145.032405929966,134.374163373921,143.515399800752,146.027983875679,-1,3162
0.239,0.239,150.690385221571,139.953965724188,144.345624115728,133.609204618345,143.515399800752,145.496725748712,-1,3162
0.475,0.475,148.815896136082,138.444371836296,142.693440657647,132.321916357861,143.515399800752,143.70248361504,-1,3162
0.381,0.381,149.765512003106,138.867908822718,143.644675593357,132.747072412969,143.515399800752,144.387314790746,-1,3162
0.387,0.387,149.464457764775,138.825249733785,143.294694298736,132.655486267746,143.515399800752,144.287297601524,-1,3162
0.8275,0.8275,146.232381178734,136.002848309132,140.282916152206,130.053383282604,143.515399800752,141.003046200711,-1,3162
0.3835,0.3835,149.589073215053,138.696233421713,143.467412828239,132.5745730349,143.515399800752,144.233179457588,-1,3162
0.917,0.917,144.997958004037,134.665315303936,139.212531328321,128.879888628219,143.515399800752,139.949105568153,-1,3162
0.288,0.288,149.858933144536,140.022817368463,143.570419299253,133.73430352318,143.515399800752,144.990341947272,-1,3162
0.8655,0.8655,146.288741442605,134.185423850263,140.420830875537,128.317513283195,143.515399800752,140.267171717172,-1,3162
0.7555,0.7555,146.985838809499,136.087809186731,141.042828123237,130.144798500469,143.515399800752,141.634236174071,-1,3162
0.066,0.066,152.631915834742,142.337074159999,146.096265123619,135.801423448875,143.515399800752,147.545068177794,-1,3162
0.154,0.154,151.873641943535,140.931362051698,145.475555814224,134.533275922388,143.515399800752,146.361459187258,-1,3162
0.3185,0.3185,149.954732300117,139.307324726147,143.822376938347,133.174969364377,143.515399800752,144.746851203058,-1,3162
0.721,0.721,146.920746362953,136.536723079743,140.871924930256,130.487901647047,143.515399800752,141.863333238741,-1,3162
0.1515,0.1515,151.624976130797,141.063415466073,145.323313953488,134.761753288764,143.515399800752,146.348605052841,-1,3162
0.507,0.507,149.242791070918,137.511284828119,143.028210116732,131.296703873933,143.515399800752,143.397452813952,-1,3162
0.424,0.424,149.682619852094,138.215050417328,143.47153024911,132.003960814343,143.515399800752,144.042010027085,-1,3162
0.7425,0.7425,146.832091518939,136.16994956209,140.867955365194,130.205813408345,143.515399800752,141.674375106274,-1,3162
0.7595,0.7595,147.048703864152,136.522106904487,141.106525911708,130.579928952043,143.515399800752,141.758740961293,-1,3162
0.6415,0.6415,148.118210679706,136.917812180575,142.149738398544,130.949339899413,143.515399800752,142.506328392246,-1,3162
0.8835,0.8835,145.532164603044,135.254250880282,139.648080898374,129.370167175612,143.515399800752,140.322292707573,-1,3162
0.8575,0.8575,145.745824511534,135.046599374628,139.812115449155,129.11289031225,143.515399800752,140.511608297262,-1,3162
0.1185,0.1185,152.111280217688,141.194521990381,145.725754263227,134.808996035919,143.515399800752,146.7869160525,-1,3162
0.8545,0.8545,145.847323662583,135.066951045486,139.909938148946,129.129565531849,143.515399800752,140.590640643456,-1,3162
0.2195,0.2195,150.473984139661,140.04233783458,144.187418880332,133.755772575251,143.515399800752,145.500960474999,-1,3162
0.5695,0.5695,148.11659551094,137.62947332869,142.081057268722,131.593935086472,143.515399800752,142.95867768595,-1,3162
0.5715,0.5715,148.699235864992,137.535460222839,142.522579541567,131.358803899414,143.515399800752,143.073237743625,-1,3162
0.791,0.791,146.918195537847,135.168245492474,141.003046200711,129.253096155338,143.515399800752,141.190216623831,-1,3162
0.3655,0.3655,149.68745827097,139.292693108308,143.438597497992,133.043832335329,143.515399800752,144.403997804674,-1,3162
0.593,0.593,147.998283211036,137.763323044124,141.815040708065,131.580080541152,143.515399800752,142.905551426448,-1,3162
0.086,0.086,153.118623964031,141.862526156014,146.674940586216,135.418842778199,143.515399800752,147.405850091408,-1,3162
0.107,0.107,152.292323488444,141.411717215716,145.955504948761,135.074898676033,143.515399800752,146.85159508842,-1,3162
0.3705,0.3705,149.731604828584,139.180165122408,143.520957740009,132.969518033833,143.515399800752,144.349792099792,-1,3162
0.324,0.324,150.177563212685,139.364165615699,143.843068423779,133.029670826792,143.515399800752,144.843309961175,-1,3162
0.644,0.644,148.15755644033,136.819513995288,142.198259187621,130.860216742579,143.515399800752,142.465716728413,-1,3162
0.4775,0.4775,149.235157724182,137.430628031592,143.03230236617,131.227772673579,143.515399800752,143.636421101023,-1,3162
0.4785,0.4785,148.852230652227,137.973003156704,142.705660700522,131.826433205,143.515399800752,143.591038345541,-1,3162
0.54,0.54,148.032933240046,137.898794399,141.964048389845,131.829909548799,143.515399800752,143.196184583656,-1,3162
0.459,0.459,148.949696779604,138.161431910059,142.726032090447,131.937767220903,143.515399800752,143.681832552525,-1,3162
0.12,0.12,151.122510635778,141.557995346638,144.763617409434,135.199102120294,143.515399800752,146.412898313027,-1,3162
0.535,0.535,148.544928833129,137.64760164758,142.380507533252,131.483180347703,143.515399800752,143.192082951421,-1,3162
0.301,0.301,149.890552685979,139.384686431447,143.59928762244,133.093421367908,143.515399800752,144.826525291152,-1,3162
0.387,0.387,149.750679975849,139.057918643534,143.520957740009,132.828196407695,143.515399800752,144.312288906209,-1,3162
0.19,0.19,151.018607742839,140.583513655283,144.650520833333,134.215426745778,143.515399800752,145.840539121302,-1,3162
0.6345,0.6345,147.69653673178,137.685596978923,141.698469387755,131.687529634898,143.515399800752,142.632371822306,-1,3162
0.247,0.247,151.039000123658,139.750915257737,144.751042390549,133.462957524628,143.515399800752,145.484023048717,-1,3162
0.4975,0.4975,149.467770750632,137.505437618945,143.438597497991,131.476264366305,143.515399800752,143.553928325293,-1,3162
0.2045,0.2045,150.694606006374,140.266997218618,144.441548685351,134.013939897595,143.515399800752,145.645087985083,-1,3162
0.1205,0.1205,151.984569868528,141.375511037798,145.662062937063,135.053004106332,143.515399800752,146.791226215645,-1,3162
0.6095,0.6095,147.978085840046,137.463248706549,142.05683271291,131.541995579413,143.515399800752,142.75863841453,-1,3162
0.2555,0.2555,151.211229704048,139.79042329576,144.851703755216,133.430897346928,143.515399800752,145.407853403141,-1,3162
0.054,0.054,153.001948427669,142.319952417168,146.468664850136,135.786668839635,143.515399800752,147.859272404614,-1,3162
0.5395,0.5395,148.699503684606,137.601787796632,142.612027158099,131.514311270125,143.515399800752,143.17567877191,-1,3162
0.5085,0.5085,148.553401357476,138.136346455607,142.445419575438,132.028364673569,143.515399800752,143.438597497991,-1,3162
0.9585,0.9585,144.196088193857,133.309616432865,138.460656418779,127.574184657786,143.515399800752,138.825937239656,-1,3162
0.827,0.827,146.257904182066,135.160634214467,140.397169095964,129.299899128366,143.515399800752,140.824304909997,-1,3162
0.4835,0.4835,148.846657542141,138.208275699328,142.750485436893,132.11210359408,143.515399800752,143.566296200569,-1,3162
0.071,0.071,152.105035268539,142.13332516606,145.721506442022,135.749796339543,143.515399800752,147.119540906416,-1,3162
0.7865,0.7865,146.571776796439,135.709900265854,140.685596893116,129.823720362531,143.515399800752,141.277999152183,-1,3162
