"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1865,0.1865,97.3895,88.3895,94,85,90.75998,93,1,1000
0.542,0.542,95.7215,86.7215,93,84,90.75998,91,1,1000
0.987,0.987,89.819,83.819,87,81,90.75998,87,1,1000
0.921,0.921,91.0275,84.0275,88,81,90.75998,88,1,1000
0.1225,0.1225,97.0195,89.0195,95,87,90.75998,93,1,1000
0.3535,0.3535,96.675,87.675,94,85,90.75998,92,1,1000
0.206,0.206,95.867,87.867,92,84,90.75998,92,1,1000
0.193,0.193,97.4695,88.4695,94,85,90.75998,93,1,1000
0.5115,0.5115,95.6035,86.6035,93,84,90.75998,91,1,1000
0.0635,0.0635,100.4705,89.4705,96,85,90.75998,95,1,1000
0.7965,0.7965,93.3885,84.3885,92,83,90.75998,89,1,1000
0.8665,0.8665,91.056,86.056,89,84,90.75998,89,1,1000
0.6825,0.6825,93.4935,86.4935,91,84,90.75998,90,1,1000
0.137,0.137,97.253,88.253,94,85,90.75998,93,1,1000
0.4225,0.4225,96.016,86.016,93,83,90.75998,91,1,1000
0.3795,0.3795,94.0215,87.0215,92,85,90.75998,91,1,1000
0.376,0.376,95.787,85.787,95,85,90.75998,91,1,1000
0.4075,0.4075,95.028,87.028,93,85,90.75998,91,1,1000
0.225,0.225,96.8565,86.8565,94,84,90.75998,92,1,1000
0.1565,0.1565,97.9215,87.9215,97,87,90.75998,93,1,1000
0.7505,0.7505,93.086,84.086,91,82,90.75998,89,1,1000
0.6495,0.6495,93.2885,86.2885,90,83,90.75998,90,1,1000
0.496,0.496,97.3655,85.3655,97,85,90.75998,91,1,1000
0.6615,0.6615,93.357,86.357,90,83,90.75998,90,1,1000
0.812,0.812,92.206,85.206,89,82,90.75998,89,1,1000
0.1325,0.1325,97.1785,89.1785,94,86,90.75998,93,1,1000
0.8455,0.8455,92.3705,85.3705,90,83,90.75998,89,1,1000
0.465,0.465,95.363,86.363,92,83,90.75998,91,1,1000
0.48,0.48,96.2895,86.2895,96,86,90.75998,91,1,1000
0.448,0.448,95.27,86.27,92,83,90.75998,91,1,1000
0.5875,0.5875,94.0085,85.0085,90,81,90.75998,90,1,1000
1,1,89.4525,83.4525,87,81,90.75998,87,1,1000
0.417,0.417,95.073,87.073,93,85,90.75998,91,1,1000
0.257,0.257,96.093,87.093,94,85,90.75998,92,1,1000
0.3155,0.3155,96.4745,87.4745,95,86,90.75998,92,1,1000
0.406,0.406,95.849,85.849,94,84,90.75998,91,1,1000
0.548,0.548,93.775,85.775,92,84,90.75998,90,1,1000
0.109,0.109,96.9155,88.9155,95,87,90.75998,93,1,1000
0.132,0.132,99.3745,88.3745,97,86,90.75998,94,1,1000
0.301,0.301,95.549,88.549,92,85,90.75998,92,1,1000
0.5065,0.5065,95.624,86.624,93,84,90.75998,91,1,1000
0.196,0.196,95.866,87.866,92,84,90.75998,92,1,1000
0.0355,0.0355,101.9975,89.9975,101,89,90.75998,96,1,1000
0.077,0.077,100.341,89.341,99,88,90.75998,95,1,1000
0.132,0.132,97.2035,89.2035,94,86,90.75998,93,1,1000
0.7965,0.7965,95.382,81.382,96,82,90.75998,88,1,1000
0.2305,0.2305,99.3905,87.3905,98,86,90.75998,93,1,1000
0.958,0.958,91.53,84.53,89,82,90.75998,88,1,1000
0.1755,0.1755,97.5075,88.5075,96,87,90.75998,93,1,1000
0.24,0.24,96.0785,88.0785,93,85,90.75998,92,1,1000
0.19,0.19,97.313,88.313,95,86,90.75998,93,1,1000
0.707,0.707,95.0665,83.0665,95,83,90.75998,89,1,1000
1,1,88.0925,83.0925,86,81,90.75998,86,1,1000
0.2855,0.2855,95.403,88.403,92,85,90.75998,92,1,1000
0.058,0.058,99.5635,90.5635,96,87,90.75998,95,1,1000
0.672,0.672,94.5025,85.5025,93,84,90.75998,90,1,1000
0.26,0.26,97.7755,86.7755,96,85,90.75998,92,1,1000
0.841,0.841,92.981,82.981,92,82,90.75998,88,1,1000
0.276,0.276,96.2895,88.2895,93,85,90.75998,92,1,1000
0.2905,0.2905,95.4475,87.4475,92,84,90.75998,92,1,1000
0.2,0.2,97.499,88.499,95,86,90.75998,93,1,1000
0.463,0.463,94.367,87.367,91,84,90.75998,91,1,1000
0.532,0.532,95.723,86.723,93,84,90.75998,91,1,1000
0.2815,0.2815,96.2705,87.2705,93,84,90.75998,92,1,1000
0.729,0.729,94.037,84.037,92,82,90.75998,89,1,1000
0.5435,0.5435,92.7685,86.7685,91,85,90.75998,90,1,1000
0.9685,0.9685,90.9065,84.9065,89,83,90.75998,88,1,1000
0.6145,0.6145,94.1565,86.1565,91,83,90.75998,90,1,1000
0.0755,0.0755,98.344,89.344,95,86,90.75998,94,1,1000
0.642,0.642,94.345,85.345,91,82,90.75998,90,1,1000
0.4155,0.4155,95.8895,85.8895,95,85,90.75998,91,1,1000
0.254,0.254,96.1915,88.1915,93,85,90.75998,92,1,1000
0.9995,0.9995,88.126,81.126,87,80,90.75998,85,1,1000
0.9945,0.9945,90.5235,83.5235,88,81,90.75998,87,1,1000
0.3205,0.3205,95.59,87.59,92,84,90.75998,92,1,1000
0.574,0.574,92.859,85.859,90,83,90.75998,90,1,1000
0.4845,0.4845,94.508,86.508,92,84,90.75998,91,1,1000
0.913,0.913,92.127,84.127,89,81,90.75998,88,1,1000
0.7635,0.7635,93.0425,85.0425,91,83,90.75998,89,1,1000
0.0615,0.0615,99.559,90.559,96,87,90.75998,95,1,1000
0.9885,0.9885,90.3175,83.3175,87,80,90.75998,87,1,1000
0.3095,0.3095,95.5625,88.5625,93,86,90.75998,92,1,1000
0.0575,0.0575,97.2815,90.2815,94,87,90.75998,94,1,1000
1,1,89.5505,83.5505,87,81,90.75998,87,1,1000
0.9565,0.9565,91.043,83.043,89,81,90.75998,87,1,1000
0.8115,0.8115,93.67,84.67,92,83,90.75998,89,1,1000
0.6565,0.6565,94.5425,85.5425,92,83,90.75998,90,1,1000
0.2255,0.2255,97.665,88.665,96,87,90.75998,93,1,1000
0.56,0.56,93.8965,84.8965,92,83,90.75998,90,1,1000
0.8545,0.8545,92.361,85.361,89,82,90.75998,89,1,1000
0.9825,0.9825,90.4365,82.4365,88,80,90.75998,87,1,1000
0.703,0.703,93.4715,86.4715,91,84,90.75998,90,1,1000
0.445,0.445,95.2,86.2,91,82,90.75998,91,1,1000
